Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,2.51 [1.95-3.22],5.591543196002317e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,2.06 [1.69-2.50],2.7390164856041813e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.83 [1.54-2.18],9.551455829865113e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.91 [1.56-2.35],6.291856332124901e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,1881,1.34 [1.18-1.53],7.756694329748176e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,1.30 [1.21-1.40],1.0589840305157296e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,3.09 [2.58-3.69],7.269313062198905e-35
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,1.71 [1.40-2.08],8.68202505233845e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22412,143,2.84 [1.90-4.24],3.741516673981328e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,2.39 [2.01-2.84],1.0338991047051144e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.64 [1.41-1.91],2.9889967296225335e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.63 [1.43-1.86],2.8813615349780493e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.88 [1.66-2.12],2.0359377666559486e-24
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,3.48 [2.18-5.57],1.9016337449443549e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,2.02 [1.68-2.42],3.8513470280373344e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17048,478,1.77 [1.38-2.26],5.759122339414017e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,2.08 [1.73-2.49],5.062151866845742e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,2.34 [1.86-2.94],4.464772305346217e-13
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.54 [1.39-1.69],3.427520447700201e-18
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.90 [1.62-2.23],2.763187199102285e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,2.16 [1.54-3.03],7.84021201654299e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.70 [1.49-1.94],3.1132338214767906e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,3.07 [2.31-4.07],7.464256304097397e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.29 [1.19-1.40],7.408335951782498e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20917,145,2.50 [1.67-3.76],9.934120830464624e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.27 [1.18-1.36],8.647721755830281e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,2.03 [1.73-2.39],1.287847911258264e-17
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.98 [1.68-2.33],3.4194343122974907e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22782,95,3.70 [2.35-5.82],1.4979260342346032e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.86 [1.55-2.22],7.957176296651684e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,1.87 [1.44-2.42],2.8236067754099738e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23760,290,2.37 [1.77-3.17],6.324424162294242e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18665,1713,1.36 [1.18-1.55],9.77219395493106e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,1.67 [1.41-1.97],4.051681082899828e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21007,501,1.79 [1.41-2.26],1.2291932024945465e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23769,284,2.43 [1.81-3.25],2.8248130092096954e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19546,571,1.96 [1.58-2.43],1.0398864286959459e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20983,477,1.77 [1.39-2.25],3.663871029151589e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.59 [1.42-1.78],5.753491566373904e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17250,298,2.62 [1.97-3.49],3.992196297797961e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23515,21,6.69 [3.00-14.92],3.4573226904696428e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22772,2266,1.33 [1.19-1.50],1.0696311276300663e-06
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,3.79 [3.38-4.25],1.6189423075082876e-116
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,5.90 [5.28-6.59],6.796174412848576e-215
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,15.96 [11.42-22.30],3.0505072900672254e-59
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,29.88 [22.25-40.11],3.965715374498826e-113
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.65 [1.53-1.77],3.184507109503877e-38
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,11.38 [8.10-15.99],9.525687402277708e-45
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21063,372,2.22 [1.66-2.97],6.511572888271968e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.62 [1.45-1.82],2.69703380653458e-17
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,2.19 [1.77-2.70],3.8385420903126514e-13
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23825,49,4.42 [2.39-8.19],2.252256556030254e-06
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,2.04 [1.79-2.32],9.488776213951735e-27
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21108,417,2.24 [1.71-2.95],6.8862364474299595e-09
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23391,190,2.73 [1.93-3.88],1.7862592288694803e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23560,59,6.00 [3.60-10.00],6.534215490020879e-12
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,3.38 [3.08-3.71],2.953837787755545e-146
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20764,73,4.58 [2.57-8.16],2.583154329359383e-07
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,8.23 [5.89-11.52],7.716042674540428e-35
