Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49675,3066,2.18 [2.07-2.30],2.5120395543377486e-187
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51438,168,3.03 [2.60-3.52],3.4785082886613107e-47
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46769,160,2.50 [2.12-2.95],1.5380021686413566e-27
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43287,10776,1.29 [1.24-1.34],4.017237881761432e-39
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51440,170,3.03 [2.55-3.59],1.2962318442131913e-36
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49771,4549,1.34 [1.27-1.42],3.4193409938035824e-24
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51734,965,1.71 [1.53-1.91],1.2462371066152665e-21
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48730,3508,1.46 [1.37-1.55],6.66870338315569e-33
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46687,684,1.63 [1.42-1.87],7.516486416501464e-12
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51089,320,1.89 [1.57-2.26],7.693671705926629e-12
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51366,5363,1.83 [1.75-1.92],1.1787082649788691e-151
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46247,244,2.27 [1.89-2.73],2.300752796974043e-18
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46873,264,2.52 [2.15-2.96],6.259932998164351e-30
