Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45780,142,3.97 [2.68-5.89],5.743968072592904e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48923,3285,1.62 [1.42-1.84],2.003030024419344e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39147,4783,1.49 [1.34-1.67],7.654631947803036e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38499,4135,1.47 [1.31-1.66],1.3291306905870554e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44791,2396,1.79 [1.55-2.06],1.2299185375325146e-15
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43458,1063,2.41 [2.00-2.90],1.7495374980197063e-20
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39266,1441,2.21 [1.85-2.64],2.8825140388138986e-18
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43505,1110,1.91 [1.55-2.35],7.445566165612874e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39123,4759,1.94 [1.75-2.14],4.0569761760810334e-38
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35237,873,2.31 [1.84-2.89],4.1064377480081574e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47339,4944,1.42 [1.28-1.58],6.482429407983238e-11
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47628,3029,5.82 [5.39-6.29],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49242,156,10.66 [8.95-12.70],1.3362280661860603e-154
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49180,570,2.59 [2.00-3.33],2.605977481130017e-13
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,44754,155,18.08 [15.55-21.02],1.65815681105675e-310
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41447,10318,2.21 [2.06-2.39],8.246293132090931e-97
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49249,163,4.02 [3.16-5.12],1.840277182628075e-29
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,44579,564,4.20 [3.29-5.35],4.983044455206276e-31
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47646,4360,1.80 [1.62-2.01],3.1178888137609727e-27
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49529,919,4.02 [3.45-4.68],2.5557377398154025e-71
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46636,3350,2.13 [1.90-2.39],5.024874655567487e-38
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44672,657,4.38 [3.53-5.42],1.241063406094987e-41
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48918,308,4.74 [3.77-5.96],2.930845641002181e-40
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49178,92,6.20 [4.36-8.82],2.9581420546476002e-24
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49168,5153,5.66 [5.33-6.00],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44243,228,4.76 [3.49-6.50],6.289202611248023e-23
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44851,252,6.25 [5.09-7.67],1.1509747148642059e-68
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43709,423,2.60 [1.91-3.53],9.621160451127706e-10
