Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42923,8168,1.19 [1.14-1.25],3.7365515362267655e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44048,865,1.77 [1.57-1.99],8.418932114746431e-21
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42402,14055,1.21 [1.17-1.25],4.67414703485893e-27
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43135,294,1.79 [1.50-2.13],1.0294141235061494e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48346,5163,1.35 [1.28-1.43],7.401804194282976e-29
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35915,1160,1.61 [1.48-1.75],4.74426714810405e-29
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50011,1144,1.65 [1.51-1.80],9.655592401828132e-29
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44403,1220,1.43 [1.28-1.59],5.434515557749863e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43775,592,1.59 [1.37-1.84],6.190170649874425e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46213,137,2.27 [1.88-2.75],3.1555296960361336e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49396,3320,1.47 [1.38-1.57],1.9672696725189264e-30
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48256,2180,1.46 [1.34-1.58],1.6201628290909104e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39548,4793,1.32 [1.24-1.39],1.9350838980828488e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46681,3498,1.38 [1.30-1.47],3.3032933657847456e-23
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44588,1405,1.56 [1.41-1.71],2.0649291711825544e-19
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38929,4174,1.28 [1.20-1.35],7.022009175966518e-16
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45248,2407,1.35 [1.25-1.46],1.4325286230764342e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37896,3141,1.25 [1.17-1.34],3.0655611735656114e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43913,1072,1.45 [1.30-1.62],3.0553442350905716e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44304,1121,1.48 [1.32-1.65],3.432595598250265e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39706,1471,1.61 [1.47-1.76],3.400653099391781e-25
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39555,4800,1.30 [1.23-1.37],1.2980824714639957e-21
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47807,4966,1.21 [1.15-1.28],1.197713062129525e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44241,1058,1.69 [1.52-1.87],4.554357180128507e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43584,401,1.88 [1.59-2.23],1.631021612132118e-13
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46207,3024,1.43 [1.33-1.53],8.655669679308168e-25
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45172,1989,1.44 [1.33-1.57],3.9991412990787455e-18
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48127,3060,2.21 [2.10-2.33],5.4403597387617946e-198
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48033,2966,2.76 [2.63-2.89],0.0
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49743,159,3.39 [2.94-3.90],4.4069624162501416e-64
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Dialysis,45219,152,2.34 [2.05-2.67],5.615471137100535e-36
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41859,10421,1.39 [1.34-1.44],1.2433512206936402e-65
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49742,158,3.12 [2.72-3.57],2.2727552613418e-60
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45051,570,1.70 [1.47-1.97],1.331541943605688e-12
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48107,4407,1.51 [1.43-1.59],2.0474676749929128e-49
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50027,922,1.77 [1.60-1.96],6.121632300322522e-28
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47105,3405,1.70 [1.61-1.81],5.817319920682031e-70
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45146,665,1.76 [1.54-2.01],7.991683710131532e-17
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49410,305,2.00 [1.70-2.36],4.007356788318577e-17
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49664,5183,2.11 [2.02-2.21],1.9691234575733192e-249
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44711,230,2.05 [1.65-2.56],1.7621150888672487e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45318,251,3.00 [2.61-3.45],8.421283017723453e-54
