Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.23 [1.16-1.30],8.862605987871391e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.24 [1.18-1.31],1.9468356001204905e-17
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.32 [1.22-1.44],7.506787082448394e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.89 [1.61-2.21],1.762106836406297e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.73 [1.47-2.02],1.472115467818235e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,3.66 [2.59-5.15],1.2524095068528998e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.68 [1.53-1.85],7.165519190128819e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,1.63 [1.44-1.84],3.647356120818652e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,2.48 [2.10-2.91],8.947957904292832e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.37 [1.26-1.48],1.0291340176511733e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.58 [1.41-1.77],2.8995671813257604e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,926,1.92 [1.63-2.26],9.983947734439628e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,2.56 [2.13-3.09],5.861397273464026e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,2.54 [2.15-2.99],5.860854683356521e-29
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,3.57 [2.40-5.31],3.1708601172193366e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.61 [1.39-1.86],1.4203553026497338e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.52 [1.40-1.65],1.3720658917397041e-24
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,2.65 [2.25-3.10],8.857947566119663e-33
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44755,98,3.77 [2.60-5.48],3.051341796121481e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,5.92 [4.74-7.40],2.3620526850184142e-55
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.31 [1.21-1.42],7.934642290876653e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,5.15 [4.30-6.18],2.7811910488045764e-70
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,2.69 [2.46-2.94],2.453857074961865e-105
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,2.56 [2.32-2.82],1.5650148062956208e-79
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,3.64 [2.58-5.13],1.831224255618419e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,3.47 [2.34-5.15],5.931709810837832e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.36 [1.28-1.44],7.513863315003975e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,4.42 [3.31-5.92],1.3290047456307345e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.49 [1.37-1.62],4.656423002794435e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.68 [1.53-1.84],1.1234960334112523e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,2.27 [2.11-2.44],4.6990782798457626e-108
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,3.01 [2.22-4.07],1.0849962404339979e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,3.24 [2.39-4.40],3.856962389033689e-14
