Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.59 [1.45-1.74],2.5482672463711998e-23
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,3.72 [2.62-5.29],1.8724811892802986e-13
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.99 [1.74-2.27],2.9100652963587942e-24
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,1.95 [1.62-2.34],1.3078618434360317e-12
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,2.62 [2.28-3.02],1.7922183991873524e-41
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,3.50 [2.93-4.18],2.2005532731287572e-43
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.93 [1.61-2.30],5.674304347935338e-13
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.61 [1.50-1.73],9.113332555231457e-38
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,2.23 [1.97-2.53],6.100179108768375e-37
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,5.17 [3.33-8.05],2.960412967005553e-13
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,2.83 [2.16-3.71],3.69837672140574e-14
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,3.92 [2.55-6.02],4.883795136359403e-10
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.94 [1.75-2.13],7.289251722143031e-40
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,5.44 [4.42-6.68],2.052716093505293e-58
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.26 [1.19-1.33],4.182649579383324e-16
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.23 [1.17-1.29],1.1677394518586906e-15
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,2.93 [2.53-3.40],3.286299178964681e-46
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,2.82 [2.43-3.26],4.5538071988547706e-43
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,5.05 [3.46-7.38],5.638395980112864e-17
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.71 [1.55-1.89],2.873943222845863e-26
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.74 [1.54-1.97],1.1270307724302761e-18
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,2.33 [1.94-2.79],5.895590305752147e-20
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.33 [1.23-1.45],1.8622871859431217e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.34 [1.23-1.47],2.1811235929226954e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.77 [1.58-1.98],7.74250504062802e-23
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.44 [1.30-1.60],4.29832834027469e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,2.21 [1.88-2.61],1.8939847767417002e-21
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,2.10 [1.70-2.59],4.852880909927288e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,2.43 [2.02-2.92],1.7579968021267596e-21
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.82 [1.57-2.11],1.7607619086717757e-15
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45280,1162,1.74 [1.48-2.06],5.881801163088244e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.63 [1.50-1.77],8.81049914382242e-32
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,2.59 [2.15-3.11],3.879464564267383e-24
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,5.48 [3.88-7.75],5.0971464678001535e-22
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,1.30 [1.20-1.41],1.9561221833118067e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,4.44 [3.29-5.97],1.0562616795603476e-22
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,5.60 [5.10-6.16],2.349028594874762e-277
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,10.30 [9.45-11.22],0.0
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,27.17 [20.97-35.20],8.092163855055885e-138
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,49.74 [39.64-62.42],2.307251047982888e-249
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.81 [1.71-1.92],1.41347119560621e-87
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,23.33 [17.51-31.08],9.491543864473896e-103
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,2.54 [1.98-3.28],4.888731647528625e-13
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.73 [1.59-1.88],4.718405720832878e-37
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,3.31 [2.81-3.91],1.4040523275215e-45
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,2.04 [1.86-2.25],2.421182753748275e-50
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,2.99 [2.37-3.77],1.2402075469962859e-20
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,5.21 [4.00-6.79],1.73637980198411e-34
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,6.90 [4.26-11.16],3.513048437265698e-15
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,5.03 [4.67-5.41],0.0
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,5.97 [4.17-8.53],1.13486132927648e-22
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,18.27 [13.91-23.99],6.167456599889538e-97
