Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49414,1995,1.61 [1.53-1.70],1.0103156717230158e-65
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,1.54 [1.47-1.60],1.681078782110087e-86
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51729,528,1.45 [1.30-1.62],3.82264968358805e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51039,131,1.95 [1.62-2.35],1.3403769620461469e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51342,1903,1.47 [1.39-1.56],7.422825839635938e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48094,502,1.54 [1.38-1.73],3.361140068650265e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50933,190,2.26 [1.95-2.60],8.398948629064991e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50092,151,2.54 [2.19-2.94],4.5210171228918655e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51593,208,2.66 [2.36-2.99],3.250469534291192e-58
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,51364,3363,1.28 [1.22-1.34],1.308680439421746e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48511,177,1.76 [1.47-2.10],9.862559881977643e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46575,4471,1.16 [1.11-1.21],1.930268415273131e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.70 [1.61-1.80],3.338593715795708e-74
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8681,1.21 [1.18-1.25],1.4642814132230458e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51709,966,1.31 [1.21-1.43],2.8098109099358127e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2854,1.25 [1.19-1.32],8.19880141008783e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.23 [1.17-1.29],2.120932141821468e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42840,6319,1.17 [1.13-1.21],1.059712250238781e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,398,1.66 [1.47-1.87],7.725303864699574e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51718,320,1.62 [1.42-1.84],4.602299793276208e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50192,251,2.56 [2.29-2.86],1.0832080466359931e-61
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39577,723,1.44 [1.31-1.59],3.7887181876665036e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43876,5022,1.19 [1.14-1.23],2.143333792342119e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39933,1079,1.49 [1.38-1.61],1.6954070208071628e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16644,1.13 [1.10-1.15],5.9987700555400375e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50744,2342,1.24 [1.18-1.31],1.4018931168751771e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50067,126,2.28 [1.92-2.72],1.4472238410157934e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Hernia,48613,6509,1.13 [1.09-1.17],3.816448887466365e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51827,742,1.69 [1.55-1.84],4.596586190540418e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1515,1.38 [1.29-1.47],2.7144916062746948e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50353,2019,1.34 [1.26-1.42],2.714924922684719e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,40064,1210,1.28 [1.19-1.39],2.674354843888763e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40024,3503,1.23 [1.18-1.29],8.137484905294045e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47841,11320,1.15 [1.12-1.18],1.5041503596795812e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51329,1388,1.69 [1.58-1.80],8.318753154167888e-59
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48113,304,1.57 [1.36-1.81],6.859340457433633e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.36 [1.28-1.45],2.524465513936252e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50774,2372,1.25 [1.18-1.32],1.1533148601583442e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39979,3458,1.31 [1.25-1.37],1.7009573917035264e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42886,4032,1.30 [1.25-1.36],3.2902498257811893e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50139,198,2.18 [1.89-2.51],7.857157422481549e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50105,1771,1.36 [1.28-1.45],1.620818118180256e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37506,985,1.33 [1.22-1.45],2.0716437486699911e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36874,353,1.64 [1.43-1.88],1.0178872622680225e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1413,1.54 [1.45-1.64],1.7194968121344571e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48264,817,1.65 [1.52-1.80],5.320890215784127e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51680,969,1.38 [1.27-1.50],1.79921000139643e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48765,6442,1.24 [1.20-1.29],9.027438822367008e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51098,1901,1.44 [1.36-1.52],4.7650060333149616e-36
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49570,373,1.67 [1.48-1.88],1.3042476190918446e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50722,3275,1.31 [1.25-1.37],9.887553344867666e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,1.95 [1.77-2.15],3.548710327633338e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47224,11311,1.18 [1.15-1.21],5.04017179969454e-36
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44390,8477,1.17 [1.14-1.21],1.8500282766979004e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45568,895,1.33 [1.21-1.45],6.841714827669751e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14563,1.16 [1.13-1.18],1.2546639017356539e-33
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50016,5343,1.21 [1.17-1.26],7.5618376887834005e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39305,3392,1.17 [1.12-1.23],1.5236896976148544e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37128,1215,1.84 [1.73-1.96],3.5881814861618214e-82
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51731,1198,1.79 [1.68-1.90],2.88204830203018e-73
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45933,1260,1.28 [1.19-1.38],9.960213692113776e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47821,145,2.28 [1.94-2.67],5.9993066860283115e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51103,3427,1.29 [1.23-1.35],5.495348709076994e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49917,2241,1.27 [1.20-1.35],2.1620709746900426e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51595,907,1.37 [1.26-1.49],6.102486416704127e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4985,1.25 [1.21-1.30],6.3320829762158005e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48292,3619,1.25 [1.19-1.30],2.390516220912184e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40231,4318,1.20 [1.15-1.25],7.726326174264984e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46798,2505,1.25 [1.18-1.32],4.395150815317333e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39158,3245,1.25 [1.19-1.31],2.712651424111311e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45827,1154,1.40 [1.30-1.51],2.106385038247192e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51619,881,1.36 [1.25-1.49],3.0740881123438365e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41080,1516,1.39 [1.29-1.48],4.338725453608661e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40895,4982,1.35 [1.30-1.40],9.512650199711445e-57
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,919,1.45 [1.33-1.58],4.975284173367048e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40590,118,2.11 [1.71-2.59],1.884051924886249e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49457,5164,1.14 [1.10-1.19],8.6282138002084e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47799,3126,1.23 [1.17-1.29],8.439445162757435e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46733,2060,1.23 [1.16-1.30],1.8740743196942198e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,2.10 [2.02-2.18],2.9150884030894376e-288
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51245,647,1.37 [1.24-1.52],4.3188026671711575e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,2.42 [2.33-2.52],0.0
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51449,166,3.00 [2.69-3.34],5.0991348236746326e-86
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51386,605,1.69 [1.53-1.86],7.055207980166487e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46778,160,3.08 [2.79-3.41],1.457080640603892e-105
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43300,10776,1.33 [1.29-1.37],2.5413277174504327e-96
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51453,170,3.72 [3.36-4.12],7.151173003951383e-142
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46598,586,1.80 [1.61-2.00],8.982024360878915e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49782,4550,1.35 [1.29-1.40],6.993644437401534e-51
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51745,964,1.91 [1.77-2.05],2.103841945447129e-68
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48742,3510,1.47 [1.40-1.53],2.411628207729176e-68
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46697,685,1.78 [1.61-1.96],1.072412193842932e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51100,319,2.03 [1.80-2.29],2.541825813710516e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51380,97,2.45 [2.03-2.97],1.8582534367818744e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.97 [1.91-2.03],0.0
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46256,244,2.57 [2.25-2.94],9.230115502963028e-43
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46882,264,2.88 [2.59-3.21],3.2698745202366214e-82
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51396,798,1.33 [1.21-1.45],9.020906497894931e-10
