Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,2.60 [1.96-3.45],3.986586059343927e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.27 [1.18-1.37],7.936503507124413e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.38 [1.27-1.50],9.375539535442241e-15
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.57 [1.43-1.73],3.403922892708756e-21
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.37 [1.26-1.50],2.214042053542155e-12
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,1.63 [1.42-1.87],3.2347985700645096e-12
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,1.69 [1.48-1.94],3.265015090328659e-14
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,1.77 [1.57-2.00],4.607759718404527e-21
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45344,1161,1.66 [1.45-1.90],2.383083071934901e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.55 [1.45-1.66],1.3481636267194672e-36
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,1.69 [1.44-1.99],1.4772168009197987e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,3.57 [2.75-4.63],1.0427533522869618e-21
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.27 [1.19-1.37],7.483137103110601e-12
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47671,3117,1.38 [1.26-1.50],5.429699458446372e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46596,2042,1.40 [1.26-1.56],6.403990670246113e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,3.10 [2.49-3.86],4.1650073077389546e-24
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,3.22 [3.03-3.42],0.0
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,4.23 [4.03-4.44],0.0
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,3.33 [2.84-3.90],2.539314656170712e-50
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51245,612,2.07 [1.74-2.47],2.843361803267337e-16
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,8.32 [7.33-9.45],1.1452929495584486e-233
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.62 [1.54-1.71],6.06997560541988e-82
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,4.77 [4.04-5.64],2.7962405922986573e-75
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46453,589,2.28 [1.89-2.75],7.765465296487568e-18
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,1.59 [1.48-1.71],1.6323287837161733e-37
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,2.71 [2.41-3.05],3.422226994141383e-61
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,1.80 [1.66-1.95],1.0733215228561439e-47
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46551,687,2.62 [2.23-3.07],8.452193694262259e-33
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,3.09 [2.57-3.72],9.770625867369935e-33
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51241,98,3.86 [2.96-5.02],1.1494141111071281e-23
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,3.12 [2.97-3.28],0.0
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46104,240,3.60 [2.83-4.59],4.020581016698388e-25
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,4.67 [4.05-5.37],7.140599900769897e-102
