Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36836,3429,1.56 [1.44-1.69],1.1833351128985859e-27
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43015,176,2.04 [1.64-2.54],2.2402035679723718e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42978,1506,1.71 [1.55-1.90],5.435288298282619e-25
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32032,590,1.67 [1.42-1.96],4.931664764261539e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32279,837,1.62 [1.40-1.87],4.243289928860816e-11
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43403,1204,1.73 [1.56-1.92],1.9788941153507576e-25
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41394,661,2.00 [1.80-2.23],1.8312522784796216e-36
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41807,5477,1.41 [1.32-1.51],8.104123887695087e-24
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43820,1621,1.71 [1.56-1.88],3.0702948555253092e-30
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40842,109,2.39 [1.90-3.02],2.068716748639916e-13
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42504,305,1.89 [1.58-2.26],2.8757478817460934e-12
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43514,2781,1.60 [1.48-1.74],3.361296321153185e-31
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41124,391,2.25 [2.02-2.51],7.909854873271823e-50
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40489,9678,1.31 [1.23-1.39],2.1874578660341616e-19
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38061,7250,1.25 [1.16-1.34],3.9497463487008255e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37608,12479,1.30 [1.23-1.37],5.764729666438016e-21
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42890,4537,1.35 [1.24-1.46],2.41551756121837e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31810,999,2.00 [1.85-2.16],8.102434658867455e-67
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44371,984,2.12 [1.95-2.30],8.927713187188645e-75
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39420,1067,1.72 [1.50-1.97],2.1542653015686813e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41019,124,2.25 [1.86-2.72],4.299407550723808e-17
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43843,2948,1.53 [1.41-1.67],5.190556731237821e-23
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42826,1931,1.48 [1.32-1.65],7.585142050218717e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44254,781,1.82 [1.59-2.07],3.4214365484530163e-19
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35090,4279,1.47 [1.36-1.59],1.0018347098002872e-22
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34504,3693,1.37 [1.25-1.50],1.6849473452019733e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40106,2131,1.55 [1.41-1.71],1.1739174141809893e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33604,2793,1.46 [1.33-1.61],9.676696118100495e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38908,933,1.64 [1.44-1.88],1.4303947906918561e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43849,617,1.78 [1.53-2.07],1.3309652977367913e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44274,760,1.83 [1.61-2.09],9.130169034758904e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35229,1292,1.71 [1.51-1.92],1.295908993101987e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38966,991,1.58 [1.37-1.81],9.35970696233659e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35077,4266,1.61 [1.51-1.72],5.035758443009661e-44
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31603,792,1.97 [1.74-2.24],4.65000679935628e-26
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43396,164,2.40 [2.00-2.88],7.927033602340755e-21
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42416,4441,1.33 [1.22-1.44],7.512298920353731e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40983,2630,1.41 [1.27-1.56],1.9360682424705288e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43486,254,2.59 [2.26-2.97],4.6467403150977656e-42
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42906,2582,2.20 [2.10-2.31],4.2505121001956976e-224
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42633,2309,2.38 [2.28-2.49],0.0
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44158,110,2.99 [2.63-3.41],2.7147097799588078e-61
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44118,503,1.71 [1.45-2.01],9.960762061334107e-11
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Dialysis,40438,114,2.88 [2.52-3.29],1.3176334524961374e-54
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37173,9073,1.59 [1.51-1.68],5.808349072210421e-71
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44176,128,2.09 [1.73-2.52],1.028592073910232e-14
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40272,481,1.93 [1.66-2.24],2.0591125440454018e-17
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42706,3799,1.59 [1.48-1.72],3.30793188456298e-33
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44393,778,1.91 [1.71-2.13],3.1838243420951615e-30
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41811,2904,1.80 [1.67-1.94],6.0831323714276656e-52
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40354,563,1.98 [1.74-2.26],6.610273440881319e-24
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43872,257,2.05 [1.73-2.44],3.688771926294653e-16
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44130,4339,2.17 [2.08-2.25],2.249468339382317e-309
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39992,201,2.26 [1.86-2.74],2.333466448060367e-16
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40523,199,2.57 [2.27-2.91],6.909676566036228e-51
