Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.67 [1.52-1.84],2.7350702402496293e-26
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.31 [1.25-1.37],7.020404228438866e-32
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.62 [1.43-1.84],8.656823146034489e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.60 [1.49-1.73],4.729093141003501e-36
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.62 [1.50-1.74],3.742765190389356e-37
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.23 [1.16-1.29],8.407279671441436e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.93 [1.60-2.31],3.285933258161674e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,2.95 [2.43-3.57],1.8307391507405343e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.82 [1.58-2.10],1.1073237316808867e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.24 [1.17-1.32],1.3580815926703697e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.78 [1.58-2.00],2.389585839287198e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.23 [1.19-1.27],7.49835897343744e-32
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.51 [1.39-1.64],2.0210958853297082e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.72 [2.05-3.61],3.233088962934321e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.25 [1.19-1.32],1.1606816486329297e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,3.34 [2.80-3.97],5.426197719717242e-42
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.75 [1.58-1.93],2.8128071653133284e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.64 [1.50-1.79],1.4736138996351346e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.64 [1.46-1.83],2.3208519265366617e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.74 [1.48-2.04],2.679813508010117e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.25 [1.20-1.30],3.0431291737865075e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.62 [1.46-1.80],3.7306272587608265e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.50 [1.34-1.68],1.1057144977256997e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,2.04 [1.65-2.52],3.1736743364644794e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.60 [1.46-1.76],5.249680944495632e-24
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.51 [1.39-1.64],6.899289509635495e-23
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.51 [1.41-1.62],1.678333305775325e-31
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.53 [1.44-1.63],1.2971357954241363e-39
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,2.29 [1.78-2.94],8.128141299798996e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.69 [1.54-1.85],2.30451237855097e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,1.65 [1.41-1.92],1.8775711249618607e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,1.63 [1.44-1.86],1.0083770803865969e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,350,2.06 [1.68-2.52],4.179957394848493e-12
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,2.00 [1.81-2.21],1.6848866659043527e-43
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,2.37 [2.09-2.68],7.882709802621501e-42
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.85 [1.64-2.09],3.931928896738646e-23
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.44 [1.37-1.52],4.059465528740906e-44
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.81 [1.66-1.98],8.36491262455618e-41
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,3.32 [2.49-4.43],3.2932475947796363e-16
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,1.98 [1.64-2.40],2.575969765027432e-12
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,2.86 [2.15-3.78],2.815751209624401e-13
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.56 [1.45-1.67],2.1043195946789327e-35
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,3.18 [2.76-3.66],7.669869622450075e-58
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.23 [1.19-1.28],7.586288445402342e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.16 [1.11-1.21],8.7755482627015e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.22 [1.18-1.27],4.740534614129837e-27
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.22 [1.15-1.29],8.191062347188717e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,2.38 [2.15-2.63],2.643618844502245e-63
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,2.21 [2.00-2.44],2.2826906880426575e-56
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,3.23 [2.52-4.15],2.7541975712124446e-20
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.46 [1.36-1.56],3.981695573290746e-26
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.51 [1.39-1.65],8.375037247295164e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,2.09 [1.85-2.36],1.568705430233604e-32
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.30 [1.22-1.38],3.3668054497638325e-17
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.25 [1.17-1.34],2.1113046880948167e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.29 [1.21-1.37],1.9598236231454963e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.49 [1.37-1.61],6.323150104558276e-22
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.36 [1.26-1.46],3.439944808860749e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,1.76 [1.57-1.98],1.0513033184372797e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.90 [1.64-2.19],3.663564218017677e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,1.52 [1.35-1.71],3.139500429284999e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,2.15 [1.90-2.43],1.187877472549412e-34
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,3.11 [2.32-4.18],4.0466926708383046e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.70 [1.53-1.88],1.7281129255833348e-24
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45280,1162,1.50 [1.33-1.69],2.130824036979377e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.56 [1.47-1.65],3.6084659616915634e-51
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,2.30 [2.04-2.60],2.43251594054036e-41
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,3.20 [2.42-4.24],4.606419426133136e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,4.35 [3.60-5.25],8.82296206957869e-53
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,1.25 [1.18-1.33],4.8485286268763705e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,3.92 [3.32-4.62],1.6722218460494436e-58
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,3.19 [3.02-3.38],0.0
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,4.14 [3.94-4.35],0.0
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,6.12 [5.30-7.07],2.0312581199349667e-133
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51181,603,1.71 [1.46-2.01],3.1634917643464044e-11
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,4.43 [3.84-5.11],1.046512710032898e-92
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.58 [1.52-1.65],1.1927592714456472e-107
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,6.39 [5.48-7.44],7.55502221034918e-126
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,1.94 [1.63-2.31],4.727078616182358e-14
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.55 [1.46-1.65],2.8391812440258194e-48
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,2.35 [2.10-2.63],2.351786831668351e-50
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.74 [1.63-1.86],1.7186009369180235e-62
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,2.26 [1.94-2.63],4.651685659035403e-26
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,2.66 [2.21-3.20],3.8876896144434375e-25
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,3.87 [2.95-5.08],1.2363950006343898e-22
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,2.94 [2.80-3.08],0.0
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,3.93 [3.22-4.80],1.2000232579550038e-41
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,5.11 [4.44-5.87],4.2456296673864376e-116
