Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47691,10544,1.71 [1.62-1.81],7.530106734750921e-77
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49677,630,2.08 [1.70-2.53],3.859032812257751e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Emphysema,44850,628,2.51 [2.11-2.98],4.748210529224577e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49233,574,2.48 [2.07-2.98],1.1642826467214705e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51384,3840,2.48 [2.30-2.66],4.0912651496984163e-131
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49301,642,2.62 [2.22-3.10],5.938860973826237e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,49826,1752,1.71 [1.50-1.95],4.682114276082748e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51806,661,2.15 [1.78-2.59],6.363034595648789e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51331,1945,2.64 [2.38-2.93],6.85240942962131e-76
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51355,3983,2.22 [2.05-2.40],1.7016401391000568e-91
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51655,801,2.83 [2.45-3.26],2.48438049282495e-46
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51616,2592,2.22 [2.02-2.44],2.4558468027295056e-60
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,49365,1993,2.53 [2.30-2.79],5.505195788573263e-78
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50878,3334,2.50 [2.31-2.70],3.75858662875401e-119
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51675,530,2.31 [1.89-2.81],1.9613256007070144e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50986,132,4.31 [3.36-5.54],2.6376324087670627e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51288,1902,2.67 [2.41-2.96],8.844354357763073e-77
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,48045,501,2.61 [2.12-3.20],6.069458518838343e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51045,412,2.22 [1.73-2.85],2.9550449964385067e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50889,188,3.73 [2.96-4.69],5.0241642479353847e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50032,148,3.32 [2.44-4.52],2.8191766306350988e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,48172,409,2.24 [1.74-2.89],5.51810870952682e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49758,1995,1.96 [1.73-2.22],6.422580301031245e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51539,207,4.06 [3.30-5.00],3.528430005557977e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,48607,249,2.71 [2.04-3.61],8.907157091842956e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,51314,3358,1.76 [1.60-1.94],1.145751604880266e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48490,186,2.93 [2.18-3.94],1.2217512229815313e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48479,175,3.06 [2.27-4.13],1.9064699459426805e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46508,4464,1.47 [1.34-1.60],1.8685207393793407e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,51585,1701,2.33 [2.07-2.64],9.79773137003295e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47481,8679,1.44 [1.35-1.54],2.0452735279214758e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51659,958,2.04 [1.72-2.43],3.692594750632015e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51203,2845,1.83 [1.65-2.04],1.1165101531143573e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50569,2806,1.99 [1.80-2.21],9.965329543046931e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42794,6314,1.40 [1.30-1.52],1.3231184360761785e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50136,252,4.18 [3.44-5.09],2.523124363669316e-46
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39522,720,2.04 [1.68-2.47],8.474173958387477e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43832,5030,1.36 [1.24-1.48],1.2445529302125978e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39880,1078,1.92 [1.63-2.26],5.079759255197476e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40118,16627,1.33 [1.26-1.39],2.751193348266996e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,50690,2332,1.84 [1.64-2.07],5.30650858346311e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50011,127,3.74 [2.82-4.96],6.494411594976361e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,48554,6510,1.33 [1.23-1.43],4.749825960254384e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48646,288,2.75 [2.11-3.60],8.611279298321938e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51774,744,2.10 [1.72-2.55],1.460894272116239e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49810,1506,2.03 [1.77-2.33],4.93951652264212e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50310,2006,1.88 [1.66-2.12],1.0137848832083497e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,40014,1212,1.93 [1.65-2.25],1.0436564032566698e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39975,3495,1.55 [1.40-1.71],4.481076765988532e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47790,11310,1.45 [1.37-1.53],3.929839629058079e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,51277,1393,2.28 [1.99-2.61],1.934363595247467e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40136,1334,1.76 [1.51-2.06],6.423525965687488e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48063,300,2.88 [2.28-3.64],1.2765451822897649e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40706,1904,1.97 [1.74-2.23],1.284488016832207e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50721,2363,1.85 [1.65-2.08],6.956002839195828e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39930,3450,1.88 [1.71-2.06],2.268048603223992e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42839,4037,1.64 [1.50-1.80],5.718340640929448e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50083,199,3.06 [2.26-4.14],4.2853989566538164e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50064,1760,1.98 [1.74-2.25],1.7839777615355876e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37168,688,2.06 [1.69-2.51],7.022078326415409e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37463,983,2.05 [1.73-2.42],4.4675738056134486e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36830,350,2.31 [1.79-2.99],1.3546600148925248e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50546,1410,2.67 [2.37-3.01],3.0781485427311745e-58
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48217,818,3.01 [2.64-3.43],6.2003134155302165e-62
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51627,967,1.91 [1.60-2.27],3.305966676528822e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48699,6433,1.69 [1.58-1.82],2.553513512237821e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51042,1906,2.43 [2.17-2.71],1.353952540698395e-56
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49516,380,2.78 [2.23-3.46],6.118051211209254e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50790,130,3.24 [2.35-4.46],7.70759133644176e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50666,3267,1.96 [1.79-2.15],3.89003184694751e-46
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47876,477,3.95 [3.43-4.55],5.074217826328953e-81
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47176,11326,1.42 [1.34-1.50],6.045611728358535e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44336,8486,1.41 [1.32-1.51],6.604920204097104e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38124,2274,1.50 [1.32-1.71],5.839702635205801e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43812,14573,1.36 [1.28-1.43],1.974527543591929e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49963,5346,1.42 [1.30-1.54],2.928391474935468e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39245,3395,1.45 [1.30-1.61],5.931206667242947e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37064,1214,2.83 [2.53-3.16],4.1830151999894686e-73
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51679,1197,2.74 [2.43-3.09],4.0275770838256056e-60
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45879,1262,1.70 [1.44-2.00],2.533043716547716e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47766,144,3.33 [2.43-4.55],5.99058632783647e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51053,3431,1.78 [1.62-1.97],7.974861664353583e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49870,2248,1.75 [1.55-1.98],5.114214105868178e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51544,906,2.21 [1.86-2.63],1.4842635524020066e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40849,4999,1.63 [1.50-1.78],4.6806895334464096e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48384,762,2.11 [1.74-2.56],5.605906562186021e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48239,3622,1.49 [1.35-1.65],8.26730025306591e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40181,4331,1.54 [1.40-1.69],9.289105046042197e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46739,2501,1.95 [1.75-2.18],3.9140375398790366e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39109,3259,1.66 [1.49-1.84],9.26395875615821e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45344,1106,2.51 [2.18-2.90],6.793041657631388e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45765,1148,2.06 [1.76-2.42],5.798936295724947e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51568,880,2.28 [1.92-2.71],4.074276867481423e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41037,1521,2.22 [1.93-2.54],4.823148545745369e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45405,1167,1.89 [1.60-2.23],3.66017906032253e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40843,4993,1.83 [1.69-1.98],4.0502651900124855e-51
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37164,1314,1.83 [1.56-2.14],8.317606219171167e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51697,134,3.16 [2.25-4.43],2.686087115045323e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36768,918,2.43 [2.07-2.85],2.7966304802914062e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50583,181,3.65 [2.76-4.83],1.2443189179116757e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49397,5159,1.47 [1.35-1.61],2.680154479347951e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47747,3130,1.54 [1.39-1.71],1.3643124155167377e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46671,2054,1.63 [1.43-1.85],1.6699163853478554e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50669,267,3.41 [2.68-4.34],2.713345412054304e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49724,3159,3.64 [3.44-3.86],0.0
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49634,3069,4.40 [4.20-4.61],0.0
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51400,166,6.71 [5.85-7.70],1.4722892013510648e-163
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51334,605,2.00 [1.62-2.47],1.41861785133197e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46725,160,7.55 [6.70-8.50],4.4648805445656135e-242
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43246,10760,1.97 [1.87-2.09],7.450269678573355e-126
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51403,169,5.81 [4.96-6.80],4.538477664544527e-106
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46545,588,2.89 [2.45-3.41],8.459854925624074e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49725,4546,1.86 [1.71-2.02],5.2584019384435054e-51
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51691,962,2.91 [2.56-3.30],2.3831421447119584e-60
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48676,3497,2.20 [2.02-2.40],3.8284815224544126e-74
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46644,687,3.06 [2.65-3.54],3.3597440995079506e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51048,319,3.43 [2.84-4.15],1.2423754922521709e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51331,97,4.52 [3.40-6.01],2.3611338768555672e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51327,5370,3.50 [3.34-3.67],0.0
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46200,243,4.23 [3.43-5.21],5.110900056743328e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46827,262,3.78 [3.21-4.46],4.176471951365001e-56
