Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.94 [1.70-2.21],6.502442722319728e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.11 [1.91-2.32],6.529548433273452e-52
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.89 [1.80-1.98],1.556175711035766e-156
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.14 [1.95-2.34],1.8303896719089507e-60
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.46 [1.34-1.59],3.519590553268074e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.62 [1.43-1.83],2.4084190347533312e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.87 [1.75-2.00],2.170177190426052e-73
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.70 [1.61-1.78],1.5829881212103334e-96
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.10 [1.93-2.28],1.253896372319376e-66
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.72 [1.62-1.83],5.045395621231674e-69
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.79 [1.68-1.91],5.512854166156586e-67
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.90 [1.81-2.00],1.3330883777461105e-142
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.60 [1.39-1.84],5.7293654517952006e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.30 [1.90-2.80],5.4359505964187257e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.88 [1.76-2.01],8.12779169658609e-74
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.99 [1.74-2.27],4.8270305774898695e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,1.85 [1.59-2.16],2.865667297199836e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.89 [1.54-2.31],7.023355413094464e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.56 [1.44-1.68],1.678024195155094e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,605,1.62 [1.42-1.86],2.4726237821303896e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.41 [2.11-2.76],2.502764539350164e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,2.67 [2.41-2.94],1.0279959977594684e-83
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.37 [1.28-1.46],2.9802685256848257e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,2.03 [1.66-2.48],5.528185504090334e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.24 [1.17-1.32],7.353014419582639e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.73 [1.59-1.87],6.381568404781422e-41
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.27 [1.21-1.32],1.5653954290981142e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.57 [1.47-1.68],3.2916504827512883e-43
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.54 [1.44-1.64],2.9405009063292214e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,1.64 [1.41-1.92],2.669845667918228e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.50 [2.21-2.83],2.694206319370582e-47
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.26 [1.19-1.34],3.0685148064072937e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.50 [1.35-1.67],4.2222116752317e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.21 [1.17-1.25],8.86382648472443e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.45 [1.34-1.56],1.4769032004555217e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.21 [1.79-2.72],9.646154823106489e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Hernia,47909,6415,1.17 [1.11-1.23],7.007440759439788e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,2.61 [2.37-2.88],3.082001072845227e-83
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.55 [1.36-1.77],1.1019429810398336e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.55 [1.42-1.70],1.2352273206024737e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.50 [1.39-1.62],5.8078863087968526e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,1.42 [1.28-1.59],7.934077071043641e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,1.30 [1.20-1.41],2.8754003735188126e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.22 [1.18-1.27],1.0247479601866022e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.69 [1.55-1.85],2.442778199163991e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47408,301,1.82 [1.53-2.15],9.098847525244404e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.51 [1.39-1.64],2.412431980915212e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.45 [1.34-1.56],8.458537388516594e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.43 [1.34-1.52],2.015605909426014e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.40 [1.32-1.48],7.263054563902488e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.14 [1.78-2.57],8.243250548393644e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.55 [1.43-1.69],3.00916761074663e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,1.57 [1.37-1.79],2.472458673101236e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.55 [1.38-1.73],2.6135319245562835e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.71 [1.57-1.87],1.9847485599577306e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,2.03 [1.84-2.23],1.0166086634908911e-48
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.71 [1.54-1.89],7.269769140742384e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50058,97,2.16 [1.70-2.74],1.850517623332772e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.39 [1.33-1.46],1.1436623501159051e-41
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.61 [1.48-1.74],1.4873626125936747e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,2.57 [2.12-3.12],1.2724278326486514e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.91 [1.64-2.22],4.547754654048939e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50090,129,2.07 [1.65-2.59],3.284165869880907e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.50 [1.41-1.60],4.43829895520855e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,2.28 [2.05-2.54],2.324050301274465e-50
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.26 [1.21-1.31],8.486784856689842e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.22 [1.16-1.28],2.312853826868185e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.24 [1.20-1.28],4.310313203387476e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.24 [1.17-1.31],8.47771218983241e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.25 [1.17-1.35],5.84297997330449e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,2.02 [1.86-2.19],3.241869345280548e-64
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.82 [1.69-1.97],5.870178242914254e-52
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.41 [1.27-1.57],3.555070834140497e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,2.40 [2.00-2.88],2.991924251497224e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.41 [1.32-1.50],8.547612156886924e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.41 [1.30-1.52],4.9406118067971945e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.93 [1.75-2.12],4.908978787725711e-42
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.35 [1.27-1.42],4.560851879758738e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.24 [1.16-1.33],3.4316401890854744e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39638,4252,1.29 [1.22-1.38],7.642247564053939e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.53 [1.42-1.65],6.723261779370819e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,1.36 [1.27-1.46],4.7512638028140896e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.69 [1.52-1.87],1.2339833022430125e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.63 [1.44-1.85],1.1752934671772776e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.50 [1.35-1.67],1.9918640922307739e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.95 [1.78-2.15],1.4764376834307102e-44
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,2.19 [1.76-2.72],1.2502372138139218e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.49 [1.35-1.63],1.5399082725852099e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.55 [1.40-1.73],6.37260173708177e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.53 [1.45-1.61],3.479041357843473e-56
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.47 [1.32-1.63],1.4470397225638345e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35524,138,2.13 [1.71-2.65],1.885483318644558e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,2.08 [1.90-2.28],2.983207114220683e-56
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51083,115,2.24 [1.83-2.75],6.957091608716347e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,2.79 [2.46-3.16],3.7499635817953767e-57
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.30 [1.23-1.37],6.926949645793803e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,1.26 [1.17-1.35],3.3913458732249357e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46051,2022,1.32 [1.21-1.44],5.97786190779434e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,2.73 [2.44-3.06],1.168192803176312e-67
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,2.17 [2.08-2.26],8.83729628399766e-306
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.46 [2.37-2.55],0.0
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,2.84 [2.57-3.13],4.433618881277476e-96
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50639,594,1.62 [1.42-1.85],1.3457497730099814e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,3.40 [3.11-3.72],1.3551260069900598e-158
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.43 [1.38-1.48],3.9783232328726615e-83
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,1.96 [1.71-2.24],7.334136165302179e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,1.82 [1.60-2.07],3.850558597657615e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.43 [1.36-1.51],2.157269287743398e-39
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.89 [1.74-2.07],4.252439353664696e-46
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.58 [1.50-1.68],6.674590408769045e-57
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,1.91 [1.70-2.13],7.658526447268086e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,2.03 [1.77-2.33],3.641425099069485e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,2.34 [1.93-2.83],6.213622813448838e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,2.06 [1.99-2.13],0.0
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,2.41 [2.08-2.79],2.1160439792691256e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,2.64 [2.38-2.92],1.9819705689321227e-75
