Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.57 [1.42-1.74],6.446143628959561e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.37 [1.25-1.50],9.775454971357975e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.76 [1.52-2.03],5.0748450357788665e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.93 [1.61-2.32],1.0962395028681921e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.64 [1.42-1.90],3.6844467378960725e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,2.06 [1.75-2.41],5.447056218576479e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.66 [1.46-1.89],7.234791023948085e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.52 [1.41-1.63],3.8013227326543946e-30
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,2.18 [1.86-2.56],2.8329656838092844e-22
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,4.78 [3.68-6.21],7.738632170698903e-32
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.30 [1.21-1.40],4.577205638074262e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,4.49 [3.58-5.63],1.3576865154799524e-38
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,3.09 [2.86-3.34],3.620044065283606e-185
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,4.15 [3.87-4.45],0.0
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,6.84 [5.73-8.15],1.0793581923602231e-101
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.92 [1.58-2.32],4.234052572694282e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,7.91 [6.79-9.22],3.0496707670444394e-154
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.48 [1.41-1.56],5.5576050696065785e-53
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,5.32 [4.33-6.52],8.510644123991849e-58
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.51 [1.40-1.63],1.1572262629233548e-27
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,2.41 [2.08-2.78],5.9079238944635816e-33
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.70 [1.56-1.84],4.166140108388533e-36
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,2.16 [1.79-2.61],1.4683179020973896e-15
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,2.64 [2.07-3.36],5.8515384333024825e-15
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,3.86 [2.73-5.46],2.0346305632471944e-14
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,2.80 [2.63-2.97],1.4576381345480035e-241
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,3.89 [3.01-5.03],4.880771529852179e-25
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,4.96 [4.06-6.07],9.853986196761572e-55
