Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP13,Collagenase 3,14984,1305,1.58 [1.35-1.85],1.2771443375603737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP7,Matrilysin,14985,1303,1.26 [1.13-1.40],3.308647737078696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRC1,Macrophage mannose receptor 1,13402,1162,1.65 [1.35-2.01],8.695438586242476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,15413,1349,1.54 [1.38-1.73],3.0291322806914004e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSTN,Growth/differentiation factor 8,15007,1305,0.73 [0.66-0.80],2.196911314366202e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15341,1328,1.50 [1.25-1.81],1.718672645469683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAM1,Neural cell adhesion molecule 1,15369,1335,0.60 [0.51-0.72],4.5337215235430574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCS1,Neuronal calcium sensor 1,15417,1340,1.45 [1.22-1.72],2.422089723613191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN2,Nectin-2,15256,1324,1.47 [1.25-1.74],3.1846585052876345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEFL,Neurofilament light polypeptide,14940,1304,1.26 [1.13-1.41],2.537465491451808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL1,Protein kinase C-binding protein NELL1,15341,1328,0.74 [0.65-0.83],5.044610165309056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPPC,C-type natriuretic peptide,15258,1331,0.82 [0.74-0.90],4.282290537854192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRP2,Neuropilin-2,15301,1339,1.43 [1.21-1.70],3.7501211310225454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,13363,1161,1.40 [1.19-1.65],6.306697736719393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OBP2B,Odorant-binding protein 2b,15112,1323,0.83 [0.78-0.89],3.195202103763328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGN,Mimecan,15301,1339,1.49 [1.33-1.67],1.2910652040560692e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OPTC,Opticin,15213,1322,1.25 [1.13-1.38],2.029976802084988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ORM1,Alpha-1-acid glycoprotein 1,13360,1164,1.90 [1.43-2.52],9.68955326579717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15300,1328,1.37 [1.18-1.60],4.1438756329646704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM,Paralemmin-1,13239,1152,1.47 [1.22-1.76],3.953548559802121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM2,Paralemmin-2,13363,1161,1.40 [1.20-1.63],1.277431902310062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1,Programmed cell death protein 1,15390,1338,1.34 [1.20-1.50],1.3540568749093393e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGA4,Pepsin A-4,13402,1162,1.21 [1.12-1.30],1.5131157654093171e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,13319,1157,1.30 [1.16-1.45],4.442470824465524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15301,1339,1.44 [1.21-1.71],4.055252833719273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G2A,"Phospholipase A2, membrane associated",15261,1324,1.30 [1.20-1.40],1.0274842146412504e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAUR,Urokinase plasminogen activator surface receptor,15167,1318,2.07 [1.74-2.47],5.756404425204066e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POMC,Pro-opiomelanocortin,13062,1120,0.84 [0.77-0.91],5.697520622669076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPY,Pancreatic prohormone,15282,1325,0.90 [0.85-0.94],1.6850139552668734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRELP,Prolargin,15276,1326,1.86 [1.49-2.33],3.831480705929941e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROK1,Prokineticin-1,15258,1331,0.81 [0.76-0.87],4.720741435554625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15159,1325,1.11 [1.06-1.16],2.3577609362346096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSPN,Persephin,15258,1331,0.85 [0.82-0.88],6.941798880761652e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTN,Pleiotrophin,15007,1305,1.31 [1.19-1.45],1.2173022573347414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PZP,Pregnancy zone protein,13414,1167,1.28 [1.18-1.39],3.595289356627729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES2,Retinoic acid receptor responder protein 2,15393,1336,1.26 [1.14-1.40],7.471058973443027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,13354,1155,1.56 [1.37-1.78],1.0024725089570788e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15286,1329,1.38 [1.18-1.61],6.597143618540356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,14885,1291,1.41 [1.21-1.64],1.2768361521460738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,15413,1349,1.54 [1.30-1.82],5.245044622323069e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG3,Secretogranin-3,15300,1328,1.40 [1.21-1.63],8.128687534121435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,15026,1303,1.26 [1.13-1.41],5.4520839497379225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,13394,1157,1.84 [1.49-2.25],7.269458306867806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCT,Secretin,13030,1131,0.70 [0.61-0.79],3.7184997057808166e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA3,Alpha-1-antichymotrypsin,13361,1164,2.09 [1.45-3.00],6.868467726954876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA6,Corticosteroid-binding globulin,13414,1167,2.03 [1.47-2.81],1.9920228338630497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINC1,Antithrombin-III,13396,1166,2.32 [1.59-3.40],1.43891450677924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,15351,1330,1.34 [1.19-1.51],1.3445322660644833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15396,1340,1.46 [1.23-1.72],1.374691328127633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,15417,1340,1.36 [1.17-1.59],9.01918480924778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT3,Kunitz-type protease inhibitor 3,13319,1157,0.93 [0.91-0.95],5.004612564881064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,15300,1328,1.38 [1.19-1.61],2.386482377911997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,15459,1342,1.50 [1.35-1.67],1.3660746452867106e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15256,1324,0.89 [0.85-0.93],7.632686125858145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN2,Transcobalamin-2,15459,1342,1.45 [1.25-1.69],1.6750912164169473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEX101,Testis-expressed protein 101,13030,1131,0.80 [0.73-0.86],4.258811876401407e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,15286,1328,1.27 [1.13-1.42],3.700324425222216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI2,Tissue factor pathway inhibitor 2,15291,1325,1.28 [1.14-1.43],1.7167345427340093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFRC,Transferrin receptor protein 1,15366,1334,1.39 [1.22-1.59],1.0980194948463323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15211,1314,0.67 [0.56-0.81],4.385944539477557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,15341,1328,1.48 [1.28-1.70],5.298042729284776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THY1,Thy-1 membrane glycoprotein,15413,1349,1.44 [1.22-1.71],2.507296150068385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15369,1335,1.51 [1.35-1.68],7.014385142658848e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNC,Tenascin,15369,1335,1.26 [1.14-1.40],1.2896504758181077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,14988,1301,1.46 [1.29-1.66],1.843530669155941e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15159,1325,1.37 [1.18-1.58],3.816132686113039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15159,1325,1.27 [1.14-1.41],8.361535804018715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15445,1345,1.38 [1.22-1.57],3.0404017364016924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15276,1326,1.65 [1.39-1.95],5.558041914607648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15300,1328,1.52 [1.30-1.79],2.600190870035029e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15301,1339,1.51 [1.29-1.77],4.268280047222514e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15301,1339,1.57 [1.38-1.79],5.333911468625087e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15413,1349,1.45 [1.21-1.73],4.108518310145336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15421,1342,1.42 [1.25-1.61],4.957281112649924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15413,1349,1.29 [1.16-1.44],2.0576068250700764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15159,1325,1.41 [1.27-1.57],4.5118104309267716e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15351,1330,1.58 [1.31-1.90],1.319698305966706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15452,1344,1.41 [1.20-1.66],4.189596488605496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,15276,1326,1.57 [1.43-1.73],9.602402352511739e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN1,Tetraspanin-1,15007,1305,0.84 [0.78-0.91],9.813665260792864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,15159,1325,1.38 [1.21-1.57],8.995000103662216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,15402,1334,1.20 [1.11-1.31],2.0688133061757165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,13321,1155,1.40 [1.29-1.52],2.639735321296813e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,15283,1339,1.39 [1.23-1.57],6.93085363892448e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15108,1323,0.74 [0.65-0.83],6.526241379328345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XG,Glycoprotein Xg,15410,1340,1.53 [1.36-1.73],3.956369249857207e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,YAP1,Transcriptional coactivator YAP1,13363,1161,1.61 [1.32-1.96],2.748630630768171e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,15007,1305,1.27 [1.14-1.41],9.784991699126216e-06
