Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18295,579,1.60 [1.32-1.94],1.2795927374780849e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,21745,728,1.97 [1.48-2.63],4.460993758436538e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,21900,735,1.30 [1.17-1.44],1.4813861589771487e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,21399,719,1.44 [1.27-1.64],1.9169328105730785e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,21648,735,1.70 [1.39-2.07],1.5564651053460152e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,21553,717,1.28 [1.18-1.38],5.227720680988126e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,21873,736,1.39 [1.24-1.56],1.3084114587652162e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,21247,709,1.49 [1.23-1.80],3.63530954154252e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17A,Interleukin-17A,21218,706,1.32 [1.16-1.51],3.360768537582578e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,21768,727,1.79 [1.48-2.17],1.863504387991297e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,21873,736,1.83 [1.51-2.21],7.75959407821966e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL2,Interleukin-1 receptor-like 2,21247,709,1.52 [1.28-1.81],1.945653868847333e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,21614,725,1.34 [1.21-1.49],4.1011705218360685e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,21553,717,1.17 [1.09-1.27],4.450940087830785e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,21553,717,1.58 [1.30-1.92],3.460550960225611e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,18457,591,1.37 [1.19-1.57],9.784034361064609e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,21679,726,1.75 [1.48-2.09],2.1351277161317283e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSL3,Insulin-like 3,18826,596,0.81 [0.77-0.86],2.4382493735981435e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,21608,730,0.67 [0.55-0.81],3.250689522420783e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAL,Integrin alpha-L,18300,593,1.67 [1.38-2.03],1.9033092291769637e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,21833,736,0.42 [0.29-0.62],9.684378848807066e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,18870,603,1.56 [1.31-1.85],3.58293798265136e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21768,727,1.76 [1.48-2.10],1.8310702106056798e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JUN,Transcription factor AP-1,21247,709,1.26 [1.12-1.41],7.503265115924487e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,21677,727,1.35 [1.16-1.57],9.15568562967617e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK3,Prostate-specific antigen,18870,603,0.83 [0.79-0.88],5.733174898264008e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21873,736,1.61 [1.37-1.89],4.199304128091566e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,21873,736,1.44 [1.25-1.65],2.6099300787670484e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",21553,717,1.18 [1.09-1.27],2.4174244658610075e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",21564,728,1.35 [1.24-1.47],1.3796011552398312e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,21553,717,1.37 [1.18-1.60],5.146669522004069e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21645,725,1.61 [1.39-1.87],3.9141574031916415e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,21425,715,1.60 [1.36-1.89],1.5448474857225843e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,21044,700,1.47 [1.26-1.72],8.985741316119718e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,21648,735,1.48 [1.37-1.61],2.2411919360942832e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,21648,735,1.56 [1.30-1.86],1.288883526034854e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,21719,732,1.74 [1.41-2.15],1.965347945079418e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,21645,725,1.32 [1.18-1.48],1.2459522844228612e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,21645,725,2.23 [1.84-2.69],1.520761927223171e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21924,736,1.97 [1.56-2.50],1.61082049170248e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21836,733,1.58 [1.30-1.92],6.080107326635131e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21247,709,1.35 [1.17-1.56],3.72670497051959e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,18826,596,1.70 [1.33-2.17],2.0233733938855577e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,21648,735,1.66 [1.40-1.97],4.321244749456674e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,21553,717,1.61 [1.38-1.88],2.282026925850705e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,21608,730,1.39 [1.20-1.62],1.3190886853441246e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,21924,736,1.53 [1.27-1.84],9.457567074804274e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,21553,723,1.87 [1.53-2.29],1.2549319155108962e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,21378,724,1.77 [1.44-2.18],9.91340105188393e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,18857,598,1.64 [1.34-2.00],1.625632956910502e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,21678,726,1.77 [1.43-2.20],1.8010687599955109e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,21247,709,1.30 [1.14-1.47],5.33990545217035e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,21656,730,1.41 [1.26-1.58],2.267227176246498e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP3,Stromelysin-1,21679,726,0.76 [0.68-0.85],9.95672085998771e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSTN,Growth/differentiation factor 8,21245,711,0.68 [0.61-0.77],4.297979678232314e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYOM3,Myomesin-3,18457,591,0.84 [0.77-0.92],6.916240445376532e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21740,728,1.72 [1.37-2.16],2.668153468573574e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCAN,Neurocan core protein,21832,734,1.42 [1.20-1.67],3.103380679973483e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,21610,735,1.74 [1.43-2.12],3.8824469755891446e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,17994,580,2.45 [1.89-3.16],9.20102030337893e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NME3,Nucleoside diphosphate kinase 3,21678,726,1.81 [1.43-2.28],6.851238021564484e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOTCH1,Neurogenic locus notch homolog protein 1,21924,736,2.58 [1.74-3.82],2.4023076387147105e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,18544,595,1.72 [1.42-2.10],5.9578664843087295e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,21648,735,1.61 [1.36-1.92],5.5691808079661144e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,21679,726,1.64 [1.32-2.04],7.424315578227615e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21648,735,1.13 [1.07-1.19],7.83186911322455e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,21791,735,1.42 [1.19-1.69],9.255672924612598e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OBP2B,Odorant-binding protein 2b,21391,713,0.78 [0.71-0.84],5.5676494849948715e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,18816,597,1.67 [1.43-1.94],7.219055461162751e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,21679,726,1.51 [1.31-1.74],1.3658737491222713e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21678,726,1.78 [1.47-2.16],4.7781978132511605e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,21796,728,2.41 [1.77-3.27],2.4989350168994497e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21245,711,1.26 [1.12-1.41],8.169045669875389e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,18826,596,1.53 [1.26-1.85],1.5640649522107634e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,21648,735,1.45 [1.22-1.71],1.3514987339306877e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCSK9,Proprotein convertase subtilisin/kexin type 9,21924,736,1.56 [1.32-1.83],8.992318237133183e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,21791,733,1.56 [1.37-1.77],2.8821112553324343e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDIA3,Protein disulfide-isomerase A3,18457,591,1.90 [1.45-2.50],3.00062302669136e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGA4,Pepsin A-4,18868,606,1.24 [1.12-1.37],2.2278528833415744e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21679,726,1.73 [1.41-2.13],1.2533192370280826e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G10,Group 10 secretory phospholipase A2,21457,715,1.26 [1.12-1.41],9.164958485719748e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,21740,728,1.98 [1.56-2.51],1.6961174920789534e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,21513,721,2.46 [1.98-3.05],4.215771562716688e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLB1,"Phospholipase B1, membrane-associated",18826,596,0.77 [0.68-0.88],7.745666911099691e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,18300,593,1.65 [1.44-1.89],8.547645093269073e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,18826,596,1.35 [1.17-1.56],4.1695102882477257e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROC,Vitamin K-dependent protein C,21726,727,1.82 [1.41-2.35],4.992727694833201e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROK1,Prokineticin-1,21608,730,0.79 [0.72-0.86],3.2947342127966595e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,21121,714,1.33 [1.18-1.50],2.142565531491817e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,18687,601,1.62 [1.28-2.06],8.184361993547953e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSPN,Persephin,21608,730,0.83 [0.79-0.87],5.498474607139887e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,21245,711,1.50 [1.33-1.70],1.6055762523013778e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRC,Receptor-type tyrosine-protein phosphatase C,18870,603,1.92 [1.41-2.61],3.0408539568386465e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21395,715,1.49 [1.23-1.80],3.5781119400505035e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,18892,601,1.56 [1.41-1.73],2.841638422177661e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,21705,726,1.69 [1.33-2.14],1.3168552688714144e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,21796,728,1.56 [1.38-1.76],1.4819809197679894e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,21534,718,1.30 [1.16-1.46],1.327864434530377e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,21924,736,1.34 [1.22-1.47],8.712357091646552e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,21621,727,1.37 [1.19-1.59],1.821986099510138e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,18868,606,1.74 [1.36-2.22],8.427143971633171e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,18216,586,1.99 [1.57-2.53],1.692464378671881e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,18735,605,1.60 [1.34-1.92],2.7852211307334365e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,21831,730,1.85 [1.48-2.31],8.253387454531586e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,18389,584,1.62 [1.29-2.03],3.382587258282137e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,21678,726,1.79 [1.40-2.28],2.87856960540612e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO2,Roundabout homolog 2,21832,734,1.69 [1.30-2.18],6.75660369740585e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21648,735,1.59 [1.30-1.94],4.774115718316453e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,21833,736,1.68 [1.35-2.07],2.1183035025147795e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,21553,717,1.71 [1.41-2.09],8.70846859057475e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,21833,736,1.58 [1.32-1.88],4.479679288848271e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A14,Protein S100-A14,18816,597,1.42 [1.25-1.62],1.383808408821634e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A16,Protein S100-A16,21135,708,1.23 [1.11-1.36],8.992457806613054e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,21245,711,1.30 [1.17-1.44],7.155371480522583e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,21054,697,1.78 [1.49-2.12],1.7338044670957868e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,21832,734,1.60 [1.29-1.98],1.6524239336881436e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,21678,726,1.88 [1.56-2.28],8.122672302563252e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,21247,709,1.86 [1.62-2.12],1.6148379090313221e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,18352,583,0.57 [0.48-0.68],3.2297397110531376e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,21648,735,2.08 [1.63-2.64],2.0686020606385315e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,21924,736,1.51 [1.30-1.76],1.0000319854722e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,18892,601,4.23 [2.88-6.20],1.748681702288694e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF2,Alpha-2-antiplasmin,18527,590,3.13 [1.80-5.43],5.1197956115437526e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L,Seizure 6-like protein,21740,728,1.57 [1.25-1.97],8.219033084096644e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L2,Seizure 6-like protein 2,21553,717,1.77 [1.38-2.27],6.06344434957868e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,21392,714,1.47 [1.29-1.69],1.4869584889164242e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,18870,603,1.75 [1.40-2.19],7.103137581719867e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,21745,728,1.45 [1.24-1.68],1.98421745324858e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21608,730,1.60 [1.35-1.91],1.0369187649533709e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,21247,709,1.33 [1.18-1.50],1.970969805614595e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,21188,711,1.30 [1.15-1.47],4.263709201812861e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK2,SLIT and NTRK-like protein 2,21833,736,1.51 [1.29-1.78],6.095334879160208e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,21833,736,1.90 [1.57-2.31],3.986366507548915e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,21457,715,1.28 [1.16-1.41],7.268906205411427e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,21188,711,1.63 [1.37-1.94],4.175035874719005e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,21679,726,1.42 [1.24-1.62],2.2601017811007586e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,21608,730,1.26 [1.15-1.38],4.970404119332445e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT3,Kunitz-type protease inhibitor 3,18773,600,0.90 [0.88-0.93],1.490186797518086e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,21678,726,1.77 [1.48-2.12],3.5412541905328886e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRR3,Small proline-rich protein 3,18826,596,1.31 [1.19-1.45],6.307617783431593e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD4,Sushi domain-containing protein 4,18766,593,1.43 [1.22-1.68],1.0888519847987936e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,21553,717,1.49 [1.26-1.76],2.529473456677031e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEX101,Testis-expressed protein 101,18352,583,0.70 [0.62-0.78],5.060522378581856e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,21569,724,1.26 [1.17-1.36],4.0570471277335104e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,21709,727,1.56 [1.41-1.73],1.4513005922491818e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,21648,725,1.66 [1.48-1.87],9.442733483180918e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,21686,727,1.42 [1.25-1.62],8.871620287312483e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,21608,730,1.36 [1.19-1.55],5.006867497882946e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,21740,728,1.60 [1.35-1.89],4.57205986296603e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,21832,734,2.13 [1.73-2.62],8.854011465076071e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21768,727,1.39 [1.20-1.61],8.455290306729417e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,21443,715,1.60 [1.29-1.97],1.3446230189359544e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,21580,732,1.91 [1.43-2.55],1.38114065273862e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,18300,593,1.74 [1.32-2.29],7.69139396184988e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,21768,727,1.36 [1.19-1.55],6.50350984364991e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,21218,711,1.41 [1.22-1.62],1.8227509269748303e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21457,715,1.70 [1.43-2.03],2.6264182180893903e-09
