Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY96,Lymphocyte antigen 96,19306,77,2.39 [1.55-3.70],8.361595475308641e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19231,77,1.99 [1.65-2.41],1.0060933565799133e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,17236,57,8.21 [5.26-12.84],2.4001687600266314e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPK13,Mitogen-activated protein kinase 13,16594,57,1.97 [1.42-2.73],4.513990320146761e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPK9,Mitogen-activated protein kinase 9,19432,80,2.69 [1.74-4.16],8.354205474058485e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN2,Matrilin-2,19493,81,8.72 [4.86-15.64],3.9034609391759547e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN3,Matrilin-3,19279,77,3.57 [2.37-5.40],1.36301920904156e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,19718,82,4.56 [3.64-5.73],3.7261626844143776e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCAM,Cell surface glycoprotein MUC18,19578,81,2.84 [1.80-4.46],6.224066383748307e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCFD2,Multiple coagulation factor deficiency protein 2,19380,82,3.16 [2.07-4.84],1.1813259882782e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDK,Midkine,19510,82,2.11 [1.74-2.56],2.1028797197434323e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEGF10,Multiple epidermal growth factor-like domains protein 10,19463,81,2.80 [1.72-4.56],3.499004021205278e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,16887,61,4.70 [2.35-9.41],1.2576087750114905e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,19555,82,6.20 [4.52-8.51],1.2605791343579589e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MILR1,Allergin-1,19119,78,2.28 [1.64-3.18],1.1847152373468504e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MLN,Promotilin,19432,80,2.34 [1.84-2.97],2.550099654968114e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,19420,79,2.78 [2.21-3.51],4.2173516820955224e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,19484,79,3.60 [2.75-4.72],9.971126939863363e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP13,Collagenase 3,19046,78,4.85 [3.00-7.83],1.1333701516631475e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP3,Stromelysin-1,19493,80,4.11 [3.21-5.27],5.515184941525506e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,19079,79,8.10 [5.59-11.74],2.2974570739909647e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRC1,Macrophage mannose receptor 1,17248,60,5.60 [2.81-11.14],9.314698356601616e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSLN,Mesothelin,19352,81,2.34 [1.79-3.07],5.919274984880357e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,19434,81,3.54 [2.83-4.43],1.630709645830822e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,19632,81,3.69 [2.57-5.31],1.885971422385626e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSTN,Growth/differentiation factor 8,19111,79,2.99 [2.21-4.03],8.370435612431593e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC13,Mucin-13,19046,78,2.52 [1.84-3.45],9.697287582526612e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC1,"Myosin-binding protein C, slow-type",17236,57,2.73 [2.15-3.46],1.1583023208163014e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC2,"Myosin-binding protein C, fast-type",16806,53,1.59 [1.36-1.87],1.5719068460162046e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16639,53,2.05 [1.55-2.70],4.7484771155206934e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL3,Myosin light chain 3,16806,53,2.67 [1.97-3.62],2.8801796088133847e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16770,57,2.43 [1.96-3.00],2.111929777052024e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYOC,Myocilin,19493,80,2.93 [1.89-4.54],1.652094685996975e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYOM2,Myomesin-2,16639,53,2.05 [1.47-2.87],2.2181559339011604e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,19526,81,3.13 [2.34-4.17],9.553556361671755e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCAM1,Neural cell adhesion molecule 1,19578,81,3.27 [1.98-5.41],3.954966104534e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19053,79,1.45 [1.25-1.67],4.476692042362936e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,18984,77,4.85 [3.80-6.18],4.586808912611896e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEO1,Neogenin,17207,60,6.56 [4.30-10.00],2.166146302085656e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,19675,80,6.58 [3.73-11.61],7.342997153574547e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGFR,Tumor necrosis factor receptor superfamily member 16,17236,57,2.45 [1.64-3.65],1.1886995040882346e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGRN,Neugrin,17202,60,4.45 [2.84-6.97],7.592664256684731e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",19046,78,4.97 [3.91-6.30],1.3483482354022138e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS3,"Nitric oxide synthase, endothelial",19046,78,1.96 [1.63-2.37],9.863680277520972e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH2,Neurogenic locus notch homolog protein 2,17236,58,8.16 [3.76-17.74],1.1442636189072997e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,19718,82,5.46 [3.33-8.95],1.6203739558726508e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,16938,55,7.96 [5.49-11.55],6.655557307231543e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPL,N-acetylneuraminate lyase,17236,57,2.97 [1.96-4.51],2.955215709540569e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,19111,79,1.73 [1.52-1.97],1.6636201603334388e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,19432,80,5.24 [4.15-6.62],3.1384771868567404e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTXR,Neuronal pentraxin receptor,19472,82,3.41 [2.30-5.04],8.615342567023626e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPY,Pro-neuropeptide Y,19645,82,2.64 [1.90-3.67],6.242718144759121e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRCAM,Neuronal cell adhesion molecule,19472,82,4.50 [2.75-7.34],1.926160445517593e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP1,Neuropilin-1,19604,81,8.97 [5.01-16.04],1.483879764871246e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,17202,60,4.73 [3.53-6.35],2.7410659873103726e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19472,82,2.34 [2.05-2.66],2.1483492106105744e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH1,Neurexophilin-1,19046,78,2.21 [1.71-2.86],1.2078673597996078e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OBP2B,Odorant-binding protein 2b,19253,77,2.27 [1.71-3.01],1.2213887527971772e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,17207,60,6.76 [4.88-9.36],1.3301763851807342e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGFR,Opioid growth factor receptor,19384,81,4.65 [2.88-7.51],3.0404585189805005e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OPTC,Opticin,19384,81,1.92 [1.53-2.41],2.4547974232076613e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSMR,Oncostatin-M-specific receptor subunit beta,19604,81,5.08 [2.30-11.23],5.923543041096781e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,P4HB,Protein disulfide-isomerase,19407,81,2.94 [1.81-4.76],1.234288249336761e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17139,60,5.90 [4.28-8.14],2.6953962595457505e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH1,Protocadherin-1,19612,80,5.45 [3.49-8.51],7.860599029469576e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH17,Protocadherin-17,19472,82,3.49 [2.40-5.09],7.289238114868325e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH7,Protocadherin-7,17139,60,2.69 [2.02-3.57],8.708601358245379e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDHB15,Protocadherin beta-15,17154,60,3.45 [2.48-4.80],2.0721642169868586e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1,Programmed cell death protein 1,19612,82,2.65 [2.00-3.51],9.732377339724656e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1LG2,Programmed cell death 1 ligand 2,19384,81,5.44 [3.58-8.26],2.2366760542190816e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDGFRA,Platelet-derived growth factor receptor alpha,19472,82,8.38 [4.98-14.09],1.0830253641263957e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA3,Protein disulfide-isomerase A3,16887,61,5.39 [3.37-8.62],2.2706235209602024e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16726,58,2.41 [1.67-3.47],2.2904063533967072e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGA4,Pepsin A-4,17248,60,2.46 [1.87-3.23],1.2610009018039534e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP1,Peptidoglycan recognition protein 1,19632,82,4.39 [3.39-5.69],5.343612991039169e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB1,Pleckstrin homology-like domain family B member 1,17139,60,5.27 [3.82-7.28],5.5973471638677295e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI3,Elafin,19244,82,4.03 [3.27-4.97],7.136661271030504e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIGR,Polymeric immunoglobulin receptor,19243,80,4.23 [2.74-6.55],9.121247038774442e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G1B,Phospholipase A2,19689,82,3.72 [2.64-5.24],5.867857467445286e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G2A,"Phospholipase A2, membrane associated",19442,81,1.62 [1.31-2.00],1.014574898196375e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLIN1,Perilipin-1,19046,78,2.38 [1.69-3.36],7.749618824868485e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLIN3,Perilipin-3,19472,82,3.48 [2.45-4.93],2.7812421857201626e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLXNB2,Plexin-B2,19618,82,6.44 [3.30-12.54],4.492572612812557e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17202,60,2.63 [2.05-3.38],2.59621003516e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PODXL2,Podocalyxin-like protein 2,19555,82,8.85 [5.43-14.42],2.3006412087099365e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POF1B,Protein POF1B,16726,58,2.98 [2.28-3.90],1.1980552455343476e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19384,81,2.85 [2.23-3.64],4.2354190795388283e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PON1,Serum paraoxonase/arylesterase 1,17248,60,0.32 [0.19-0.57],8.073443358882599e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPL,Periplakin,16726,58,4.86 [3.46-6.82],7.166084409247272e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17207,60,3.57 [2.72-4.67],2.8314076441392795e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PREB,Prolactin regulatory element-binding protein,19119,78,3.29 [2.28-4.76],2.1689536407097588e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG2,Bone marrow proteoglycan,17236,58,5.28 [3.60-7.74],1.911177455540509e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRND,Prion-like protein doppel,17202,60,4.43 [3.21-6.11],1.2470262578604148e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PROK1,Prokineticin-1,19432,80,1.81 [1.43-2.29],7.492904020167178e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRR4,Proline-rich protein 4,16755,61,2.12 [1.62-2.78],5.7479800642901274e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS2,Trypsin-2,19578,81,2.98 [2.45-3.63],1.4428824599890471e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS22,Brain-specific serine protease 4,16726,58,2.28 [1.74-2.99],1.922045029880501e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS27,Serine protease 27,19412,82,5.48 [3.61-8.32],1.4241068796037717e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS8,Prostasin,19396,81,5.67 [3.88-8.28],2.508610442431854e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTG,Protogenin,19645,82,6.88 [3.52-13.43],1.6046012478220992e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTN3,Myeloblastin,18983,80,1.94 [1.50-2.49],2.912110866576023e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAP,Prosaposin,17067,57,5.41 [3.82-7.67],1.983602700358669e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAPL1,Proactivator polypeptide-like 1,17139,60,8.26 [5.71-11.93],2.3807873234999468e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19306,77,1.93 [1.55-2.41],3.38287859078939e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSPN,Persephin,19432,80,1.57 [1.34-1.84],1.7364424427944992e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH,Parathyroid hormone,16770,57,2.59 [2.11-3.17],4.904188007420307e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19432,80,2.06 [1.67-2.54],1.245766251497954e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTK7,Inactive tyrosine-protein kinase 7,19046,78,7.40 [5.02-10.91],4.908220993270764e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTN,Pleiotrophin,19111,79,2.04 [1.45-2.87],4.5380510826073054e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,19718,82,8.67 [4.49-16.75],1.23011839431046e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRH,Receptor-type tyrosine-protein phosphatase H,17139,60,2.88 [1.89-4.38],8.474646919425233e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,17202,60,9.84 [6.89-14.06],3.106007776953736e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PYDC1,Pyrin domain-containing protein 1,16806,53,2.33 [1.76-3.10],3.8758470640866165e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PYY,Peptide YY,16639,53,1.82 [1.48-2.23],1.55738429200553e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB6A,Ras-related protein Rab-6A,19432,80,0.44 [0.29-0.66],7.725291346060823e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RALY,RNA-binding protein Raly,17154,60,1.91 [1.46-2.48],1.5891531615196458e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES1,Retinoic acid receptor responder protein 1,19053,79,2.16 [1.66-2.81],1.2184063891132004e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES2,Retinoic acid receptor responder protein 2,19604,81,3.52 [2.79-4.45],5.284510955909225e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBFOX3,RNA binding protein fox-1 homolog 3,17207,60,5.23 [3.98-6.86],9.96446978626497e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP2,Retinol-binding protein 2,19384,81,3.34 [2.67-4.17],2.220908745217032e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP5,Retinol-binding protein 5,19384,81,3.77 [2.97-4.79],8.151904491428985e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP7,Retinoid-binding protein 7,17139,60,2.34 [1.84-2.97],2.8666300195762457e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1A,Lithostathine-1-alpha,19357,81,4.71 [3.80-5.85],1.0190997100766901e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1B,Lithostathine-1-beta,19718,82,3.21 [2.62-3.92],1.4040025448608026e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3A,Regenerating islet-derived protein 3-alpha,19718,82,3.53 [2.86-4.36],1.359828159683305e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG4,Regenerating islet-derived protein 4,19493,81,4.79 [3.55-6.46],9.557229220609806e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REN,Renin,19472,82,2.58 [2.19-3.03],2.3616364860763628e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RETN,Resistin,19439,82,5.12 [3.90-6.72],6.69618382338661e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16887,61,3.00 [2.16-4.17],6.298240157449222e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RLN2,Prorelaxin H2,16850,61,2.38 [1.90-2.99],7.325483339908849e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE10,Inactive ribonuclease-like protein 10,16806,53,2.92 [2.29-3.72],5.095253972860814e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE4,Ribonuclease 4,16668,55,8.59 [5.83-12.65],1.4679608628066004e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE6,Ribonuclease K6,17130,60,4.40 [3.39-5.72],1.176187035866851e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTBDN,Retbindin,19384,81,7.49 [4.84-11.61],1.9593506523302565e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTN4R,Reticulon-4 receptor,19645,82,5.36 [3.78-7.61],5.012145455167255e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A13,Protein S100-A13,16726,58,2.69 [1.78-4.08],2.9934340632711268e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100G,Protein S100-G,17207,60,3.08 [2.20-4.31],5.0221232578074896e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100P,Protein S100-P,19111,79,1.99 [1.63-2.44],2.1838280264986354e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF1,Scavenger receptor class F member 1,19718,82,3.98 [2.66-5.94],1.4739297273421514e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG3,Secretogranin-3,19493,81,9.98 [5.84-17.07],4.301066107116353e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB1A1,Uteroglobin,19483,79,8.75 [5.72-13.37],1.2884883086437505e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGN,Secretagogin,19119,78,3.51 [2.53-4.86],5.4441282083113024e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC1,Syndecan-1,19472,82,5.37 [3.99-7.24],1.9967702643436222e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC4,Syndecan-4,19472,82,0.39 [0.27-0.57],6.886591237375912e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEL1L,Protein sel-1 homolog 1,16806,53,2.94 [2.26-3.82],7.661393493125247e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3G,Semaphorin-3G,16887,61,4.04 [2.86-5.72],3.0067250554582205e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA6C,Semaphorin-6C,16726,58,2.96 [1.89-4.64],2.206266432172322e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEPTIN8,Septin-8,17176,60,9.68 [6.53-14.35],1.0825022487559184e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINB8,Serpin B8,19675,80,1.78 [1.49-2.12],1.6000159712239732e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6,Seizure protein 6 homolog,16770,57,4.59 [3.11-6.78],1.5524471048665046e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L2,Seizure 6-like protein 2,19384,81,3.82 [2.24-6.54],9.38540165841146e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP1,Secreted frizzled-related protein 1,19250,77,2.96 [2.29-3.84],1.6924702674645527e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP4,Secreted frizzled-related protein 4,16887,61,8.26 [4.86-14.02],5.420973057131267e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC1,Sialoadhesin,19556,81,3.95 [2.84-5.49],2.502545269271998e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19432,80,4.83 [3.30-7.08],5.831437925949766e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19493,80,3.03 [2.33-3.93],1.360852675987536e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16806,53,6.00 [3.68-9.79],7.615854435010248e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19534,82,2.39 [1.55-3.67],7.541460789102534e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF1,Signaling lymphocytic activation molecule,19119,78,2.71 [2.05-3.59],2.9882527031686885e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF7,SLAM family member 7,19432,80,2.08 [1.57-2.76],3.2531161688371745e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF8,SLAM family member 8,19053,79,2.94 [2.12-4.06],8.86254785320944e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC16A1,Monocarboxylate transporter 1,19046,78,1.61 [1.30-1.99],1.345447833193185e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A14,Zinc transporter ZIP14,19046,78,2.87 [2.17-3.81],1.6964207635285617e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,19432,80,1.95 [1.65-2.31],1.0813300672945076e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17139,60,1.65 [1.29-2.11],6.183579955928871e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK1,SLIT and NTRK-like protein 1,16726,58,9.46 [5.10-17.56],1.061854678754607e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK2,SLIT and NTRK-like protein 2,19645,82,3.78 [2.37-6.02],2.1814883900731143e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK6,SLIT and NTRK-like protein 6,19111,79,4.62 [3.19-6.70],7.019594153186858e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,17107,57,3.13 [2.50-3.93],2.37253196534262e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,19645,82,7.83 [5.01-12.24],1.5906966196017e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPD3,Sphingomyelin phosphodiesterase 3,16726,58,1.90 [1.52-2.38],2.3264960395173643e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMTN,Smoothelin,17176,60,1.56 [1.25-1.95],6.846619477029269e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,19306,77,5.27 [3.90-7.11],1.651773299135555e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',17202,60,2.02 [1.67-2.46],1.3000317777426317e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORBS1,Sorbin and SH3 domain-containing protein 1,17207,60,2.12 [1.67-2.70],6.409598540366185e-10
