Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,GM2A,Ganglioside GM2 activator,14476,1948,1.36 [1.23-1.52],1.1319126199259934e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLM2,Protein GOLM2,17085,2347,1.48 [1.25-1.74],2.889940077657062e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,16636,2284,1.18 [1.11-1.25],5.5059745327856986e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,14772,1994,1.18 [1.09-1.28],3.4559216419640264e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRN,Progranulin,16869,2323,1.41 [1.21-1.66],2.1752721676047787e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",16858,2323,1.20 [1.12-1.28],5.1086470934973935e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUSB,Beta-glucuronidase,17051,2340,1.14 [1.07-1.21],5.278259089544187e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,17062,2349,1.22 [1.15-1.30],1.6109802280170854e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,16954,2335,1.72 [1.55-1.91],6.607535579199553e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,17120,2357,1.41 [1.26-1.57],7.866471670011105e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,14814,1997,1.32 [1.20-1.45],2.109325214139797e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16898,2336,1.54 [1.36-1.74],1.663164013483694e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,16692,2292,1.24 [1.14-1.35],5.770072303920906e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,16566,2278,0.75 [0.68-0.84],4.775835786446312e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16858,2323,1.23 [1.11-1.37],8.888998408035325e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16846,2307,1.60 [1.39-1.83],3.457072429851519e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,17162,2359,1.49 [1.25-1.76],4.796749236946493e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,16893,2317,1.33 [1.16-1.52],2.977590355496132e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14401,1925,1.46 [1.30-1.64],1.18519267020261e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,17027,2348,1.52 [1.27-1.82],4.635524339254756e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,16570,2285,1.19 [1.09-1.30],5.97777600022817e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,16729,2304,1.52 [1.40-1.64],6.1986768438031045e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,16888,2310,1.29 [1.16-1.44],5.290113820681575e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,17162,2359,1.38 [1.22-1.55],1.2430652830313293e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16955,2336,1.42 [1.27-1.59],5.616243346767285e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,16955,2336,1.34 [1.18-1.52],7.391461441464801e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,16664,2294,1.13 [1.08-1.18],4.113874374025514e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,17027,2348,1.72 [1.51-1.95],7.564635519097557e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,16858,2323,1.16 [1.11-1.22],1.0936149099821592e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,17120,2357,1.22 [1.14-1.31],9.437947105808708e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,16664,2294,1.35 [1.22-1.50],1.2634686007753871e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,16898,2336,1.43 [1.27-1.61],1.4109143759854535e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,16664,2294,1.46 [1.30-1.63],5.5403305175189447e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,16664,2294,1.17 [1.11-1.23],2.522305285201049e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,17047,2339,1.63 [1.44-1.83],1.0912676719476679e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,17120,2357,1.41 [1.25-1.59],1.092553329966785e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,16527,2287,1.12 [1.06-1.18],3.1804415505538094e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,16920,2337,1.28 [1.20-1.37],2.9461897367203693e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,14772,1994,1.22 [1.15-1.30],2.10802193314777e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,16830,2304,1.47 [1.34-1.61],3.607316226512499e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,16898,2336,1.40 [1.27-1.56],7.328881475552029e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,16858,2323,1.16 [1.10-1.21],3.543297004477395e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,14541,1966,1.29 [1.19-1.40],2.0833097216119247e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,16898,2336,0.64 [0.57-0.72],3.0265612091237135e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,14541,1966,0.68 [0.60-0.78],8.065398898288126e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,17091,2351,0.49 [0.39-0.62],3.346935178613166e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,14848,1999,1.27 [1.13-1.42],4.806885166809681e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,17085,2347,1.33 [1.16-1.53],6.77081718341294e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,JUN,Transcription factor AP-1,16664,2294,1.17 [1.09-1.26],4.115160114953154e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,16851,2315,1.40 [1.25-1.58],2.7558031177881972e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,17091,2351,1.19 [1.12-1.26],2.489676896688032e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK6,Kallikrein-6,16984,2337,1.38 [1.22-1.56],4.869537945784908e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17120,2357,1.33 [1.21-1.47],6.117506934151685e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",16858,2323,1.15 [1.10-1.21],3.398272286430612e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",16863,2329,1.21 [1.15-1.28],3.4894160050700335e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,16858,2323,1.21 [1.10-1.33],7.71120079995714e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16949,2337,1.54 [1.40-1.70],3.1021143023011163e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,17100,2356,1.22 [1.14-1.32],4.0465914243835486e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,16749,2303,1.54 [1.39-1.71],3.779704921366275e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,17047,2339,1.15 [1.07-1.23],6.630093924808934e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,16479,2254,1.29 [1.17-1.42],2.3069560931086093e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,16955,2336,1.11 [1.07-1.16],1.3801223783755289e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,16955,2336,1.25 [1.12-1.40],9.531139954628222e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,16989,2335,1.34 [1.18-1.53],5.767745203469565e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,16949,2337,1.34 [1.25-1.44],3.2383442439594164e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,16950,2335,1.72 [1.52-1.93],6.878902810172046e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16923,2331,1.54 [1.36-1.74],6.909033221772671e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17162,2359,1.38 [1.20-1.59],7.121243770887305e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16664,2294,1.48 [1.36-1.61],6.097204082371353e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIPF,Gastric triacylglycerol lipase,14475,1957,1.17 [1.09-1.26],2.9246994314245388e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,14822,1999,1.75 [1.51-2.04],1.7988742000704508e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,14874,2000,1.43 [1.22-1.69],2.019273568898686e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17030,2344,1.35 [1.21-1.51],1.0976763542801417e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,16955,2336,1.43 [1.29-1.59],2.1163325335749497e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,16858,2323,1.34 [1.22-1.48],1.755739437748269e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,16664,2294,0.76 [0.69-0.84],9.134502367078624e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,17162,2359,1.34 [1.19-1.50],1.0821765453324775e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,16566,2278,1.21 [1.12-1.29],2.9002759849562786e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,16876,2329,1.60 [1.41-1.81],5.098792993844783e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,LUZP2,Leucine zipper protein 2,14772,1994,1.21 [1.10-1.33],7.843424728774532e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY6D,Lymphocyte antigen 6D,16870,2325,1.38 [1.25-1.52],9.137783308569048e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16712,2296,1.22 [1.14-1.31],7.217848152444758e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC1,MANSC domain-containing protein 1,17013,2340,1.46 [1.27-1.68],1.092612604265517e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MARCO,Macrophage receptor MARCO,16955,2336,1.43 [1.23-1.66],4.093984808800271e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MATN2,Matrilin-2,16975,2339,1.35 [1.18-1.53],7.228161919985551e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,16974,2335,1.17 [1.09-1.25],2.811255418011273e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,16955,2336,0.93 [0.90-0.96],2.613633911631232e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MET,Hepatocyte growth factor receptor,16983,2336,0.66 [0.54-0.80],2.377329915710926e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MILR1,Allergin-1,16664,2294,1.24 [1.14-1.33],5.6917242504272486e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP10,Stromelysin-2,16915,2334,1.18 [1.10-1.26],9.076697495879524e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,16951,2333,1.32 [1.23-1.41],4.719159726253122e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,16608,2280,1.27 [1.16-1.38],2.9261851425480663e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOG,Myelin-oligodendrocyte glycoprotein,17091,2351,1.34 [1.20-1.51],4.832449172848281e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPO,Myeloperoxidase,16954,2335,1.23 [1.13-1.33],5.011047757816066e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,14856,2000,1.66 [1.43-1.94],7.889187542117156e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,16832,2318,1.14 [1.07-1.22],3.32849613992959e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,17085,2347,1.33 [1.22-1.45],1.8338503927478228e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,14541,1966,0.74 [0.64-0.85],5.005893128488258e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17013,2340,1.80 [1.56-2.06],1.2165778312900046e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,16954,2335,0.73 [0.63-0.85],3.5001456593946685e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR1,Natural cytotoxicity triggering receptor 1,16879,2329,1.24 [1.12-1.38],3.700278745873835e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14774,1990,1.40 [1.24-1.59],1.175016064545248e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,17091,2351,1.44 [1.26-1.64],7.12260772963553e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,16923,2331,1.74 [1.54-1.97],1.5726146724682293e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,17013,2340,1.53 [1.37-1.71],2.3759002005994662e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,16520,2278,1.22 [1.12-1.33],4.0728681528765445e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,17013,2340,0.67 [0.62-0.74],1.849494604936721e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,14173,1909,1.37 [1.18-1.59],5.0550184389897545e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS3,"Nitric oxide synthase, endothelial",16570,2285,1.21 [1.13-1.30],2.4632644380071123e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,14603,1969,1.64 [1.44-1.86],5.05975329999895e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,16955,2336,1.60 [1.44-1.79],6.653433260678256e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPC,C-type natriuretic peptide,16898,2336,1.20 [1.12-1.29],1.618334281939572e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,14822,1999,1.47 [1.29-1.67],8.903658175839049e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,17085,2347,0.66 [0.55-0.79],8.066951232013441e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUCB2,Nucleobindin-2,17058,2344,1.26 [1.13-1.40],1.9571117300673928e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,14814,1997,1.42 [1.29-1.56],2.727010996499061e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,16954,2335,1.42 [1.30-1.55],6.700243525204656e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,14815,1993,2.34 [1.87-2.92],8.015187072261756e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16975,2339,1.55 [1.38-1.74],1.559623604442388e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM,Paralemmin-1,14684,1977,1.40 [1.21-1.61],3.826087122060406e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,14822,1999,1.57 [1.39-1.76],8.48595218426313e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,17061,2346,1.48 [1.36-1.61],3.8654594417496206e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,16858,2323,1.38 [1.22-1.57],2.2626070364695625e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFC,Platelet-derived growth factor C,16566,2278,1.34 [1.17-1.54],4.08960385367988e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14394,1935,1.28 [1.16-1.42],2.340636798394608e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PENK,Proenkephalin-A,14541,1966,1.42 [1.24-1.63],4.430896281642652e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,14856,2000,1.30 [1.23-1.38],2.382830655207225e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,17120,2357,1.59 [1.38-1.82],5.381308126259411e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,14774,1990,1.21 [1.11-1.32],1.2221005431389491e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,16717,2303,1.41 [1.27-1.57],2.0654256754376326e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16954,2335,1.72 [1.51-1.96],1.4612539546211816e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16954,2335,1.39 [1.27-1.53],4.225290902796373e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,16955,2336,1.26 [1.17-1.35],1.485739519194285e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G10,Group 10 secretory phospholipase A2,16777,2306,1.14 [1.07-1.23],9.537143972729928e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,17013,2340,1.51 [1.31-1.75],2.37301300435139e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G7,Platelet-activating factor acetylhydrolase,16954,2335,0.77 [0.68-0.86],6.742456221285463e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,16842,2329,1.92 [1.68-2.20],1.907127965478637e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,PODXL2,Podocalyxin-like protein 2,17013,2340,1.34 [1.17-1.54],3.698130317304888e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,14394,1935,1.42 [1.29-1.56],6.001945229225747e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16858,2323,1.30 [1.18-1.45],4.874303786806351e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,17027,2348,0.73 [0.64-0.82],5.486636893882687e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,14848,1999,1.41 [1.26-1.57],3.517094330309427e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRG2,Bone marrow proteoglycan,14848,1999,1.32 [1.21-1.44],2.7579384380445296e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRL,Prolactin,17085,2347,1.16 [1.10-1.22],3.637330340642095e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRRT3,Proline-rich transmembrane protein 3,14475,1957,1.37 [1.22-1.53],1.2759287854282962e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS2,Trypsin-2,17047,2339,1.15 [1.08-1.24],5.6857717587724086e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,16890,2336,1.33 [1.22-1.46],2.5744136777894447e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTN3,Myeloblastin,16528,2269,1.18 [1.09-1.27],3.868540153268669e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,14706,1981,1.60 [1.37-1.87],1.4797627105260395e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,16835,2306,1.61 [1.43-1.80],7.422204268151711e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16898,2336,1.24 [1.13-1.36],3.923526337113737e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTK7,Inactive tyrosine-protein kinase 7,16570,2285,1.32 [1.19-1.47],2.6679693529709525e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTN,Pleiotrophin,16636,2284,1.21 [1.12-1.31],1.5711767749226242e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16723,2300,1.54 [1.38-1.73],1.3075669018707632e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRR,Receptor-type tyrosine-protein phosphatase R,14822,1999,1.36 [1.21-1.54],3.920827923590082e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16486,2276,1.17 [1.09-1.25],1.9514029268514983e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,16898,2336,0.76 [0.70-0.83],1.0268556181871791e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,17070,2345,1.30 [1.20-1.41],1.4498702310473503e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,14814,1997,1.41 [1.28-1.57],4.6798881285068e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,16858,2323,1.25 [1.17-1.34],4.05643686045569e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,16854,2305,1.37 [1.28-1.48],7.048044594434308e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,17162,2359,1.34 [1.26-1.43],8.658666750465132e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,17162,2359,1.36 [1.28-1.44],3.841213333661066e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,16975,2339,1.25 [1.16-1.35],3.870136943336061e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,16954,2335,1.51 [1.33-1.70],3.31674313796184e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,16955,2336,1.10 [1.05-1.15],2.248390388534969e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,16920,2324,1.35 [1.23-1.47],6.633344099464714e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14541,1966,1.21 [1.10-1.33],5.552170333362926e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,14856,2000,1.67 [1.42-1.96],7.87928750836036e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,14350,1940,1.55 [1.32-1.81],8.490144063434228e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,14757,1991,1.53 [1.34-1.74],9.182362507349695e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,17097,2350,1.69 [1.47-1.94],1.4672508787127198e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,14475,1957,1.63 [1.41-1.87],9.378020669253416e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16566,2278,0.88 [0.83-0.93],3.67440244367326e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,17091,2351,1.42 [1.24-1.62],3.053355859297669e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,16858,2323,1.51 [1.33-1.71],1.8873061637863603e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,17091,2351,1.36 [1.21-1.51],5.8219045001495335e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,16636,2284,1.16 [1.08-1.24],1.6862643861851244e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,16461,2268,1.68 [1.50-1.88],5.16593305061609e-19
