Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,17147,998,1.25 [1.13-1.38],1.6935146619623153e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,16940,984,1.67 [1.42-1.97],1.2793467119820976e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,16671,968,1.41 [1.20-1.67],4.101372121320691e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,16671,968,1.19 [1.11-1.28],2.9437059493429e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,17090,994,2.02 [1.71-2.39],2.4368042828757247e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,17147,998,1.47 [1.23-1.74],1.4525091184870856e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,16983,987,1.79 [1.40-2.27],2.494420795038091e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,16943,984,1.37 [1.24-1.50],5.903263473249473e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,16851,990,1.47 [1.29-1.67],1.0934013299250017e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,16940,984,1.61 [1.39-1.86],1.0514999074877732e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,16924,982,1.21 [1.14-1.30],4.5080678881258156e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,16980,991,2.10 [1.52-2.91],8.265468932689135e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,14538,809,1.29 [1.14-1.45],4.575851650982039e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,17005,987,1.47 [1.27-1.71],3.470272300200329e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,16940,984,0.63 [0.53-0.75],7.974361726651758e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,14846,831,1.44 [1.22-1.70],1.461903375418356e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17090,994,1.38 [1.19-1.61],2.681502090637573e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,17117,991,1.55 [1.27-1.89],1.5619530162278147e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA0319,Dyslexia-associated protein KIAA0319,14816,829,1.55 [1.27-1.88],1.2831697224074163e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,16907,983,1.60 [1.37-1.87],1.54175927658107e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,17132,994,1.23 [1.13-1.34],1.8399365213935133e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,17031,989,1.54 [1.28-1.85],4.340366809051942e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,17147,998,1.37 [1.19-1.57],1.2016229571619054e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",16924,982,1.28 [1.20-1.37],2.6971823065591814e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16972,982,1.54 [1.35-1.75],1.209722356395356e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,17120,997,1.36 [1.23-1.52],6.388955594921917e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,16809,975,1.91 [1.66-2.21],2.8119528403033245e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,16980,991,1.17 [1.10-1.25],2.690148684505737e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,17025,996,1.47 [1.22-1.77],4.689698903293227e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,14860,830,1.54 [1.26-1.87],1.8804898213556767e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,16972,982,1.40 [1.27-1.54],2.3618253753040697e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,16969,985,2.09 [1.76-2.48],2.0316256485466986e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16946,991,1.58 [1.32-1.88],4.724476882676155e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16671,968,1.42 [1.25-1.61],5.855663839477501e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,14483,813,1.63 [1.46-1.81],1.617106574032589e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,14816,829,1.77 [1.43-2.19],1.4252084676423633e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,16980,991,1.54 [1.32-1.79],2.404355392394524e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,16924,982,1.55 [1.35-1.78],1.0059467619927328e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,17196,1003,1.51 [1.27-1.78],1.5072912836847385e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,16623,964,1.26 [1.14-1.39],6.792030722721345e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,16897,979,1.78 [1.49-2.14],4.443082162100719e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,17066,991,1.63 [1.33-2.00],2.235581378641432e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MET,Hepatocyte growth factor receptor,17024,989,0.51 [0.38-0.67],1.8804127904276784e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,16924,982,1.16 [1.08-1.24],2.9503547090514152e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,16989,981,1.30 [1.18-1.44],3.188742274246773e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,16654,967,1.32 [1.16-1.49],1.082303912512301e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,17117,991,1.62 [1.43-1.84],1.131368328330859e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,17066,991,2.32 [1.90-2.82],6.405320979473883e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14767,830,1.65 [1.38-1.98],4.289638728762271e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,17132,994,1.50 [1.23-1.82],4.533157794891498e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,16946,991,1.96 [1.64-2.33],7.253317764279154e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,17066,991,1.67 [1.43-1.95],1.1289021914481972e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,17066,991,0.73 [0.64-0.83],3.3082277394260333e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NHLRC3,NHL repeat-containing protein 3,14179,793,1.71 [1.37-2.14],2.102464848867235e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",16604,959,1.23 [1.11-1.35],3.308805499150117e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,14595,818,1.73 [1.45-2.06],1.262449212654807e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,16980,991,1.88 [1.62-2.19],2.1180851330387902e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,16915,981,0.83 [0.78-0.89],6.37683345738616e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,17066,991,1.30 [1.18-1.44],1.0146693067987985e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16924,982,0.74 [0.67-0.83],2.1356341131975166e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,14817,826,1.50 [1.31-1.73],7.147129605472005e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ODAM,Odontogenic ameloblast-associated protein,16578,957,0.75 [0.67-0.84],1.2012728583458089e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,17005,987,1.44 [1.27-1.63],1.982313112147592e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,16997,986,1.70 [1.44-2.01],6.931082767965667e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM,Paralemmin-1,14688,824,1.87 [1.53-2.28],6.988167086584359e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,14816,829,1.87 [1.59-2.20],9.155385847835592e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14514,809,1.36 [1.18-1.57],2.22781347519894e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,17196,1003,1.38 [1.20-1.59],7.945629351457185e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,17108,993,1.38 [1.23-1.56],1.3909656516563497e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,16924,982,1.62 [1.36-1.94],7.903359570803565e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14412,809,1.37 [1.18-1.58],3.2378423610672575e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,14847,829,2.06 [1.89-2.26],5.716149634172858e-57
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,17147,998,1.86 [1.53-2.25],4.0335021243739165e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16836,976,1.51 [1.24-1.83],2.7681545422732103e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,16773,971,1.77 [1.52-2.06],1.9057060696028148e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17005,987,1.91 [1.60-2.29],1.569901899454742e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,17005,987,1.42 [1.24-1.63],5.673381984788931e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,17066,991,2.32 [1.89-2.85],1.6195936343369733e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,17005,987,1.48 [1.23-1.78],3.6714157666072006e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,16857,978,2.34 [1.94-2.82],7.449935292463914e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,17066,991,1.57 [1.28-1.91],1.0204187169165892e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,14412,809,1.36 [1.19-1.56],7.311424560256804e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,14846,831,1.54 [1.30-1.82],5.747676512736991e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,14483,813,1.49 [1.26-1.76],2.786683849283301e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,17090,994,1.26 [1.14-1.39],3.663289233533189e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,16908,983,1.55 [1.36-1.76],2.7550965975060495e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,14705,826,1.57 [1.27-1.95],3.3990861672199445e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,16875,987,1.73 [1.47-2.02],1.487573583557092e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16784,974,2.00 [1.70-2.35],1.1081940258564091e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,14816,829,1.51 [1.27-1.80],4.81945085616708e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,16519,957,1.25 [1.13-1.38],2.577812154404789e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,16940,984,0.71 [0.63-0.81],1.1914933572932005e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,16924,982,1.34 [1.22-1.48],5.574447770129043e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,16899,987,1.37 [1.23-1.51],2.639857724200554e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,17196,1003,1.34 [1.23-1.47],9.519979521149979e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,17196,1003,1.32 [1.22-1.44],3.191463636203748e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,17005,987,1.49 [1.25-1.77],6.071609704182263e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,16980,991,1.18 [1.11-1.26],7.410680588295786e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,16946,986,1.34 [1.18-1.51],6.271208905184182e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,14737,826,1.64 [1.39-1.93],3.095167445621928e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,17124,992,1.78 [1.46-2.17],1.2670776733692054e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,14483,813,1.90 [1.55-2.33],6.07289780861956e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16623,964,0.82 [0.75-0.90],1.6355646001091296e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,17132,994,1.54 [1.27-1.86],1.0201716302688663e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,16924,982,1.73 [1.45-2.06],6.55870034837984e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A4,Protein S100-A4,17066,991,0.81 [0.73-0.90],5.091027706553735e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,16535,949,1.85 [1.59-2.17],9.346643364923187e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,17117,991,1.64 [1.36-1.98],2.871689973388498e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,17035,986,1.47 [1.24-1.74],8.225154439110548e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,16997,986,2.28 [1.93-2.69],5.45710681402416e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,16671,968,1.33 [1.17-1.51],9.206461712821631e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,14450,815,0.31 [0.26-0.36],1.1548341924044164e-46
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,16980,991,1.42 [1.24-1.62],3.188834089131557e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,14483,813,1.47 [1.24-1.75],8.602240040323742e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,14860,830,0.44 [0.32-0.59],1.0679744659982617e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,16980,991,1.55 [1.25-1.92],6.518432189709766e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,17066,991,1.57 [1.29-1.92],6.381921743398952e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,16924,982,1.65 [1.33-2.05],4.701170271234047e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,14846,831,1.95 [1.59-2.38],6.524640393000686e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,17051,988,1.41 [1.24-1.61],4.3781084991673146e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,16940,984,1.67 [1.43-1.95],8.727422511882221e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,17132,994,1.41 [1.19-1.66],4.683368174685532e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,16951,981,1.38 [1.23-1.56],1.1442200420867029e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,17132,994,1.60 [1.35-1.91],7.103730440285949e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,17029,988,1.30 [1.17-1.46],3.960114679970958e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,16836,976,1.19 [1.09-1.29],8.967033700507557e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,16623,964,1.61 [1.38-1.88],9.490228202579561e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,17005,987,1.57 [1.40-1.76],2.0281951287005238e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,16940,984,1.24 [1.14-1.35],2.460251318578451e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,16954,986,1.52 [1.24-1.87],7.205117552953673e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,16997,986,1.46 [1.24-1.72],5.153221938202109e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,16892,988,1.91 [1.63-2.23],5.5927292787857985e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,17174,1003,1.42 [1.26-1.59],5.8580762354664306e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,17117,991,1.34 [1.19-1.51],2.1885638258030144e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,16924,982,1.61 [1.39-1.86],1.0777241092006678e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,14860,830,1.96 [1.43-2.69],2.881970231183805e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,17023,987,1.42 [1.29-1.55],9.103870276517369e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,17003,984,1.55 [1.38-1.73],1.6854813602675766e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,17021,989,1.32 [1.17-1.48],7.559876422575648e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,17089,993,1.62 [1.40-1.88],7.822216448049527e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,16940,984,1.42 [1.26-1.59],2.93207075722736e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,17066,991,1.87 [1.61-2.17],8.442187170915528e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,16980,991,1.57 [1.30-1.89],2.3660862671972087e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,17117,991,1.92 [1.59-2.31],4.956777378666926e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,16838,976,1.57 [1.29-1.90],5.009460698736491e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,16924,982,1.14 [1.07-1.21],7.837291161498891e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,16666,967,1.35 [1.18-1.55],1.0301605565002868e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16836,976,1.89 [1.62-2.21],1.2792159553357728e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16836,976,1.42 [1.29-1.57],3.88100843117505e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17147,998,1.66 [1.45-1.89],5.0266943363287415e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17066,991,1.48 [1.27-1.72],3.549446400316193e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16997,986,1.57 [1.31-1.87],7.146009228182722e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17132,994,1.48 [1.27-1.74],8.272782166847278e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17005,987,2.00 [1.70-2.36],1.9373769184927943e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17005,987,1.65 [1.44-1.88],1.051922201946274e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17117,991,1.71 [1.41-2.09],7.45314530369804e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17120,997,1.77 [1.55-2.03],2.425859486907741e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16836,976,1.27 [1.15-1.39],1.6781319288498826e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17117,991,1.33 [1.18-1.49],2.6285978865020782e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16836,976,1.48 [1.32-1.66],1.207175858079088e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17170,1002,1.71 [1.44-2.05],2.558958184430049e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,14846,831,1.47 [1.23-1.75],2.049596661437054e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,16972,982,1.47 [1.32-1.63],2.0552060539342817e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRIM21,E3 ubiquitin-protein ligase TRIM21,16940,984,0.84 [0.78-0.90],1.6913662196761076e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,16836,976,1.65 [1.44-1.90],1.0470450085386605e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,17148,998,0.76 [0.69-0.83],2.3104172071391952e-08
