Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHI3L1,Chitinase-3-like protein 1,19959,156,1.66 [1.44-1.91],1.920329503327454e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHRDL1,Chordin-like protein 1,20393,152,9.93 [6.93-14.24],9.048538908900506e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CILP,Cartilage intermediate layer protein 1,17734,115,4.16 [2.95-5.86],3.391084688401084e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CKAP4,Cytoskeleton-associated protein 4,20463,157,7.33 [5.38-10.00],2.795979045997162e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CKB,Creatine kinase B-type,17734,115,3.47 [2.65-4.55],1.9850740288351491e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLC,Galectin-10,20314,157,1.69 [1.43-2.00],1.115304887452977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC10A,C-type lectin domain family 10 member A,20159,152,2.40 [1.62-3.55],1.1511531375743967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC14A,C-type lectin domain family 14 member A,20362,154,7.94 [5.76-10.94],1.3566557991259377e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC1A,C-type lectin domain family 1 member A,19964,156,5.92 [4.30-8.13],6.6697725156649326e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC4D,C-type lectin domain family 4 member D,20296,154,2.17 [1.77-2.67],1.6473210430610065e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC5A,C-type lectin domain family 5 member A,20293,157,4.40 [3.06-6.33],1.0965043702579192e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC6A,C-type lectin domain family 6 member A,19902,156,2.10 [1.64-2.70],6.774213977841149e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC7A,C-type lectin domain family 7 member A,20550,157,3.40 [2.53-4.55],2.5663597899241355e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLPS,Colipase,20322,154,0.55 [0.45-0.67],8.41393049099262e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLSTN2,Calsyntenin-2,20550,157,2.75 [2.13-3.56],1.3201924646897548e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CNTN1,Contactin-1,20599,159,3.87 [2.40-6.22],2.5475394493078162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CNTN2,Contactin-2,20513,157,2.31 [1.72-3.11],3.713381712143733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CNTN4,Contactin-4,20362,154,7.74 [4.53-13.20],6.110689542249576e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CNTNAP2,Contactin-associated protein-like 2,20296,154,2.29 [1.74-3.01],3.430702256153196e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COL15A1,Collagen alpha-1(XV) chain,17734,115,3.67 [2.24-6.02],2.3515667036409466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COL4A1,Collagen alpha-1(IV) chain,20350,157,4.39 [3.33-5.80],1.7963487052906998e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COL5A1,Collagen alpha-1(V) chain,17349,117,2.66 [1.89-3.76],2.3879652598571493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COL6A3,Collagen alpha-3(VI) chain,20599,159,8.19 [6.41-10.48],5.195874100959587e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CORO6,Coronin-6,17143,111,2.53 [1.89-3.38],3.1884956114942107e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPA1,Carboxypeptidase A1,20599,159,0.35 [0.29-0.43],4.5454208453861634e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPB1,Carboxypeptidase B,20599,159,0.38 [0.30-0.49],6.021193107564537e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPM,Carboxypeptidase M,20398,154,2.67 [1.83-3.90],3.952212206344237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPVL,Probable serine carboxypeptidase CPVL,20484,157,2.71 [1.88-3.91],1.0768135586806534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPXM2,Inactive carboxypeptidase-like protein X2,17729,116,5.76 [3.64-9.12],8.302760091739057e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CR2,Complement receptor type 2,20473,157,2.43 [1.83-3.24],1.122770579612047e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CREG1,Protein CREG1,20098,151,0.34 [0.22-0.52],5.108667280102465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRELD1,Protein disulfide isomerase CRELD1,17349,117,3.40 [2.18-5.30],6.081134503929949e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRELD2,Protein disulfide isomerase CRELD2,20393,152,1.88 [1.45-2.43],1.471385013915317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRH,Corticoliberin,19867,156,0.57 [0.47-0.68],4.672683165473764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRHBP,Corticotropin-releasing factor-binding protein,20338,152,3.46 [2.07-5.79],2.4097711938715408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRIM1,Cysteine-rich motor neuron 1 protein,20429,152,7.93 [4.53-13.85],3.7648554162939714e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRIP2,Cysteine-rich protein 2,20159,152,2.26 [1.78-2.87],2.1376073050691724e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRLF1,Cytokine receptor-like factor 1,20429,152,3.63 [2.16-6.11],1.1763390120537863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRTAC1,Cartilage acidic protein 1,20599,159,0.34 [0.23-0.52],4.0900242343092507e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRTAM,Cytotoxic and regulatory T-cell molecule,20159,152,1.74 [1.33-2.28],5.258543094395537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRYBB2,Beta-crystallin B2,17692,116,1.43 [1.28-1.61],1.2684031479431764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CSF1,Macrophage colony-stimulating factor 1,20429,152,7.63 [5.04-11.56],7.706552799239593e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CSF1R,Macrophage colony-stimulating factor 1 receptor,17730,115,2.63 [1.84-3.76],9.980155289314588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CSPG4,Chondroitin sulfate proteoglycan 4,17734,115,5.31 [3.26-8.66],2.18860093356932e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CSRP3,Cysteine and glycine-rich protein 3,17117,114,1.41 [1.24-1.60],7.642335854371399e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CST3,Cystatin-C,20444,157,8.32 [5.99-11.56],1.3396860043118051e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CST5,Cystatin-D,19939,152,1.78 [1.40-2.27],2.677008769178919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CST6,Cystatin-M,19805,154,1.74 [1.34-2.26],3.486212375673755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CSTB,Cystatin-B,20075,154,2.52 [1.91-3.33],6.3677073000229e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CTHRC1,Collagen triple helix repeat-containing protein 1,17734,115,8.82 [5.89-13.19],3.308269146706446e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CTRB1,Chymotrypsinogen B,20362,154,0.30 [0.24-0.38],7.296771329216199e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CTRC,Chymotrypsin-C,20332,151,0.31 [0.25-0.38],5.499659477235235e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CTRL,Chymotrypsin-like protease CTRL-1,17692,116,0.42 [0.33-0.52],6.059406719746919e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CTSD,Cathepsin D,19073,147,2.11 [1.65-2.70],3.6348667189318862e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CTSL,Cathepsin L1,20350,157,9.21 [5.83-14.54],1.7669553715855576e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CTSO,Cathepsin O,20550,157,6.36 [4.55-8.89],2.4154714632752648e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CTSS,Cathepsin S,15892,121,8.81 [4.77-16.27],3.4501251349794106e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CTSZ,Cathepsin Z,20421,157,6.22 [4.18-9.25],1.8787280789283048e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CX3CL1,Fractalkine,20159,152,3.12 [2.17-4.50],9.504589845545475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CXADR,Coxsackievirus and adenovirus receptor,20296,154,2.37 [1.92-2.92],9.239752108394434e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CXCL16,C-X-C motif chemokine 16,20572,159,7.68 [4.57-12.90],1.2771674838352824e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CXCL9,C-X-C motif chemokine 9,20429,152,1.55 [1.30-1.84],9.148403758875946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DAG1,Dystroglycan,20429,152,2.06 [1.52-2.80],3.429325028206269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20245,152,2.25 [1.74-2.90],4.0507149649703475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDR1,Epithelial discoidin domain-containing receptor 1,20509,156,6.64 [4.28-10.32],3.6663603589893067e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DEFA1_DEFA1B,Neutrophil defensin 1,19971,153,1.90 [1.59-2.26],1.570929184743728e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DKK3,Dickkopf-related protein 3,20599,159,3.88 [2.51-5.99],1.0733605453955832e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DKK4,Dickkopf-related protein 4,20130,152,2.90 [2.38-3.55],1.1559314716425414e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DLK1,Protein delta homolog 1,20599,159,1.83 [1.43-2.34],1.6854134218918466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DMD,Dystrophin,17273,114,1.73 [1.40-2.14],4.390382275314329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DMP1,Dentin matrix acidic phosphoprotein 1,17273,114,0.56 [0.45-0.69],1.5507313135428222e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNM3,Dynamin-3,17690,115,1.65 [1.28-2.12],8.817518689181202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPP10,Inactive dipeptidyl peptidase 10,20296,154,2.16 [1.58-2.95],1.2148973641177636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,20245,152,9.86 [6.68-14.56],1.0161325422751028e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPY30,Protein dpy-30 homolog,20438,157,1.85 [1.57-2.19],5.070850758919512e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DRAXIN,Draxin,20159,152,2.35 [1.77-3.11],2.6202124154325357e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DSC2,Desmocollin-2,20154,153,8.79 [6.32-12.23],3.551095785400254e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DSCAM,Down syndrome cell adhesion molecule,17690,115,2.80 [1.73-4.52],2.682946819841425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DSG2,Desmoglein-2,20362,154,5.46 [3.41-8.74],1.7062353995365306e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DSG3,Desmoglein-3,20437,157,2.18 [1.53-3.10],1.409435117412283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DTNB,Dystrobrevin beta,17606,114,3.91 [3.04-5.02],1.1404040803503302e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20245,152,4.94 [3.44-7.09],3.999466444834294e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DUSP29,Dual specificity phosphatase 29,17234,114,1.52 [1.27-1.81],5.520101259384394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EBI3_IL27,Interleukin-27,20479,157,4.98 [3.35-7.43],2.8907682031089136e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDA2R,Tumor necrosis factor receptor superfamily member 27,20513,157,6.50 [5.17-8.17],1.2115350718666437e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19964,156,2.24 [1.58-3.17],5.1418458776701385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDN1,Endothelin-1,17273,114,5.05 [3.06-8.33],2.3260222181811255e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17637,114,4.02 [2.90-5.57],7.927219311965434e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFHD1,EF-hand domain-containing protein D1,17690,115,2.75 [2.07-3.65],2.494274813108892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFNA1,Ephrin-A1,20330,153,8.90 [6.41-12.37],9.187941575475972e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFNA4,Ephrin-A4,20124,152,6.71 [5.13-8.79],1.146800452566116e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFNB2,Ephrin-B2,17234,114,1.69 [1.41-2.03],1.5556150120682404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EGFL7,Epidermal growth factor-like protein 7,19902,156,2.11 [1.61-2.78],8.283576506656703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EGFLAM,Pikachurin,17637,114,2.66 [1.81-3.91],7.266484982045881e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ELN,Elastin,17729,116,4.86 [3.28-7.21],3.830418458402572e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENAH,Protein enabled homolog,19974,155,1.81 [1.41-2.32],2.9980241841337338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENDOU,Poly(U)-specific endoribonuclease,16340,109,2.53 [2.01-3.17],1.4205009224466509e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPEP,Glutamyl aminopeptidase,17117,114,1.59 [1.29-1.96],1.5955001214077865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19902,156,1.75 [1.35-2.25],1.725652512840078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19964,156,3.42 [1.88-6.22],5.490176076191652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA2,Ephrin type-A receptor 2,19609,146,8.02 [5.95-10.82],2.165635226237485e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA4,Ephrin type-A receptor 4,17349,117,8.07 [4.60-14.15],3.2348749315765284e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHB6,Ephrin type-B receptor 6,20126,151,4.63 [3.18-6.75],1.4392533727767281e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPO,Erythropoietin,20296,154,1.53 [1.34-1.75],2.6606345798826244e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20472,157,5.34 [3.81-7.47],1.8262795712321328e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERBB4,Receptor tyrosine-protein kinase erbB-4,20427,154,8.10 [4.71-13.92],4.055083901669757e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERMAP,Erythroid membrane-associated protein,17196,110,2.47 [1.72-3.54],1.0177026357347775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESAM,Endothelial cell-selective adhesion molecule,20599,159,6.80 [4.80-9.63],3.0165184640436752e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F2R,Proteinase-activated receptor 1,20393,152,1.92 [1.49-2.47],3.74915710757174e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F3,Tissue factor,20389,157,4.71 [2.96-7.48],5.5103048903425175e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP1,"Fatty acid-binding protein, liver",20338,152,2.17 [1.92-2.45],7.723301281556805e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP2,"Fatty acid-binding protein, intestinal",20350,157,1.85 [1.59-2.15],1.8818729419530447e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP3,"Fatty acid-binding protein, heart",17729,116,3.48 [2.81-4.31],2.0754136303433744e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP4,"Fatty acid-binding protein, adipocyte",20599,159,2.39 [1.94-2.95],2.1480380106710271e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP6,Gastrotropin,19924,154,1.65 [1.36-2.01],6.373737452588882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM3D,Protein FAM3D,17637,114,2.80 [2.25-3.50],7.018777856318552e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAP,Prolyl endopeptidase FAP,20599,159,5.13 [3.11-8.48],1.7319407621363764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAS,Tumor necrosis factor receptor superfamily member 6,20541,159,1.98 [1.59-2.47],1.393145913115672e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FBLN2,Fibulin-2,17734,115,7.38 [4.99-10.92],1.6306067762538192e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCAR,Immunoglobulin alpha Fc receptor,20296,154,2.28 [1.71-3.02],1.2599630900553268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17690,115,3.68 [2.08-6.51],7.696790839487457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20362,154,1.82 [1.54-2.16],3.5060521270171506e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20296,157,1.89 [1.38-2.58],6.815016914170244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCN2,Ficolin-2,20299,155,0.49 [0.37-0.63],5.65395033609933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL5,Fc receptor-like protein 5,20362,154,1.77 [1.43-2.19],1.2327321778362153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRLB,Fc receptor-like B,19902,156,1.46 [1.26-1.68],2.55061559073556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FDX1,"Adrenodoxin, mitochondrial",17117,114,1.72 [1.45-2.04],3.9511292133874077e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF23,Fibroblast growth factor 23,20487,157,2.00 [1.72-2.33],8.808885425610253e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF5,Fibroblast growth factor 5,19974,155,5.18 [3.74-7.18],4.618676183193091e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFBP1,Fibroblast growth factor-binding protein 1,20427,154,0.17 [0.11-0.24],4.1597717140667616e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFBP2,Fibroblast growth factor-binding protein 2,17734,115,0.24 [0.16-0.36],5.502024796129339e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFR2,Fibroblast growth factor receptor 2,20427,154,7.61 [4.58-12.65],4.726093285505045e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGL1,Fibrinogen-like protein 1,17730,115,2.87 [2.28-3.62],5.094846381011046e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FLT1,Vascular endothelial growth factor receptor 1,20209,151,4.99 [3.13-7.94],1.2541144225544422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FNDC1,Fibronectin type III domain-containing protein 1,17692,116,2.42 [1.66-3.52],3.8633134762865336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOLR1,Folate receptor alpha,20342,154,5.57 [3.90-7.97],5.0245006788955206e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOLR2,Folate receptor beta,20509,156,3.54 [2.32-5.41],4.8846810634952305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FSTL3,Follistatin-related protein 3,20298,152,5.75 [4.22-7.82],9.664233626039971e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20509,156,2.66 [2.04-3.48],8.220411876469299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20245,152,3.11 [1.91-5.07],5.268526089839347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19974,155,1.93 [1.44-2.59],1.0979585099047062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GASK1A,Golgi-associated kinase 1A,17117,114,0.42 [0.28-0.64],5.892633296449127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAST,Gastrin,17692,116,1.37 [1.24-1.51],2.0874544252273304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16930,112,1.76 [1.36-2.27],1.535983754985181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20245,152,2.78 [1.92-4.03],5.812490238019449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GDF15,Growth/differentiation factor 15,20599,159,7.18 [5.86-8.79],4.81706561604149e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GDNF,Glial cell line-derived neurotrophic factor,19894,151,2.55 [1.97-3.31],1.7290101514754269e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GFRA2,GDNF family receptor alpha-2,20245,152,5.05 [2.90-8.79],1.04456178209225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GFRA3,GDNF family receptor alpha-3,20102,150,4.42 [2.97-6.59],2.510466300694383e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GH1,Somatotropin,20309,157,1.18 [1.09-1.28],4.765206928187424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GIP,Gastric inhibitory polypeptide,17273,114,1.97 [1.52-2.53],1.880457066827845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GIPC2,PDZ domain-containing protein GIPC2,17692,116,6.26 [4.34-9.03],1.0351298410307696e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GM2A,Ganglioside GM2 activator,17277,111,2.38 [1.95-2.90],2.363317874869784e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GOLM2,Protein GOLM2,20509,156,3.30 [1.97-5.53],5.849938316614582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPC5,Glypican-5,20159,152,0.51 [0.39-0.66],4.06015512009635e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPD1,Glycerol-3-phosphate dehydrogenase,17644,114,1.77 [1.33-2.36],9.374234133691912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR15L,Protein GPR15L,17637,114,2.02 [1.59-2.57],8.96521586421525e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR37,Prosaposin receptor GPR37,19964,156,2.93 [2.41-3.56],1.8972088402317438e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPRC5C,G-protein coupled receptor family C group 5 member C,17644,114,1.65 [1.32-2.07],1.1094328312921408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRN,Progranulin,20264,153,4.54 [2.84-7.26],2.679880481514494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRPEL1,"GrpE protein homolog 1, mitochondrial",20245,152,1.93 [1.62-2.30],2.0777136149586215e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUCA2A,Guanylin,20252,154,6.63 [4.99-8.81],1.0583670089287498e-38
