Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD4,Sushi domain-containing protein 4,18566,734,1.42 [1.23-1.65],2.333202897296453e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN1,Transcobalamin-1,18278,725,1.67 [1.38-2.01],1.2383331393236746e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF1,Trefoil factor 1,21380,864,1.15 [1.08-1.24],4.7044057756358106e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF2,Trefoil factor 2,21530,866,1.25 [1.13-1.37],8.586962873287664e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF3,Trefoil factor 3,21465,866,1.70 [1.52-1.90],3.040854232820102e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFRC,Transferrin receptor protein 1,21573,871,1.58 [1.36-1.84],2.4728752220053448e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFA,Protransforming growth factor alpha,21406,861,1.71 [1.53-1.92],6.613215633699993e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFB1,Transforming growth factor beta-1 proprotein,21642,871,1.39 [1.20-1.62],1.921668500033342e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21364,861,0.59 [0.47-0.75],6.677986819210052e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS4,Thrombospondin-4,21502,865,0.76 [0.67-0.87],4.8123567253359946e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21583,870,1.40 [1.22-1.59],6.638721279392192e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP1,Metalloproteinase inhibitor 1,21263,858,1.57 [1.30-1.91],4.214977099558399e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP4,Metalloproteinase inhibitor 4,21492,864,1.84 [1.62-2.09],1.2647989143258007e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TINAGL1,Tubulointerstitial nephritis antigen-like,21394,866,1.82 [1.39-2.38],1.2223912544902735e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMSB10,Thymosin beta-10,21492,864,1.19 [1.10-1.29],3.790658038667878e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNC,Tenascin,21583,870,1.70 [1.51-1.92],4.825013783535593e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18568,733,1.34 [1.17-1.53],3.253353430012653e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21266,849,1.77 [1.51-2.07],1.3269356927642757e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21266,849,1.32 [1.19-1.46],5.34789565485914e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21467,864,1.78 [1.47-2.17],5.697303437788463e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21558,871,1.67 [1.43-1.94],3.690005031028653e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21497,865,1.54 [1.29-1.84],2.6544607082393105e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21492,864,1.67 [1.41-1.98],4.773921777355249e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21492,864,1.36 [1.19-1.55],3.4619561614533373e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21266,849,1.27 [1.15-1.40],2.9012760816898685e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21406,861,0.71 [0.65-0.79],1.5276699386569683e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21566,867,1.68 [1.36-2.09],2.324439961021839e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21706,879,1.62 [1.34-1.95],3.469409485666576e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21266,849,1.34 [1.21-1.49],3.84223016673455e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNR,Tenascin-R,21266,849,0.75 [0.65-0.86],7.572671597230762e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNXB,Tenascin-X,21492,864,0.48 [0.39-0.61],2.9460415308007585e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP1,DNA topoisomerase 1,18568,733,0.87 [0.82-0.93],2.156468221380641e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN1,Tetraspanin-1,21072,851,0.83 [0.75-0.91],8.873740974890657e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC15,Thioredoxin domain-containing protein 15,21558,871,1.64 [1.32-2.04],6.494959985374313e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ULBP2,UL16-binding protein 2,21266,849,1.37 [1.18-1.59],3.003800163586778e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFA,Vascular endothelial growth factor A,21606,870,1.32 [1.20-1.46],3.392334968265561e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VMO1,Vitelline membrane outer layer protein 1 homolog,21375,864,1.22 [1.11-1.34],4.116354606584175e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG2,V-set and immunoglobulin domain-containing protein 2,18566,734,1.49 [1.36-1.64],2.672812484579912e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG4,V-set and immunoglobulin domain-containing protein 4,21466,863,1.62 [1.42-1.84],5.275418412067964e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSTM1,V-set and transmembrane domain-containing protein 1,20965,829,1.28 [1.14-1.44],3.6480511517771983e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VWA1,von Willebrand factor A domain-containing protein 1,21607,870,1.45 [1.25-1.67],6.130394273081665e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFDC2,WAP four-disulfide core domain protein 2,20400,820,1.68 [1.49-1.90],5.288971484558007e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21192,848,0.64 [0.56-0.74],1.8362318687536558e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZBTB17,Zinc finger and BTB domain-containing protein 17,21072,851,1.30 [1.15-1.47],2.949914726694107e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZHX2,Zinc fingers and homeoboxes protein 2,18620,736,1.39 [1.18-1.64],7.772503947774629e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZNRD2,Protein ZNRD2,18568,733,1.24 [1.12-1.36],1.7241570097513197e-05
