Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,NOS3,"Nitric oxide synthase, endothelial",17824,785,1.29 [1.17-1.43],7.679660298495168e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH1,Neurogenic locus notch homolog protein 1,18464,801,0.27 [0.18-0.40],1.448781524517506e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH3,Neurogenic locus notch homolog protein 3,18464,801,0.63 [0.52-0.76],1.0818311420099751e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,NPL,N-acetylneuraminate lyase,15952,697,1.67 [1.44-1.94],1.891876467939621e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,NPPC,C-type natriuretic peptide,18201,783,1.92 [1.74-2.13],8.455771083474648e-37
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX1,Neuronal pentraxin-1,18262,800,0.44 [0.38-0.52],2.0452811640881472e-22
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX2,Neuronal pentraxin-2,15963,694,4.01 [3.31-4.86],6.575940887559026e-46
Chapter XI Diseases of the digestive system,Inguinal hernia,NRP2,Neuropilin-2,18262,800,0.52 [0.42-0.66],2.09066099778854e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,NTF3,Neurotrophin-3,18201,783,0.63 [0.52-0.76],9.218197905067172e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK2,BDNF/NT-3 growth factors receptor,18227,791,0.39 [0.31-0.51],4.448257517134742e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,NXPH3,Neurexophilin-3,15469,676,0.39 [0.30-0.49],5.911305699330144e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,OBP2B,Odorant-binding protein 2b,18040,781,2.07 [1.89-2.27],1.942272047448304e-54
Chapter XI Diseases of the digestive system,Inguinal hernia,ODAM,Odontogenic ameloblast-associated protein,17799,783,0.74 [0.66-0.84],4.976589176251479e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,OGFR,Opioid growth factor receptor,18172,792,1.54 [1.28-1.86],6.254563470947194e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,OMD,Osteomodulin,18332,802,0.66 [0.57-0.76],4.063062706417603e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,OPTC,Opticin,18172,792,0.68 [0.59-0.79],7.724558569188526e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,OSMR,Oncostatin-M-specific receptor subunit beta,18364,802,0.37 [0.27-0.51],3.8908487019264116e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,OXT,Oxytocin-neurophysin 1,18389,802,1.10 [1.05-1.15],3.736438612905411e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PADI2,Protein-arginine deiminase type-2,17887,785,1.22 [1.11-1.34],4.418190064791559e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PAEP,Glycodelin,18094,782,1.40 [1.32-1.48],6.97011007249592e-30
Chapter XI Diseases of the digestive system,Inguinal hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18386,798,0.66 [0.53-0.81],9.315635609675044e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PAMR1,Inactive serine protease PAMR1,18262,800,0.49 [0.39-0.62],2.08063658492345e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PAPPA,Pappalysin-1,17887,785,1.86 [1.63-2.13],6.671140972842487e-20
Chapter XI Diseases of the digestive system,Inguinal hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,18464,801,0.59 [0.50-0.69],3.5737090290029386e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,PGA4,Pepsin A-4,15956,696,1.35 [1.23-1.50],2.5741641190919748e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PGF,Placenta growth factor,18430,802,2.46 [1.99-3.03],4.812997555286768e-17
Chapter XI Diseases of the digestive system,Inguinal hernia,PGLYRP1,Peptidoglycan recognition protein 1,18381,796,1.35 [1.17-1.55],2.331111820306561e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18094,782,1.68 [1.36-2.08],1.4455883485059807e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PI16,Peptidase inhibitor 16,15956,696,0.39 [0.29-0.52],8.617193508583419e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,PI3,Elafin,18009,770,1.73 [1.57-1.91],7.680259445919391e-29
Chapter XI Diseases of the digestive system,Inguinal hernia,PKD1,Polycystin-1,15952,697,0.38 [0.29-0.50],3.855448184060926e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,PLA2G2A,"Phospholipase A2, membrane associated",18210,779,0.67 [0.59-0.76],3.5039219703762194e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PLA2G7,Platelet-activating factor acetylhydrolase,18262,800,1.67 [1.37-2.03],3.904117480106642e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAU,Urokinase-type plasminogen activator,18262,800,0.52 [0.41-0.66],3.245077702722567e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,PLB1,"Phospholipase B1, membrane-associated",15927,692,1.32 [1.17-1.50],1.008306565513096e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PLG,Plasminogen,15577,684,0.48 [0.35-0.68],2.206731427104656e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PLIN1,Perilipin-1,17824,785,0.52 [0.42-0.64],1.562629398827802e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PLTP,Phospholipid transfer protein,18420,799,0.54 [0.46-0.64],2.3116945857898865e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,PLXDC2,Plexin domain-containing protein 2,15927,692,0.51 [0.38-0.69],1.0954434139684831e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18116,784,1.12 [1.08-1.16],8.169894626915783e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,POMC,Pro-opiomelanocortin,15539,673,1.38 [1.24-1.53],1.0886179067376947e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PON1,Serum paraoxonase/arylesterase 1,15956,696,0.52 [0.41-0.66],1.2785279603535272e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,PON3,Serum paraoxonase/lactonase 3,18332,802,0.51 [0.42-0.62],1.0767001004406602e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,PRAP1,Proline-rich acidic protein 1,15963,694,1.72 [1.43-2.06],7.1753849283498495e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PRG2,Bone marrow proteoglycan,15963,694,1.50 [1.31-1.71],4.687699637374848e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PROC,Vitamin K-dependent protein C,18296,801,0.33 [0.26-0.43],5.896791889045639e-19
Chapter XI Diseases of the digestive system,Inguinal hernia,PROK1,Prokineticin-1,18201,783,2.33 [2.14-2.53],1.2261579527808933e-86
Chapter XI Diseases of the digestive system,Inguinal hernia,PROS1,Vitamin K-dependent protein S,15980,697,0.49 [0.37-0.66],1.15655680874817e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PRRT3,Proline-rich transmembrane protein 3,15539,673,0.64 [0.53-0.78],9.008539779080094e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS8,Prostasin,18173,797,1.65 [1.43-1.90],8.263237620943109e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,PSAPL1,Proactivator polypeptide-like 1,15882,689,1.40 [1.21-1.61],4.53492690943591e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PSME2,Proteasome activator complex subunit 2,18007,779,1.45 [1.22-1.72],2.930043762875444e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PSPN,Persephin,18201,783,1.68 [1.59-1.77],2.0224059690905553e-77
Chapter XI Diseases of the digestive system,Inguinal hernia,PTGDS,Prostaglandin-H2 D-isomerase,18099,793,2.04 [1.72-2.43],8.289643020742357e-16
Chapter XI Diseases of the digestive system,Inguinal hernia,PTN,Pleiotrophin,17888,783,0.60 [0.53-0.68],2.273944133851041e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRF,Receptor-type tyrosine-protein phosphatase F,18464,801,1.57 [1.26-1.96],5.578781608442046e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15952,697,0.30 [0.24-0.37],2.211800923872612e-26
Chapter XI Diseases of the digestive system,Inguinal hernia,PYDC1,Pyrin domain-containing protein 1,15539,673,1.53 [1.31-1.77],3.060246766963213e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,PZP,Pregnancy zone protein,15980,697,0.26 [0.22-0.30],4.802979317052624e-63
Chapter XI Diseases of the digestive system,Inguinal hernia,QPCT,Glutaminyl-peptide cyclotransferase,18286,784,1.59 [1.27-2.00],6.980477023525463e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB6A,Ras-related protein Rab-6A,18201,783,0.61 [0.53-0.71],1.7532964416776452e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,RBFOX3,RNA binding protein fox-1 homolog 3,15924,690,1.77 [1.53-2.06],4.682674831472944e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15539,673,0.15 [0.10-0.20],3.1318239670721406e-31
Chapter XI Diseases of the digestive system,Inguinal hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,18262,800,2.37 [1.98-2.84],3.2338156852365017e-21
Chapter XI Diseases of the digestive system,Inguinal hernia,REN,Renin,18227,791,1.25 [1.16-1.33],4.167442350013341e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18172,792,0.65 [0.55-0.76],2.146724106229627e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMB,RGM domain family member B,18389,802,1.65 [1.32-2.05],7.926592332698205e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,RLN2,Prorelaxin H2,15578,678,1.44 [1.26-1.64],5.48869382197645e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASET2,Ribonuclease T2,18397,793,1.64 [1.32-2.04],6.464744235953467e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO1,Roundabout homolog 1,18279,802,0.41 [0.31-0.53],5.852991860930763e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO2,Roundabout homolog 2,18389,802,0.15 [0.12-0.20],3.596244666223408e-43
Chapter XI Diseases of the digestive system,Inguinal hernia,RTN4R,Reticulon-4 receptor,18401,798,1.82 [1.53-2.15],4.720547425955819e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A14,Protein S100-A14,15924,690,0.73 [0.63-0.85],3.041728860405178e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF2,Scavenger receptor class F member 2,18389,802,0.54 [0.44-0.66],2.839309968247646e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,SCG3,Secretogranin-3,18279,802,0.65 [0.54-0.78],4.420964912354563e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB3A1,Secretoglobin family 3A member 1,15610,678,0.33 [0.25-0.43],3.270953165143524e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGN,Secretagogin,17887,785,0.73 [0.63-0.85],2.8755217986620736e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRG1,Scrapie-responsive protein 1,15952,697,1.97 [1.55-2.50],2.7887083266377883e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,SDC1,Syndecan-1,18227,791,1.55 [1.34-1.80],3.2202502306555157e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,SELL,L-selectin,15980,697,0.53 [0.39-0.72],5.082871587217749e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SELPLG,P-selectin glycoprotein ligand 1,18201,783,0.58 [0.48-0.72],2.8251663986934655e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN3,Neuronal-specific septin-3,15924,690,1.21 [1.11-1.33],4.059216119826753e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA11,Serpin A11,18464,801,0.49 [0.42-0.56],6.344472515698346e-23
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA12,Serpin A12,17686,767,0.86 [0.80-0.93],6.469802403798658e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA7,Thyroxine-binding globulin,15980,697,0.45 [0.30-0.66],6.848073714635982e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA9,Serpin A9,18078,788,0.76 [0.69-0.83],2.658545912805625e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINC1,Antithrombin-III,15953,697,0.21 [0.13-0.34],1.0852905041818272e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPIND1,Heparin cofactor 2,15953,697,0.33 [0.26-0.43],5.168119891859007e-18
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF1,Pigment epithelium-derived factor,15731,689,1.73 [1.32-2.27],7.486432090428453e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPING1,Plasma protease C1 inhibitor,15953,697,0.23 [0.15-0.33],1.0007552970901618e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI1,Neuroserpin,15589,678,0.27 [0.21-0.36],8.935604253653435e-21
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI2,Serpin I2,15882,689,0.74 [0.65-0.86],4.7708438469636885e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,18040,781,1.59 [1.31-1.94],3.75304907926732e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6,Seizure protein 6 homolog,15530,684,0.48 [0.37-0.62],2.8330369683874557e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L,Seizure 6-like protein,18317,804,0.42 [0.34-0.53],6.343811647022277e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L2,Seizure 6-like protein 2,18172,792,0.32 [0.24-0.42],2.504606782159503e-17
Chapter XI Diseases of the digestive system,Inguinal hernia,SHBG,Sex hormone-binding globulin,15956,696,0.58 [0.51-0.67],8.876035999553233e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18368,797,0.58 [0.47-0.72],4.862100544110114e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPB1,Signal-regulatory protein beta-1,18231,801,1.32 [1.16-1.50],3.48615727062361e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF6,SLAM family member 6,17853,771,0.69 [0.58-0.83],4.335630013079221e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC51B,Organic solute transporter subunit beta,15415,673,0.79 [0.70-0.88],2.401942608729132e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,15469,676,0.35 [0.28-0.44],5.247040304012095e-20
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,18401,798,0.54 [0.46-0.63],2.798941168060284e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,18332,802,1.50 [1.29-1.75],2.1956447048212335e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD1,Sphingomyelin phosphodiesterase,18301,801,1.38 [1.22-1.56],1.798298274446879e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP25,Synaptosomal-associated protein 25,15438,673,0.64 [0.55-0.76],1.827946133380693e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,18094,782,0.75 [0.68-0.82],6.263468407767399e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",18262,800,1.46 [1.25-1.71],1.676221868661437e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD3,Extracellular superoxide dismutase,15956,696,0.66 [0.55-0.79],5.78522952122331e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SOST,Sclerostin,18188,790,1.68 [1.43-1.97],2.3249864980607992e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,SPESP1,Sperm equatorial segment protein 1,15952,697,3.09 [2.55-3.76],2.9014237387974303e-30
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15610,678,2.58 [2.17-3.05],8.069600603231181e-28
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,18262,800,1.56 [1.30-1.86],1.019296260480123e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,18401,798,1.55 [1.37-1.75],2.4334209715246173e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT3,Kunitz-type protease inhibitor 3,15882,689,1.38 [1.34-1.43],2.23677296805196e-91
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON1,Spondin-1,18279,802,0.59 [0.49-0.72],2.3099884628176978e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR3,Small proline-rich protein 3,15927,692,0.58 [0.52-0.65],3.895327134236439e-24
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18188,790,1.21 [1.15-1.28],1.3279197382460158e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18172,792,0.53 [0.45-0.63],2.048540961754918e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18464,801,0.62 [0.50-0.77],2.0813301492963948e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,STC2,Stanniocalcin-2,18238,800,2.40 [1.87-3.08],6.784801402113839e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,STX7,Syntaxin-7,15469,676,1.44 [1.24-1.67],1.7450074790004184e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,18262,800,0.64 [0.51-0.80],9.187184544252442e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD4,Sushi domain-containing protein 4,15880,689,0.65 [0.54-0.79],1.4695917710254762e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD5,Sushi domain-containing protein 5,15509,675,2.31 [1.86-2.86],4.18626142794752e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN2,Transcobalamin-2,18442,799,0.51 [0.42-0.63],4.664926182755951e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,15530,684,2.38 [2.18-2.60],2.7669961924368254e-82
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI2,Tissue factor pathway inhibitor 2,18269,804,0.51 [0.42-0.61],5.204482889197194e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,THBD,Thrombomodulin,18227,791,1.69 [1.38-2.08],5.619136619777603e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS2,Thrombospondin-2,18262,800,0.62 [0.52-0.75],4.786631298088146e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,THOP1,Thimet oligopeptidase,18121,790,1.74 [1.44-2.12],1.9460600089122454e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,THPO,Thrombopoietin,17888,783,0.69 [0.58-0.82],1.4310955109875651e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18339,802,0.74 [0.64-0.85],4.3744738274908e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP3,Metalloproteinase inhibitor 3,18332,802,0.91 [0.86-0.95],9.882267513190768e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP4,Metalloproteinase inhibitor 4,18262,800,0.50 [0.43-0.59],2.3244569200743594e-16
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM25,Transmembrane protein 25,15924,690,0.66 [0.55-0.80],1.6891589177356017e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11D,Transmembrane protease serine 11D,15903,691,0.55 [0.46-0.67],4.857405134408215e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS5,Transmembrane protease serine 5,18024,780,0.62 [0.52-0.73],7.666152222049481e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18252,802,0.60 [0.48-0.75],7.203363458839476e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18401,798,1.71 [1.44-2.03],1.333295751434549e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18389,802,0.61 [0.49-0.78],4.290093052658406e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18430,802,0.61 [0.48-0.76],1.523524622955204e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18436,801,0.46 [0.37-0.58],1.2982652184214786e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,TNR,Tenascin-R,18094,782,0.55 [0.48-0.64],2.902634816022627e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,TNXB,Tenascin-X,18262,800,0.50 [0.39-0.64],3.710131601676565e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP1,DNA topoisomerase 1,15882,689,1.28 [1.20-1.37],3.026657559794774e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN1,Tetraspanin-1,17888,783,1.46 [1.37-1.55],4.6010283906017325e-34
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN8,Tetraspanin-8,15882,689,1.22 [1.13-1.31],6.600790562538784e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,TTN,Titin,15415,673,1.22 [1.11-1.35],7.175737434709843e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TTR,Transthyretin,15810,692,2.42 [1.80-3.26],4.176446406538806e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,18227,791,0.63 [0.51-0.80],7.943800404812049e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,UMOD,Uromodulin,18416,799,0.70 [0.63-0.78],1.1385485292456156e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,UNC5D,Netrin receptor UNC5D,15469,676,0.53 [0.39-0.71],3.7577138777571496e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,UXS1,UDP-glucuronic acid decarboxylase 1,17853,771,1.26 [1.13-1.41],4.0207598643007815e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,VEGFD,Vascular endothelial growth factor D,18402,800,0.60 [0.51-0.70],3.8023062946349454e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,VGF,Neurosecretory protein VGF,15924,690,0.54 [0.42-0.68],4.37207599292076e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,VIT,Vitrin,15952,697,2.28 [1.91-2.71],7.585581251703815e-20
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,18238,800,1.42 [1.23-1.64],1.7008921403758505e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,VSNL1,Visinin-like protein 1,15927,692,2.00 [1.70-2.37],2.389253321145616e-16
Chapter XI Diseases of the digestive system,Inguinal hernia,VWC2L,von Willebrand factor C domain-containing protein 2-like,15924,690,0.61 [0.49-0.76],7.610689459237065e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,WFDC12,WAP four-disulfide core domain protein 12,18377,798,1.70 [1.56-1.86],1.6794095682756782e-33
Chapter XI Diseases of the digestive system,Inguinal hernia,WFDC2,WAP four-disulfide core domain protein 2,17344,771,1.53 [1.33-1.75],1.2726703062873903e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18040,781,1.96 [1.70-2.27],2.3802010289691364e-20
Chapter XI Diseases of the digestive system,Inguinal hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18279,802,0.65 [0.54-0.79],7.068970647671998e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,WIF1,Wnt inhibitory factor 1,18401,798,0.51 [0.42-0.61],2.0113364840522242e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,XG,Glycoprotein Xg,18380,797,0.31 [0.26-0.35],1.3220922721848725e-56
Chapter XI Diseases of the digestive system,Inguinal hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,18317,804,0.81 [0.77-0.86],3.450723142427393e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,17888,783,1.37 [1.20-1.55],1.43100567862841e-06
