Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,15029,6484,0.73 [0.67-0.80],7.10908192171808e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,14751,6376,1.60 [1.49-1.71],1.8797966095889617e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,14893,6428,1.50 [1.38-1.64],2.671094806469614e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,15139,6542,1.50 [1.36-1.65],1.2098352923465063e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14971,6479,1.43 [1.31-1.56],7.689969168074847e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,13026,5527,1.45 [1.27-1.66],3.8007317769541234e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,14883,6429,1.29 [1.19-1.41],2.720963794345244e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,14971,6479,1.34 [1.22-1.48],2.251744034369741e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,14675,6321,1.13 [1.09-1.18],6.934293330027189e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,15007,6493,1.75 [1.58-1.93],2.1806768024162416e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,14883,6429,1.17 [1.13-1.21],1.1288632777441076e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,15095,6518,1.23 [1.17-1.30],1.683405337626583e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,14675,6321,1.38 [1.27-1.49],6.423926951246035e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,14910,6450,1.44 [1.32-1.57],1.1529998441792893e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,14675,6321,1.44 [1.32-1.57],5.447949902681512e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17A,Interleukin-17A,14652,6307,1.16 [1.08-1.24],2.401528856859116e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,14675,6321,1.20 [1.16-1.25],1.6950897908550974e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,14896,6445,1.17 [1.10-1.25],6.104110149564823e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,15029,6484,1.87 [1.70-2.06],1.26837500794327e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,15095,6518,1.56 [1.43-1.71],1.9410446829505141e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,14595,6327,1.16 [1.12-1.21],1.3049274369021638e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,14922,6450,1.68 [1.48-1.91],5.710999859901078e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,14944,6458,0.85 [0.80-0.91],1.0564538127564882e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,15092,6524,1.23 [1.16-1.31],2.806165395514776e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,14912,6461,1.35 [1.28-1.42],1.2684786958278098e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,12965,5495,1.22 [1.17-1.28],1.8072985952891224e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,14834,6417,1.56 [1.45-1.67],4.114026802580441e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,14910,6450,1.50 [1.39-1.63],2.4384230689842714e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,14883,6429,1.19 [1.15-1.24],3.2498335906256043e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6ST,Interleukin-6 receptor subunit beta,14971,6479,1.46 [1.23-1.73],1.5034609612796912e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,14944,6458,0.89 [0.84-0.94],3.8249596074515e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,12965,5495,1.28 [1.18-1.38],9.029324597238e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,12773,5411,1.41 [1.32-1.50],1.8797544618156031e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,14944,6458,1.31 [1.22-1.41],3.2526272506216444e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL3,Insulin-like 3,13006,5517,1.05 [1.03-1.08],4.363433263043045e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,12959,5497,1.08 [1.04-1.11],2.4148986184107185e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,14910,6450,0.59 [0.54-0.64],1.6623627477873768e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,12773,5411,0.66 [0.60-0.73],2.4115794757807296e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,14944,6458,1.38 [1.22-1.55],1.0976722111786957e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,14944,6458,0.74 [0.67-0.81],7.759505387042853e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,15071,6504,0.37 [0.31-0.44],6.471216377510549e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,14954,6453,0.70 [0.61-0.80],1.7422963747194706e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,13033,5529,1.36 [1.24-1.49],4.4076621697855466e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15029,6484,1.24 [1.15-1.34],2.8739849452807614e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM2,Junctional adhesion molecule B,15061,6504,1.35 [1.21-1.51],3.767692628634082e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JUN,Transcription factor AP-1,14675,6321,1.19 [1.12-1.26],1.8151299201772242e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA0319,Dyslexia-associated protein KIAA0319,13006,5517,1.27 [1.14-1.42],2.073951746769113e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,12570,5338,1.25 [1.13-1.38],2.093094632772133e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,15002,6477,0.76 [0.69-0.84],5.673838317563007e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,14864,6425,1.58 [1.44-1.74],5.565057702597839e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK4,Kallikrein-4,15071,6504,1.20 [1.15-1.26],1.6890348004773115e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK6,Kallikrein-6,14974,6471,1.40 [1.28-1.54],1.2457905990642645e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK8,Kallikrein-8,14440,6247,1.21 [1.12-1.31],3.9703778291902445e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,12771,5427,0.76 [0.67-0.87],7.429146648673472e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15095,6518,1.43 [1.33-1.54],5.696828589734683e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,15095,6518,1.20 [1.13-1.28],6.261751178178573e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRK1,NKG2-D type II integral membrane protein,13006,5517,1.19 [1.11-1.28],1.7133910537865402e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",14883,6429,1.25 [1.20-1.29],2.820977250272162e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",14873,6435,1.20 [1.15-1.26],1.1881245685441505e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",12592,5333,1.14 [1.09-1.19],3.049924738202834e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,15095,6518,1.23 [1.15-1.32],7.801072809200606e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACRT,Extracellular glycoprotein lacritin,12941,5485,0.84 [0.78-0.90],6.448189119162815e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,14883,6429,1.17 [1.08-1.25],3.65396656373881e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14940,6465,1.69 [1.57-1.83],6.39574897258543e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,15078,6514,1.24 [1.18-1.31],6.133238352322242e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,14779,6391,1.58 [1.45-1.71],4.793052729832548e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,14544,6245,1.42 [1.32-1.53],5.467452950715731e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,15044,6493,0.83 [0.78-0.88],2.3580340276946976e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,12990,5504,1.14 [1.07-1.22],8.164001071051544e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,14971,6479,1.29 [1.19-1.40],3.836199570473481e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,14987,6484,1.34 [1.22-1.48],1.8126155363250006e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,13057,5541,1.34 [1.20-1.50],1.981549016858723e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,14940,6465,1.37 [1.30-1.44],1.2958778584074655e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,14885,6416,1.23 [1.15-1.32],1.5590025863930283e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,14934,6463,1.95 [1.78-2.15],4.3475423311139e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,15007,6493,1.19 [1.09-1.29],5.151092391430099e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14945,6472,1.48 [1.35-1.63],4.809109987159758e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15139,6542,1.26 [1.13-1.40],2.1761023305387853e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15069,6513,1.26 [1.16-1.37],9.970884766422788e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14675,6321,1.47 [1.38-1.58],2.0607441616597415e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIPF,Gastric triacylglycerol lipase,12725,5388,1.33 [1.26-1.41],4.564770765478266e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,13006,5517,1.93 [1.70-2.18],1.9305935951746238e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD1,Leiomodin-1,12990,5504,1.30 [1.18-1.43],7.941371880847788e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14883,6429,1.18 [1.10-1.26],6.644131326018644e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPL,Lipoprotein lipase,14971,6479,0.89 [0.84-0.94],8.182287804612565e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,13057,5541,1.30 [1.15-1.47],3.624218141687898e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15015,6488,1.29 [1.19-1.40],3.238400881731303e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12592,5362,1.32 [1.16-1.50],1.8695830124343505e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,14971,6479,1.40 [1.29-1.51],4.990736015694722e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,14883,6429,1.31 [1.22-1.42],1.389659437127344e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,14675,6321,0.74 [0.69-0.80],1.5905990380904783e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,15139,6542,1.40 [1.28-1.53],1.5073838126270146e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,14620,6307,1.23 [1.16-1.31],1.2688936224606716e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,14874,6440,1.73 [1.57-1.91],9.634786086944792e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LUZP2,Leucine zipper protein 2,12965,5495,1.21 [1.12-1.31],1.0387318181089154e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,14868,6435,1.33 [1.23-1.43],1.805297550956835e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,14762,6372,1.37 [1.25-1.52],2.877521843792284e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY96,Lymphocyte antigen 96,14798,6398,1.19 [1.10-1.29],3.832472203182111e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14742,6369,1.34 [1.26-1.43],2.543400776245792e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,13031,5518,1.26 [1.15-1.39],1.3064025254828143e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,15001,6482,1.40 [1.26-1.56],4.5136456616122447e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,12570,5338,1.12 [1.07-1.18],5.340889070707102e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,14971,6479,1.40 [1.25-1.56],6.9923017645342095e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,15139,6542,1.13 [1.07-1.18],3.74793124309296e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,15029,6484,0.79 [0.73-0.87],2.7296665742483296e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,14961,6461,1.15 [1.09-1.22],9.537797237782822e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,14940,6465,0.81 [0.75-0.88],1.508511552483714e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,12773,5411,0.64 [0.55-0.74],1.7008623672427647e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,14971,6479,0.92 [0.90-0.95],6.733467265707427e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,15095,6518,1.43 [1.27-1.60],1.1122365578017515e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,14980,6472,0.59 [0.51-0.68],4.746042618669206e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP5,Microfibrillar-associated protein 5,15139,6542,1.22 [1.14-1.31],3.811587435451967e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,14675,6321,1.19 [1.12-1.26],8.106439989251909e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,14883,6429,1.15 [1.10-1.19],3.5215472644705653e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP10,Stromelysin-2,14902,6449,1.16 [1.11-1.22],2.192657677457828e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,14941,6450,1.38 [1.30-1.45],4.627046586711196e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,14944,6458,1.13 [1.08-1.18],3.416517933285897e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,14658,6320,1.26 [1.19-1.34],9.436837219956209e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOG,Myelin-oligodendrocyte glycoprotein,15071,6504,1.24 [1.14-1.35],1.376818297838104e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,14944,6458,1.24 [1.16-1.32],4.6403998449856325e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,13044,5536,1.69 [1.50-1.90],1.7970776620020514e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,14857,6417,1.17 [1.11-1.23],4.41271305957153e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,14919,6452,1.13 [1.09-1.17],7.683043175614421e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,15061,6504,1.39 [1.30-1.49],7.851946538031163e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,12799,5414,1.16 [1.09-1.23],5.793328957160565e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,14675,6321,1.09 [1.05-1.13],7.099969015758639e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,12773,5411,0.62 [0.56-0.69],4.31709589867777e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",12725,5388,1.10 [1.05-1.14],7.187536909879293e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,14944,6458,0.81 [0.76-0.87],1.0846089555438616e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,14987,6486,1.24 [1.18-1.31],8.914413657418149e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15001,6482,2.05 [1.84-2.28],2.579378921963135e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,14944,6458,0.80 [0.72-0.89],5.7317050009156e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,14889,6438,1.30 [1.20-1.40],5.61742836376229e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12959,5497,1.67 [1.51-1.83],2.087747017239475e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,15071,6504,1.57 [1.42-1.73],3.1891155430956157e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,14945,6472,1.84 [1.67-2.03],4.5596312311779545e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,15001,6482,1.65 [1.51-1.81],3.5701232488804328e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,14567,6298,1.23 [1.16-1.32],5.365914956547184e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,15001,6482,0.71 [0.66-0.76],2.9222610128600655e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFASC,Neurofascin,15095,6518,1.23 [1.11-1.36],6.247790356478109e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,12443,5262,1.45 [1.30-1.63],5.0670694241396665e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",14613,6315,1.13 [1.07-1.20],5.037576254378194e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",12570,5338,1.22 [1.12-1.33],1.1230562894000956e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",14613,6315,1.29 [1.22-1.36],8.195175090834314e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,12815,5434,1.79 [1.61-1.99],2.2026682574893846e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,14971,6479,1.70 [1.55-1.86],4.0988033634869e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,13031,5518,1.20 [1.12-1.30],6.830619565607309e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPB,Natriuretic peptides B,14682,6328,1.05 [1.03-1.08],1.9775924911612407e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,14910,6450,1.25 [1.18-1.32],2.176621502382208e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX2,Neuronal pentraxin-2,13033,5529,1.20 [1.09-1.31],8.512031462262568e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRCAM,Neuronal cell adhesion molecule,14971,6479,1.24 [1.12-1.37],5.435883096177319e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP1,Neuropilin-1,15050,6492,1.29 [1.16-1.43],2.9796250162373013e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,13006,5517,1.52 [1.36-1.69],1.0807699557995252e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,14887,6439,0.93 [0.90-0.96],4.25559925789675e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,15001,6482,1.15 [1.09-1.21],1.200205649198363e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,15061,6504,0.61 [0.53-0.70],5.509130715592445e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14971,6479,1.09 [1.06-1.12],2.4962044221458174e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,15042,6489,1.22 [1.13-1.33],9.021540177753356e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH1,Neurexophilin-1,14613,6315,1.19 [1.10-1.29],9.947159531848594e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,12990,5504,1.58 [1.46-1.71],3.2880425399998215e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,14593,6304,0.85 [0.80-0.90],6.546187623295323e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,14944,6458,1.36 [1.27-1.46],1.7748529593335812e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,13007,5520,1.83 [1.54-2.18],4.218436853740274e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14961,6474,1.61 [1.47-1.75],1.190745268807363e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,14846,6424,1.11 [1.06-1.16],2.08077533685088e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAEP,Glycodelin,14798,6398,1.08 [1.04-1.11],4.161618862871017e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM,Paralemmin-1,12881,5463,1.36 [1.22-1.52],5.6392520906892494e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,13006,5517,1.68 [1.53-1.85],3.852297163475329e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12750,5404,1.34 [1.24-1.44],1.729552256783584e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH17,Protocadherin-17,14971,6479,1.27 [1.17-1.38],5.192267729833903e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,15040,6486,1.49 [1.39-1.59],8.47635315803734e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,14883,6429,1.48 [1.35-1.63],2.0914649137530999e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFRA,Platelet-derived growth factor receptor alpha,14971,6479,1.26 [1.13-1.39],1.2909851869089388e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12640,5376,1.42 [1.31-1.54],1.695963758301387e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,12773,5411,1.52 [1.36-1.69],9.773477362555552e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,13044,5536,1.50 [1.43-1.57],1.3819624136662915e-67
