Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,18431,1428,1.76 [1.57-1.98],6.162415492197319e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18339,1419,1.35 [1.24-1.47],5.346984003797108e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC2,MAM domain-containing protein 2,16111,1179,1.67 [1.42-1.95],2.3419475951008243e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARCO,Macrophage receptor MARCO,18534,1441,1.74 [1.43-2.12],2.6239772388616293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MASP1,Mannan-binding lectin serine protease 1,18374,1423,0.55 [0.44-0.68],4.1431001249673323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MB,Myoglobin,18782,1458,1.35 [1.24-1.47],1.0621504063917984e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,18533,1436,1.47 [1.34-1.61],1.4057362406012622e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MENT,Protein MENT,15768,1169,0.40 [0.31-0.52],8.567648244037054e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1B,Meprin A subunit beta,18534,1441,0.85 [0.82-0.89],1.4929095263769677e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,18782,1453,3.06 [2.52-3.72],2.529066821267759e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MET,Hepatocyte growth factor receptor,18602,1438,0.41 [0.32-0.54],1.821126454392988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP4,Microfibril-associated glycoprotein 4,15768,1169,2.28 [1.91-2.72],1.3860557659179028e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,18552,1437,1.67 [1.50-1.86],2.9688767028073067e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIA,Melanoma-derived growth regulatory protein,18591,1442,1.56 [1.37-1.77],1.0466179468474462e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,18460,1433,1.28 [1.20-1.36],3.236472851797507e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP10,Stromelysin-2,18498,1433,1.29 [1.18-1.40],4.0047590203046365e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,18568,1442,2.09 [1.92-2.28],3.4063488328996284e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP3,Stromelysin-1,18552,1437,1.32 [1.19-1.46],4.4481009507056586e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,18213,1420,2.13 [1.92-2.38],2.5757176185407515e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,18690,1448,1.28 [1.20-1.36],5.085876493935205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,18526,1434,1.37 [1.26-1.49],7.335604312303746e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOG,Myelin-oligodendrocyte glycoprotein,18714,1453,1.62 [1.40-1.87],7.238188790665978e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPO,Myeloperoxidase,18552,1437,1.41 [1.28-1.56],3.0104107448911536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,16129,1193,2.24 [1.84-2.73],1.330775819824578e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,18429,1429,1.27 [1.17-1.37],2.687599193547804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,18722,1450,1.50 [1.35-1.67],5.3168048626333136e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,18163,1402,1.53 [1.40-1.68],6.829406634376043e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,18254,1417,1.35 [1.27-1.43],1.9553902201501268e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,15768,1169,0.49 [0.40-0.60],3.903763979689305e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18591,1442,2.64 [2.21-3.15],6.537101072554921e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16054,1187,1.68 [1.44-1.96],5.7301700505772636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,18714,1453,3.18 [2.68-3.78],5.071262175390516e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,18509,1439,2.08 [1.78-2.42],1.0827935784936091e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,18591,1442,1.96 [1.71-2.26],3.0717543624580426e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,18110,1398,1.91 [1.72-2.10],7.631901121734492e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,18591,1442,0.64 [0.57-0.72],1.8761079590102325e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,18782,1453,2.63 [2.24-3.09],2.761002338211624e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,15409,1141,1.90 [1.57-2.30],4.950884657881047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",18163,1402,1.34 [1.23-1.46],5.992011011304899e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",18163,1402,1.48 [1.36-1.61],5.131469674997622e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,15842,1170,3.12 [2.65-3.67],4.2501139688318884e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,18534,1441,2.48 [2.16-2.84],1.9456827244829582e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,18237,1421,1.43 [1.37-1.48],2.269993292187284e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,18537,1440,1.29 [1.18-1.41],1.6227543908331002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,18714,1453,1.29 [1.19-1.40],5.652260558045581e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,18534,1441,1.82 [1.54-2.15],2.5058521793740946e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,18686,1448,3.73 [3.11-4.48],2.0477343809323545e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,18552,1437,1.94 [1.64-2.29],6.2119199724231695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,16068,1195,2.14 [1.82-2.50],1.2113153878759143e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,18722,1450,0.30 [0.24-0.38],1.5835957685608656e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18534,1441,1.61 [1.54-1.67],8.0237358597764e-116
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,16087,1191,2.28 [2.02-2.57],4.356733599926394e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,18552,1437,2.16 [1.93-2.41],3.856013968964254e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,18353,1429,1.28 [1.19-1.39],4.1516720972760524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18558,1440,1.48 [1.28-1.72],9.6275814375177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,18441,1433,1.29 [1.20-1.38],5.753830452049144e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSMR,Oncostatin-M-specific receptor subunit beta,18686,1448,2.10 [1.63-2.70],8.556986868626996e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM,Paralemmin-1,15970,1181,2.14 [1.79-2.55],4.0902566022706336e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,16068,1195,2.29 [2.00-2.63],3.019440443530805e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,18782,1458,4.12 [3.62-4.68],1.5862259964702008e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1LG2,Programmed cell death 1 ligand 2,18460,1433,1.63 [1.40-1.91],8.506736426832024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFRA,Platelet-derived growth factor receptor alpha,18534,1441,1.99 [1.68-2.36],4.002795138754861e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15651,1154,1.47 [1.30-1.66],2.2519590067142816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,15768,1169,2.26 [1.91-2.68],4.755164797690913e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGA4,Pepsin A-4,16129,1193,1.54 [1.43-1.67],1.0562954668749383e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,18782,1453,3.03 [2.54-3.62],7.21506011766334e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18400,1424,1.78 [1.50-2.11],5.440185456203327e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PI3,Elafin,18320,1429,1.30 [1.19-1.42],1.593204256684594e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIGR,Polymeric immunoglobulin receptor,18322,1421,2.48 [2.19-2.82],3.7996626055983403e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18552,1437,2.95 [2.52-3.46],8.911363853612391e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18552,1437,1.57 [1.39-1.77],2.450845230901737e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,18534,1441,1.35 [1.23-1.48],2.0009887285218838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKD1,Polycystin-1,16111,1179,1.95 [1.56-2.43],3.338380707863652e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G10,Group 10 secretory phospholipase A2,18400,1424,1.29 [1.18-1.41],1.0139161212236312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,18552,1437,0.22 [0.19-0.26],9.97642000837079e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAT,Tissue-type plasminogen activator,18713,1455,1.36 [1.24-1.50],3.9206643791639876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAUR,Urokinase plasminogen activator surface receptor,18396,1429,3.29 [2.80-3.86],2.387637702793368e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLTP,Phospholipid transfer protein,18733,1457,0.67 [0.59-0.76],9.602994770428087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNB2,Plexin-B2,18683,1454,2.65 [2.19-3.21],6.726558384257773e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POF1B,Protein POF1B,15651,1154,1.61 [1.43-1.82],5.104462079048778e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18460,1433,1.49 [1.32-1.67],7.543741914512988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POMC,Pro-opiomelanocortin,15658,1155,0.79 [0.73-0.86],9.262795050173184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON1,Serum paraoxonase/arylesterase 1,16129,1193,0.53 [0.43-0.65],9.262378753183951e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON3,Serum paraoxonase/lactonase 3,18619,1441,0.54 [0.47-0.63],4.763777446778949e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16087,1191,1.65 [1.45-1.88],5.817038737333692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,16108,1190,2.89 [2.45-3.41],2.020942151738708e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRND,Prion-like protein doppel,16068,1195,1.41 [1.26-1.57],2.037972884120157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,18653,1448,1.40 [1.30-1.52],1.509492412128488e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,18463,1430,3.08 [2.75-3.46],8.34611712006011e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,15956,1178,2.37 [1.96-2.86],3.6072114377850054e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,18433,1430,2.39 [2.07-2.76],1.5478183633359975e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,16111,1179,1.36 [1.27-1.45],1.093086856577557e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18537,1440,1.53 [1.37-1.70],1.0808028645486335e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTK7,Inactive tyrosine-protein kinase 7,18163,1402,1.69 [1.48-1.93],2.770322468004581e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,18237,1421,1.72 [1.55-1.89],1.5388205982826207e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18340,1421,1.95 [1.69-2.25],5.055318434719633e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTX3,Pentraxin-related protein PTX3,18537,1440,1.49 [1.33-1.67],6.907714743542488e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,18722,1450,1.53 [1.34-1.73],8.890978503920551e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYY,Peptide YY,15567,1149,1.20 [1.13-1.27],1.6151155633468424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,18537,1440,0.54 [0.48-0.61],1.2852405498771895e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,18686,1448,1.67 [1.52-1.83],2.4183743382261868e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,16087,1191,2.05 [1.82-2.32],2.637351066476505e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,18460,1433,1.31 [1.23-1.40],1.970353460650619e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,18460,1433,1.71 [1.56-1.86],4.57089820911406e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,16054,1187,1.35 [1.25-1.47],1.5840603731611109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,18469,1428,1.74 [1.59-1.90],2.794121806653028e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,18782,1458,1.57 [1.46-1.70],3.211312037331828e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,18782,1458,1.48 [1.38-1.59],8.116442165482972e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,18558,1440,1.92 [1.75-2.10],1.0717717814480761e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,18552,1437,2.35 [2.01-2.75],1.4517722402633895e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,18534,1441,2.03 [1.92-2.14],1.3646324891352881e-149
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,18514,1443,1.36 [1.22-1.52],2.728633864327017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15768,1169,1.46 [1.30-1.63],5.405848238334024e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,16129,1193,3.65 [2.96-4.49],3.009606441946539e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,15626,1143,2.75 [2.28-3.33],1.6214090392590537e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,16029,1183,2.63 [2.25-3.07],4.160165230289976e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,18701,1456,2.08 [1.74-2.48],3.0686179841599436e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,15658,1155,2.06 [1.72-2.48],5.413500521688241e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,18714,1453,2.28 [1.93-2.71],1.248951849747934e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,18460,1433,1.68 [1.43-1.97],2.4790952940439237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,18714,1453,2.56 [2.23-2.95],9.224287397626315e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100P,Protein S100-P,18237,1421,1.28 [1.18-1.39],4.951760806975531e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,18722,1450,2.47 [2.11-2.91],3.443165000924869e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,18028,1395,2.84 [2.45-3.28],2.9682339003395375e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF2,Scavenger receptor class F member 2,18722,1450,2.27 [1.91-2.69],5.4436704466492836e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,18637,1449,2.28 [1.97-2.64],9.714760775258888e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG3,Secretogranin-3,18558,1440,1.70 [1.46-1.97],3.874632389718866e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGN,Secretagogin,18254,1417,1.54 [1.38-1.72],2.8289456025454262e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,18661,1451,1.33 [1.20-1.47],8.732214192545049e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRG1,Scrapie-responsive protein 1,16111,1179,2.09 [1.72-2.55],2.645664417852899e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC1,Syndecan-1,18534,1441,1.45 [1.29-1.64],6.863584488675472e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC4,Syndecan-4,18534,1441,0.72 [0.65-0.80],1.3729480733431584e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEL1L,Protein sel-1 homolog 1,15658,1155,1.91 [1.63-2.24],2.819944016674906e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELL,L-selectin,16127,1190,0.44 [0.34-0.56],1.9380579934508717e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3F,Semaphorin-3F,18534,1441,1.76 [1.47-2.12],1.8375420121572483e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3G,Semaphorin-3G,15768,1169,1.59 [1.41-1.79],4.751376172525276e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN8,Septin-8,16039,1192,2.04 [1.74-2.39],1.7435942004656883e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB8,Serpin B8,18782,1453,1.23 [1.14-1.32],3.7397240157528935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPIND1,Heparin cofactor 2,16099,1186,2.28 [1.85-2.81],1.5011147193569817e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF1,Pigment epithelium-derived factor,15876,1170,1.87 [1.50-2.34],2.7213868879460656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEZ6L,Seizure 6-like protein,18591,1442,1.70 [1.42-2.04],6.692505547351676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEZ6L2,Seizure 6-like protein 2,18460,1433,1.89 [1.55-2.30],2.7761530844025853e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFRP1,Secreted frizzled-related protein 1,18333,1419,1.72 [1.55-1.92],2.746118175301125e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFTPD,Pulmonary surfactant-associated protein D,18534,1441,1.22 [1.13-1.31],9.922425298154149e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHISA5,Protein shisa-5,16108,1190,3.54 [2.90-4.34],1.1420448122098366e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC1,Sialoadhesin,18619,1441,1.45 [1.29-1.63],5.41881484125196e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18537,1440,1.55 [1.35-1.79],4.3916657401508844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPB1,Signal-regulatory protein beta-1,18492,1436,1.35 [1.21-1.49],1.7096122204170548e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,18254,1417,1.37 [1.25-1.50],8.8217980015577e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF8,SLAM family member 8,18133,1411,1.33 [1.21-1.46],5.348789187981793e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A14,Zinc transporter ZIP14,18163,1402,1.55 [1.35-1.78],4.577621430617597e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,15998,1184,1.55 [1.36-1.78],1.6999129250895598e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18714,1453,2.01 [1.73-2.34],8.616793379361521e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,18619,1441,1.75 [1.54-1.98],1.0406565030191733e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,18400,1424,1.34 [1.24-1.45],1.795785969534216e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,16087,1191,1.46 [1.29-1.65],3.2368197242560022e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18133,1411,2.90 [2.52-3.33],2.206874882418814e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18552,1437,2.32 [2.08-2.59],4.344406186436927e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,18537,1440,1.43 [1.33-1.54],8.740824193995929e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,18484,1433,1.60 [1.35-1.90],5.676556064670918e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,18558,1440,2.49 [2.16-2.87],4.964181820612863e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,18444,1435,3.05 [2.66-3.51],9.208788282379527e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPP1,Osteopontin,18759,1458,1.41 [1.26-1.57],9.817882850394107e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRR3,Small proline-rich protein 3,16068,1195,1.29 [1.18-1.41],2.01220664913078e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18782,1458,1.66 [1.42-1.94],1.9189262565237957e-10
