Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,19807,241,4.01 [2.77-5.82],2.198265932360186e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,19635,240,7.67 [5.72-10.28],2.109720710794929e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,19690,238,5.46 [4.25-7.02],4.185895676950225e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,19140,230,2.55 [2.13-3.04],4.368098036326112e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,19690,238,0.35 [0.27-0.46],4.7135091990793055e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,17061,201,2.96 [2.02-4.36],3.2264650724727854e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,19877,241,2.75 [1.92-3.94],3.281862239181892e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,17052,203,2.89 [1.96-4.26],8.349844061226076e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,16314,190,4.59 [3.01-7.02],1.6786778065340865e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",19198,230,1.94 [1.64-2.28],4.064028485621965e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",19198,230,1.75 [1.51-2.02],6.894827368957198e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16814,196,5.45 [4.05-7.32],2.727953483376155e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19657,240,6.38 [4.95-8.22],2.2267937448417817e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,17092,196,2.16 [1.66-2.80],7.712176873957352e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,19301,236,1.37 [1.26-1.48],7.025182257196956e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,19635,243,1.88 [1.57-2.25],5.194307821083814e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,19657,240,2.68 [1.88-3.82],4.462245435392472e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,19773,242,3.98 [2.67-5.93],1.1696150026472724e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,19646,241,3.38 [2.42-4.74],1.2508290770413841e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17052,203,3.70 [2.87-4.78],1.0606761725695814e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19657,240,1.65 [1.52-1.79],1.83936974061361e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,19775,240,2.40 [1.80-3.20],2.5842865343474822e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,17061,201,3.89 [3.13-4.83],1.0730560343249842e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,19646,241,4.21 [3.35-5.29],5.354866326338007e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17040,199,6.44 [3.54-11.70],9.70890450033496e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19648,242,3.58 [2.55-5.01],1.2749651294748812e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,19773,242,7.43 [4.32-12.80],4.685023087810787e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,16940,203,4.66 [3.37-6.43],8.466584782890974e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,17052,203,4.59 [3.61-5.84],1.820812644892025e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17036,204,2.37 [1.75-3.22],2.8103922330580333e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDHB15,Protocadherin beta-15,17028,201,2.14 [1.62-2.81],6.500371572621237e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1,Programmed cell death protein 1,19769,240,2.58 [2.08-3.20],4.008411346106197e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,19544,237,3.99 [2.83-5.63],3.1331551554841925e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,19657,240,3.65 [2.54-5.24],2.436168140133672e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16596,191,1.95 [1.55-2.45],1.0567127645519827e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PENK,Proenkephalin-A,16702,196,4.91 [3.56-6.78],2.787885472747464e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGA4,Pepsin A-4,17103,201,2.01 [1.71-2.36],4.038571852052833e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,19798,245,2.08 [1.67-2.59],4.463792105925357e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,17036,204,2.14 [1.70-2.69],9.372395420409906e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19460,239,3.42 [2.37-4.94],4.710309754735857e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI3,Elafin,19396,242,2.21 [1.89-2.59],4.4203189130362403e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIGR,Polymeric immunoglobulin receptor,19384,239,3.24 [2.49-4.21],1.7471344532716812e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19646,241,8.69 [6.50-11.60],1.6274062334511987e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19646,241,5.05 [3.86-6.61],4.937425471799521e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19657,240,3.17 [2.49-4.02],4.788014189284209e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD1,Polycystin-1,17092,196,4.90 [3.01-7.98],1.723854576260053e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G15,Phospholipase A2 group XV,19690,238,3.78 [2.60-5.49],3.045524787862984e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,19484,240,9.26 [6.69-12.83],7.205326606316917e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLXNB2,Plexin-B2,19795,245,3.18 [2.09-4.84],6.078170651629273e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POF1B,Protein POF1B,16596,191,2.08 [1.67-2.59],6.129046196081954e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19544,237,1.98 [1.62-2.42],1.7282769379158535e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PON1,Serum paraoxonase/arylesterase 1,17103,201,0.32 [0.21-0.49],9.977666280079017e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPL,Periplakin,16596,191,2.74 [2.05-3.67],1.3919321429837422e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17061,201,2.12 [1.69-2.66],1.1190855347654634e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRAP1,Proline-rich acidic protein 1,17101,200,3.96 [2.71-5.79],1.0835555054666045e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRELP,Prolargin,19618,241,4.63 [2.88-7.43],2.4587009783396427e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG2,Bone marrow proteoglycan,17101,200,2.49 [1.95-3.17],2.1748123158822042e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRND,Prion-like protein doppel,17052,203,2.50 [2.00-3.12],7.032257417593965e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRRT3,Proline-rich transmembrane protein 3,16624,188,2.89 [2.12-3.95],2.4626762827688994e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS2,Trypsin-2,19739,242,1.74 [1.48-2.05],4.73391264433064e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS22,Brain-specific serine protease 4,16596,191,2.00 [1.56-2.56],3.3832909437399506e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS8,Prostasin,19550,242,2.97 [2.33-3.80],2.8429685684726445e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRTN3,Myeloblastin,19186,237,1.69 [1.42-2.01],5.049743006723521e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAP,Prosaposin,16942,197,5.51 [3.90-7.79],3.6800130686317873e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAPL1,Proactivator polypeptide-like 1,17036,204,2.11 [1.67-2.67],4.2772200410313365e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,19509,238,5.44 [4.21-7.04],5.594096957579608e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH,Parathyroid hormone,16639,193,1.52 [1.31-1.76],2.7485747441986395e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19635,243,1.76 [1.46-2.11],1.628160504632222e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19198,230,3.11 [2.31-4.18],6.626252102563021e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTN,Pleiotrophin,19301,236,2.19 [1.79-2.69],3.52512012223566e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19396,239,3.26 [2.44-4.36],1.1590507942024837e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17052,203,2.38 [1.80-3.15],1.1519554546712682e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,16541,196,1.48 [1.31-1.67],2.1866070964718584e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19664,243,5.02 [3.37-7.49],2.52630979722342e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19773,242,2.18 [1.83-2.58],6.533318767086121e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17061,201,3.76 [3.09-4.59],5.2316722006493307e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,19544,237,1.66 [1.45-1.90],5.573009201992755e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,19544,237,2.15 [1.79-2.59],2.359969673484986e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,17036,204,1.66 [1.42-1.95],6.221516549425016e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,19544,239,2.74 [2.32-3.24],5.555155087327912e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,19893,245,2.09 [1.80-2.42],3.2105510190265643e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19893,245,2.36 [2.06-2.71],2.984695106413981e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,19648,242,2.52 [2.07-3.06],1.5374766098846302e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19646,241,7.98 [5.88-10.83],1.630905862797035e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,19657,240,2.05 [1.85-2.28],6.507086791305221e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,19612,242,2.31 [1.88-2.84],1.4541553348315273e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,19820,240,4.30 [2.95-6.26],3.2297625699775793e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16702,196,2.00 [1.59-2.52],4.573448471380159e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,17103,201,9.46 [6.48-13.82],3.1095082012656086e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,16556,194,5.33 [3.93-7.23],4.709452830498673e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,16992,200,3.93 [3.09-4.99],3.9512839117925547e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,19803,243,7.83 [5.47-11.21],2.452146632230693e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16624,188,5.92 [4.15-8.46],1.139850203115613e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,19648,242,2.96 [1.99-4.41],9.39073136029434e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19657,240,4.85 [3.46-6.79],4.2031674303744606e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,19460,239,2.67 [1.97-3.63],3.2307171689762656e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,19807,241,5.53 [3.95-7.73],1.645166436685497e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,19544,237,3.08 [2.21-4.29],3.2715661153463957e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,19820,240,4.74 [3.36-6.70],9.025129493191416e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,19076,233,7.71 [5.93-10.02],7.598620007691497e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,19820,240,7.67 [5.40-10.90],4.96687600068326e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,19728,240,4.57 [3.32-6.30],1.401595277439078e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,19648,242,2.85 [2.04-3.98],9.799321910578711e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,19297,240,1.99 [1.57-2.52],9.951209290610952e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,17092,196,3.66 [2.63-5.09],1.3414644848970928e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,19657,240,2.69 [2.13-3.40],1.5957180551231738e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,19657,240,0.45 [0.36-0.57],1.6869750046376886e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,16624,188,2.44 [1.88-3.15],1.504305143920689e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,19657,240,6.74 [4.52-10.04],7.32362498308388e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,16702,196,2.54 [2.02-3.19],1.3443142705876313e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,17020,203,4.82 [3.67-6.32],1.3137349123117628e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,19893,245,2.26 [1.71-2.99],1.2862854704697485e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17053,200,6.57 [3.58-12.09],1.370795134001659e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,16850,198,3.72 [2.37-5.84],1.090745410901618e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,19690,238,3.30 [2.23-4.90],2.975823843975581e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,19544,237,2.87 [1.97-4.17],3.9090254162483534e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,19390,239,2.51 [2.07-3.03],2.918642835583177e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,19718,242,3.21 [2.55-4.03],1.3853025377695226e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19635,243,3.42 [2.63-4.44],3.844227184570844e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19807,241,2.30 [1.69-3.12],9.530131181183362e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16624,188,3.40 [2.55-4.52],4.595395823337596e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,19579,241,2.89 [2.30-3.63],5.448370765157991e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19297,240,2.00 [1.66-2.41],2.1847227904925602e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,19635,243,1.66 [1.40-1.99],1.5268593833700535e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,19184,235,2.17 [1.75-2.69],1.5825051309671657e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19807,241,3.89 [2.82-5.35],8.978898018292765e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19718,242,4.29 [3.31-5.57],4.865200577842982e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,19460,239,1.83 [1.52-2.20],1.8245659038193547e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17052,203,1.71 [1.48-1.98],3.8150394235442054e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17061,201,2.03 [1.67-2.45],4.641060091568929e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19184,235,5.55 [4.17-7.39],8.066658263676201e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19646,241,4.58 [3.74-5.61],3.4952079137703966e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16702,196,2.56 [1.89-3.46],9.083849839068396e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19635,243,1.97 [1.71-2.28],4.01820112934157e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19572,239,3.08 [2.24-4.23],3.820326244450222e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19718,242,2.20 [1.66-2.91],3.812667847260981e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,19648,242,5.27 [4.01-6.93],1.4752271050079536e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,19561,240,6.89 [5.19-9.16],1.858652808558276e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,19865,245,2.86 [2.30-3.56],2.4816770123224837e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,17052,203,1.80 [1.49-2.18],1.1642457381486811e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,17092,196,4.02 [2.80-5.80],7.109199206420396e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19893,245,2.53 [1.87-3.44],2.5215674132843536e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,19820,240,1.94 [1.57-2.40],1.0080180679162124e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,19620,241,3.78 [2.35-6.09],4.401740602719556e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,17028,201,2.08 [1.60-2.71],5.158650570587688e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,17052,203,1.78 [1.47-2.15],4.602865223345132e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,17402,215,2.91 [2.00-4.23],2.089976244223761e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,19544,237,5.05 [3.88-6.57],2.952501224192186e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,19865,245,2.42 [1.77-3.31],2.789327837586837e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,19555,241,1.78 [1.59-2.00],1.5618127367070293e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,19689,242,2.67 [2.26-3.15],5.5749622681229095e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,19655,239,3.80 [3.14-4.61],5.017716771243649e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,19633,237,1.71 [1.45-2.02],3.5229433225974394e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,19635,243,2.60 [2.13-3.17],2.6108412161739565e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,19690,238,5.96 [4.68-7.60],4.411904996782408e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,19893,245,3.28 [2.28-4.72],1.5570624504982736e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17103,201,6.84 [4.47-10.46],7.551644917165108e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,19657,240,4.16 [2.98-5.81],5.2201363134082806e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,19646,241,2.67 [2.14-3.34],4.054492454536848e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,19820,240,6.10 [4.28-8.69],1.3860522238991226e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16807,198,2.15 [1.71-2.71],4.794177359766292e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,19463,237,6.06 [4.38-8.40],2.573743014938281e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,19646,241,2.87 [2.27-3.64],2.2230455452464467e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,19605,239,6.15 [3.76-10.04],3.928905181498161e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17020,203,2.65 [2.04-3.45],4.037094851359213e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,19739,242,2.35 [1.88-2.93],3.561241211535196e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,19272,236,2.31 [1.88-2.83],7.214576013670095e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19460,239,4.37 [3.27-5.84],2.3141414034781008e-23
