Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26700,339,1.82 [1.55-2.13],1.7570530128120288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMB1,Laminin subunit beta-1,22552,276,4.28 [2.89-6.34],3.688863111846147e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAYN,Layilin,26491,328,3.17 [2.49-4.04],1.0746983593294207e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCN15,Lipocalin-15,23157,287,1.46 [1.28-1.67],1.536186688331676e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCN2,Neutrophil gelatinase-associated lipocalin,25857,327,1.89 [1.51-2.36],3.3614269564470454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCP1,Plastin-2,23173,283,0.48 [0.37-0.63],7.673710417451936e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LETM1,Mitochondrial proton/calcium exchanger protein,23157,287,1.55 [1.29-1.87],4.585534172222232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS4,Galectin-4,26700,339,4.55 [3.92-5.28],2.803083608305749e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS9,Galectin-9,26700,339,2.85 [2.18-3.74],3.034409011862759e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGMN,Legumain,26838,339,2.07 [1.61-2.66],1.4060980028803577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LIFR,Leukemia inhibitory factor receptor,26695,334,6.29 [4.73-8.37],1.9123505409302072e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26222,332,1.96 [1.58-2.42],8.747327981122412e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPL,Lipoprotein lipase,26715,339,0.46 [0.40-0.54],3.1555846666705837e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPO,Lactoperoxidase,25857,317,1.66 [1.43-1.94],1.2655874998779709e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,26715,339,2.48 [1.92-3.20],2.1659946940059084e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRN1,Leucine-rich repeat neuronal protein 1,26222,332,0.50 [0.39-0.64],4.366371846278201e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTBP3,Latent-transforming growth factor beta-binding protein 3,26072,323,1.41 [1.22-1.62],3.653023568805697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTBR,Tumor necrosis factor receptor superfamily member 3,26553,339,2.71 [2.00-3.66],9.810933003388508e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LY96,Lymphocyte antigen 96,26534,328,1.81 [1.43-2.28],6.86340636700185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,26581,328,1.96 [1.50-2.56],8.101471123006822e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26454,328,1.55 [1.34-1.78],1.025975529265959e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAMDC4,Apical endosomal glycoprotein,23082,284,1.56 [1.29-1.89],4.3416405606849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAN2B2,Epididymis-specific alpha-mannosidase,23193,285,1.56 [1.28-1.90],7.642140548243786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MATN3,Matrilin-3,26490,328,0.39 [0.30-0.52],2.8186809287029942e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MB,Myoglobin,27039,340,1.51 [1.31-1.74],1.7382155646620395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MDK,Midkine,26689,329,1.80 [1.56-2.08],1.787947051968218e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MEGF10,Multiple epidermal growth factor-like domains protein 10,26700,339,0.54 [0.42-0.69],9.617509300668164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MENT,Protein MENT,22670,278,0.16 [0.11-0.25],2.7586103031061593e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MEP1A,Meprin A subunit alpha,23104,282,1.49 [1.31-1.71],5.060933062453494e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MERTK,Tyrosine-protein kinase Mer,27028,338,3.25 [2.28-4.63],6.015308577062141e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MET,Hepatocyte growth factor receptor,26784,332,0.23 [0.14-0.38],9.033999995771013e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MFAP4,Microfibril-associated glycoprotein 4,22670,278,3.67 [2.59-5.19],2.1730631152426272e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MFGE8,Lactadherin,26694,331,2.66 [2.19-3.24],1.3973105460325852e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MLN,Promotilin,26695,334,1.30 [1.17-1.45],2.196825075809902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MME,Neprilysin,26596,330,1.43 [1.28-1.60],1.1323146723308115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP10,Stromelysin-2,26675,339,1.59 [1.37-1.84],1.653285116121357e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP12,Macrophage metalloelastase,26750,331,2.17 [1.83-2.59],1.58207741700205e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP3,Stromelysin-1,26694,331,1.49 [1.27-1.74],5.473618967909057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP7,Matrilysin,26193,329,2.93 [2.36-3.64],3.435413747212277e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP8,Neutrophil collagenase,26927,330,1.44 [1.27-1.63],4.884293717208004e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP9,Matrix metalloproteinase-9,26657,331,1.57 [1.34-1.84],3.2587440757030655e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRC1,Macrophage mannose receptor 1,23213,287,2.60 [1.79-3.78],5.893538283586958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSR1,Macrophage scavenger receptor types I and II,26967,331,2.38 [1.95-2.91],2.1082300275061654e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MUC13,Mucin-13,26088,317,4.26 [3.63-4.99],2.169557484952785e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MVK,Mevalonate kinase,26222,332,1.64 [1.47-1.82],4.5269880155554335e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MXRA8,Matrix remodeling-associated protein 8,22670,278,0.16 [0.11-0.23],9.57621156598148e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYBPC1,"Myosin-binding protein C, slow-type",23193,285,1.54 [1.35-1.75],5.0340129164427655e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYL3,Myosin light chain 3,22552,276,1.42 [1.24-1.63],6.180471595662556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOM2,Myomesin-2,22456,278,1.57 [1.32-1.86],2.2721653438497737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22670,278,4.22 [2.44-7.30],2.616314751475752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26778,330,3.26 [2.31-4.59],1.585547899029194e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCAN,Neurocan core protein,26967,331,0.28 [0.22-0.35],1.0776271166514643e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCR1,Natural cytotoxicity triggering receptor 1,26658,333,2.10 [1.61-2.73],3.282272661844515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23104,282,3.54 [2.73-4.60],3.084727204538856e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCS1,Neuronal calcium sensor 1,26947,334,5.43 [3.94-7.48],3.567154386126918e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECTIN2,Nectin-2,26683,339,4.48 [3.39-5.92],5.363048254472771e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECTIN4,Nectin-4,26778,330,2.48 [1.92-3.21],3.7445182395638335e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEFL,Neurofilament light polypeptide,26003,314,2.52 [2.10-3.02],2.0956121921311054e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NELL1,Protein kinase C-binding protein NELL1,26778,330,0.44 [0.35-0.55],1.8181592750975168e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26222,332,1.56 [1.35-1.80],1.895370849283993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NHLRC3,NHL repeat-containing protein 3,22151,273,3.98 [2.73-5.80],8.049850557127027e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOS1,"Nitric oxide synthase, brain",26088,317,1.70 [1.46-1.98],1.1858090908971122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOS3,"Nitric oxide synthase, endothelial",26088,317,1.65 [1.44-1.90],7.799376974094055e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,27039,340,0.44 [0.33-0.58],8.674897973277021e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPC2,NPC intracellular cholesterol transporter 2,22788,280,3.65 [2.87-4.64],5.122947728858716e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPDC1,Neural proliferation differentiation and control protein 1,26715,339,2.09 [1.61-2.71],2.4268915788583002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPPB,Natriuretic peptides B,26235,329,1.22 [1.12-1.33],2.098637825209003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPY,Pro-neuropeptide Y,26947,334,2.36 [2.00-2.79],3.110258664150017e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRCAM,Neuronal cell adhesion molecule,26715,339,5.09 [3.80-6.83],1.594512053021101e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRP1,Neuropilin-1,26837,338,7.09 [5.16-9.74],1.0105928931404434e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NT5C1A,Cytosolic 5'-nucleotidase 1A,23132,285,2.04 [1.59-2.64],3.605502187551982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTRK3,NT-3 growth factor receptor,26967,331,0.28 [0.18-0.43],8.592470493497442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26715,339,1.35 [1.24-1.48],2.1977842173321493e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OCLN,Occludin,23157,287,2.60 [2.10-3.21],8.673117692154277e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OGN,Mimecan,26694,331,1.83 [1.46-2.28],9.326519184437174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OLFM4,Olfactomedin-4,21834,269,1.42 [1.28-1.57],7.108898823338162e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OMD,Osteomodulin,26838,339,0.33 [0.28-0.40],2.6905093625059068e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OMG,Oligodendrocyte-myelin glycoprotein,26596,330,0.70 [0.60-0.81],1.8024038722749788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OPTC,Opticin,26596,330,0.53 [0.41-0.67],1.5036930219741746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSM,Oncostatin-M,26558,333,1.43 [1.25-1.63],1.2390420216868308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OXT,Oxytocin-neurophysin 1,26967,331,1.17 [1.09-1.26],6.3644849340021095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26235,329,1.69 [1.44-1.97],4.494267603766089e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PALM2,Paralemmin-2,23132,285,2.98 [2.40-3.70],3.123663997746236e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22621,278,2.10 [1.74-2.54],2.1041371212187223e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH1,Protocadherin-1,26943,337,2.27 [1.59-3.25],6.164734363931177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH17,Protocadherin-17,26715,339,2.44 [1.91-3.13],1.3724034962121904e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,27039,340,1.93 [1.53-2.45],3.806369680505296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD1,Programmed cell death protein 1,26906,334,1.66 [1.34-2.06],2.8884414937030206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD1LG2,Programmed cell death 1 ligand 2,26596,330,2.92 [2.20-3.88],1.1825296078640296e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDGFRA,Platelet-derived growth factor receptor alpha,26715,339,2.71 [1.99-3.69],2.3931557380952657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22534,277,2.05 [1.70-2.46],2.441645215251048e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PEPD,Xaa-Pro dipeptidase,23213,287,0.32 [0.21-0.48],9.209140797714569e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PGA4,Pepsin A-4,23213,287,1.78 [1.51-2.09],3.4504501088295465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PGF,Placenta growth factor,27028,338,3.08 [2.46-3.86],1.7640587807671823e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26534,328,3.16 [2.28-4.38],5.0095741015473895e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PI3,Elafin,26332,334,1.43 [1.23-1.68],6.156179295784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PIGR,Polymeric immunoglobulin receptor,26360,328,4.67 [3.72-5.88],9.655173289665078e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26694,331,4.67 [3.52-6.20],1.9390019282246963e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26694,331,2.43 [1.92-3.09],2.0932620711852385e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,26715,339,1.89 [1.56-2.29],1.0455535239619412e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PKD1,Polycystin-1,23193,285,4.89 [3.19-7.48],2.766281168568039e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G15,Phospholipase A2 group XV,26778,330,3.35 [2.40-4.68],1.1200282622715077e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G1B,Phospholipase A2,26988,338,0.56 [0.45-0.70],6.672510409079394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,26694,331,0.22 [0.17-0.29],3.7239738043471524e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLAUR,Urokinase plasminogen activator surface receptor,26515,337,4.65 [3.41-6.32],1.3960662852741151e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLIN3,Perilipin-3,26715,339,1.65 [1.34-2.03],2.812526896860364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLTP,Phospholipid transfer protein,26944,340,0.48 [0.38-0.61],3.0152130548609998e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLXDC2,Plexin domain-containing protein 2,23132,285,2.55 [1.86-3.50],7.416058716248765e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23132,285,1.46 [1.27-1.69],1.2248426656954385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,POF1B,Protein POF1B,22534,277,1.75 [1.44-2.14],2.49404397775557e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PON1,Serum paraoxonase/arylesterase 1,23213,287,0.24 [0.17-0.35],5.031826676964719e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PON3,Serum paraoxonase/lactonase 3,26838,339,0.56 [0.47-0.67],2.810629367498858e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPY,Pancreatic prohormone,26644,327,1.44 [1.31-1.58],2.525887252614008e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRCP,Lysosomal Pro-X carboxypeptidase,26850,337,5.83 [4.52-7.52],5.1639487771771844e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRSS8,Prostasin,26616,336,4.69 [3.84-5.73],2.113269183015573e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSAP,Prosaposin,22957,280,2.85 [2.14-3.79],5.382259098857498e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSPN,Persephin,26695,334,1.24 [1.15-1.33],4.54520108568307e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTGDS,Prostaglandin-H2 D-isomerase,26496,336,3.21 [2.51-4.10],9.522365956923847e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTGR1,Prostaglandin reductase 1,23193,285,1.62 [1.43-1.84],9.346401311460413e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26695,334,1.55 [1.30-1.86],1.1008395481023417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTK7,Inactive tyrosine-protein kinase 7,26088,317,1.83 [1.45-2.32],4.5614763042200266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23193,285,2.24 [1.58-3.16],5.208215955699217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25968,316,1.74 [1.50-2.02],5.921548032586434e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PVR,Poliovirus receptor,26967,331,2.14 [1.72-2.68],2.0254505496086545e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PYY,Peptide YY,22456,278,2.07 [1.86-2.31],2.7958639869550273e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,26706,336,2.87 [2.02-4.08],3.8894754542081195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB6A,Ras-related protein Rab-6A,26695,334,0.42 [0.34-0.52],6.618863864806478e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RARRES2,Retinoic acid receptor responder protein 2,26837,338,1.67 [1.41-1.98],4.03988945720621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,23157,287,2.79 [2.31-3.37],2.9802364846299235e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP2,Retinol-binding protein 2,26596,330,1.53 [1.36-1.73],4.832534975730829e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP5,Retinol-binding protein 5,26596,330,1.92 [1.67-2.22],3.2785720871353705e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP7,Retinoid-binding protein 7,23104,282,1.45 [1.24-1.68],1.938402032689764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG1A,Lithostathine-1-alpha,26545,336,2.73 [2.37-3.14],1.6528677875553834e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG1B,Lithostathine-1-beta,27039,340,1.97 [1.73-2.24],2.7084334727083938e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,27039,340,1.69 [1.47-1.94],1.833616363900561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG4,Regenerating islet-derived protein 4,26748,339,5.47 [4.60-6.49],2.4333093038941448e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,26694,331,2.18 [1.60-2.98],8.229508953043922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REN,Renin,26715,339,2.61 [2.38-2.86],2.461892317602065e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22670,278,2.22 [1.83-2.68],2.0003149928008166e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE1,Ribonuclease pancreatic,23213,287,3.94 [2.77-5.60],2.1764894588372606e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE4,Ribonuclease 4,22472,276,3.36 [2.43-4.64],1.701339160280578e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE6,Ribonuclease K6,23053,282,3.19 [2.55-3.98],1.6558612340233987e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASET2,Ribonuclease T2,26895,338,4.93 [3.63-6.69],1.4050820775207892e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,22552,276,4.59 [3.30-6.40],2.091569381583119e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROBO1,Roundabout homolog 1,26748,339,2.66 [1.85-3.84],1.566863379982523e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTN4R,Reticulon-4 receptor,26947,334,4.77 [3.81-5.98],5.5014038610168e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A14,Protein S100-A14,23157,287,0.22 [0.16-0.29],4.899324277481232e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A16,Protein S100-A16,26038,316,0.61 [0.51-0.74],1.6779076259216553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100G,Protein S100-G,23157,287,0.49 [0.37-0.66],2.0888828137669035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100P,Protein S100-P,26235,329,1.41 [1.22-1.64],5.260813490281001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARA5,Scavenger receptor class A member 5,26967,331,4.86 [3.59-6.58],1.2885606937747283e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARB2,Lysosome membrane protein 2,26015,318,3.18 [2.44-4.13],9.122478328384749e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARF2,Scavenger receptor class F member 2,26967,331,3.10 [2.23-4.30],1.5786280577123147e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCG2,Secretogranin-2,26841,331,4.07 [3.07-5.40],2.287585254626225e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGN,Secretagogin,26222,332,2.27 [1.87-2.75],1.809452923603011e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCLY,Selenocysteine lyase,26878,332,1.54 [1.29-1.84],2.338334862640412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SDC1,Syndecan-1,26715,339,1.84 [1.52-2.24],9.063931405777664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEL1L,Protein sel-1 homolog 1,22552,276,2.03 [1.63-2.53],2.800429011623373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELE,E-selectin,27039,340,2.78 [2.29-3.38],1.5169366955322647e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELL,L-selectin,23218,286,0.26 [0.16-0.40],4.2430267293416164e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELPLG,P-selectin glycoprotein ligand 1,26695,334,2.99 [2.19-4.07],4.0671509472609895e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA3F,Semaphorin-3F,26715,339,2.27 [1.58-3.26],9.469729921634396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA7A,Semaphorin-7A,26940,340,3.13 [2.39-4.09],8.05521102525946e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEPTIN8,Septin-8,23080,283,2.45 [1.83-3.27],1.4705746293985102e-09
