Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGR1,Prostaglandin reductase 1,24086,224,1.48 [1.29-1.71],3.2272720636807566e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,23321,221,1.36 [1.20-1.53],7.573210294916591e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PZP,Pregnancy zone protein,24123,226,0.49 [0.40-0.61],1.4117337118883983e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,27710,266,0.31 [0.25-0.39],2.1148142622313e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,24051,228,2.06 [1.67-2.54],1.9267263744229656e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,27606,261,1.36 [1.19-1.56],6.314213274748152e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,27606,261,1.68 [1.43-1.97],2.1795082088101003e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23422,216,0.20 [0.12-0.33],2.1956397588707502e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27572,264,1.58 [1.31-1.91],1.3571948614407902e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,28077,270,1.47 [1.26-1.72],1.6924233853655755e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,27760,264,1.98 [1.62-2.42],3.372490884541611e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,27722,264,3.21 [2.34-4.41],4.42014051952502e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,27728,267,2.35 [2.13-2.59],3.3820516060536724e-67
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23551,224,1.68 [1.36-2.07],1.7826191329402098e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,24109,228,3.20 [2.20-4.66],1.384181043273049e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,23940,225,2.64 [2.09-3.35],8.603121599519903e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,27976,267,2.75 [2.15-3.52],7.330830183625315e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,27999,270,2.29 [1.62-3.24],2.9618372566604818e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,27902,267,1.64 [1.36-1.99],3.659292267641587e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,27728,267,2.10 [1.72-2.55],1.1816161924494736e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELL,L-selectin,24123,226,0.27 [0.17-0.45],2.192589122333325e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI1,Neuroserpin,23500,224,0.35 [0.22-0.56],7.571856892873138e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,27728,267,1.46 [1.24-1.72],4.892915352703724e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHBG,Sex hormone-binding globulin,24109,228,0.59 [0.47-0.73],1.7685661290055226e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24080,227,3.02 [2.13-4.30],7.236569678071257e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27710,266,2.00 [1.50-2.67],2.1057692019817665e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,27655,263,1.87 [1.48-2.36],1.211957286659217e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,27218,263,1.70 [1.41-2.05],2.178319824969086e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,27053,256,1.63 [1.32-2.01],7.128820717211076e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,27976,267,2.22 [1.64-3.00],2.445473054165513e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,27854,264,2.08 [1.64-2.65],2.199025301666726e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,27053,256,2.06 [1.55-2.74],8.292696768200896e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,27697,267,1.85 [1.41-2.42],7.248083463198395e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT3,Kunitz-type protease inhibitor 3,24000,226,1.21 [1.16-1.27],4.971149451312372e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27595,267,2.16 [1.62-2.88],1.4980355098786665e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,27999,270,1.75 [1.41-2.16],3.090317450422108e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",24051,228,1.50 [1.27-1.77],1.7914118942901292e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX101,Testis-expressed protein 101,23412,224,1.86 [1.59-2.18],2.0401176752921964e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,27710,266,1.60 [1.31-1.95],4.083217699302304e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THPO,Thrombopoietin,27235,259,0.50 [0.37-0.67],2.73369007483157e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27545,267,2.61 [2.04-3.34],2.82808882126436e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27545,267,1.42 [1.25-1.61],6.40007200434552e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28061,268,1.90 [1.48-2.45],6.333006546169592e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27799,265,2.15 [1.65-2.82],2.2076278821971407e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27722,264,2.37 [1.71-3.28],2.010878681873929e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27722,264,1.72 [1.43-2.08],1.3935209489335348e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28011,268,1.89 [1.47-2.44],8.596540892836743e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27545,267,1.78 [1.43-2.22],3.310972421149444e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28061,268,0.38 [0.25-0.56],1.2086188238567515e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27854,264,2.80 [1.92-4.08],8.44457151835139e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,27985,269,0.54 [0.46-0.64],3.31857101039329e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPB1,Beta-ureidopropionase,24086,224,1.41 [1.25-1.58],9.845407565842792e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,27781,265,2.73 [1.93-3.85],1.1852252449203924e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,23974,224,1.98 [1.68-2.34],5.968716243204729e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,27683,264,2.12 [1.67-2.69],6.728650621297716e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSNL1,Visinin-like protein 1,24016,226,2.12 [1.68-2.67],2.2966196458302286e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,26294,246,1.97 [1.56-2.49],1.1415046768862472e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,27930,269,0.49 [0.40-0.61],4.8103267290389676e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XPNPEP2,Xaa-Pro aminopeptidase 2,27799,265,0.72 [0.65-0.80],7.45119827273849e-11
