Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22374,265,1.09 [0.91-1.30],0.3575567650296193
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GRSF1,G-rich sequence factor 1,18682,231,0.96 [0.82-1.12],0.6244519948491752
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GSAP,Gamma-secretase-activating protein,21949,259,1.02 [0.89-1.15],0.8027128312075651
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GSN,Gelsolin,19410,238,0.62 [0.33-1.17],0.1412686519770667
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GSR,"Glutathione reductase, mitochondrial",19388,239,1.08 [0.62-1.86],0.7933120075027879
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GSTA1,Glutathione S-transferase A1,22443,268,1.06 [0.93-1.20],0.3715863437476493
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GSTA3,Glutathione S-transferase A3,21949,259,1.01 [0.87-1.16],0.9242852472720148
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GSTM4,Glutathione S-transferase Mu 4,18809,229,0.90 [0.74-1.09],0.2896273567117348
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GSTP1,Glutathione S-transferase P,21841,259,1.11 [0.95-1.29],0.1806585021946809
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GSTT2B,Glutathione S-transferase theta-2B,19426,241,1.04 [0.98-1.09],0.1806946778179317
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19122,235,0.99 [0.82-1.19],0.8950947728074219
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GTPBP2,GTP-binding protein 2,18948,231,0.98 [0.84-1.14],0.776940644767898
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GUCA2A,Guanylin,22368,264,0.99 [0.72-1.38],0.9748001242273948
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GUCY2C,Heat-stable enterotoxin receptor,19122,235,0.90 [0.76-1.07],0.2219632598665774
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GUK1,Guanylate kinase,18809,229,0.78 [0.54-1.12],0.181078617268883
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GUSB,Beta-glucuronidase,22567,269,0.94 [0.79-1.12],0.4872280529073427
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GYS1,"Glycogen [starch] synthase, muscle",22065,266,1.00 [0.89-1.13],0.9698399734097908
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GZMA,Granzyme A,22743,269,0.92 [0.67-1.27],0.606854878964314
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GZMB,Granzyme B,22450,265,1.09 [0.94-1.27],0.237686257931488
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GZMH,Granzyme H,22065,266,0.94 [0.81-1.08],0.3779589922995484
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,H2AP,Huntingtin-interacting protein M,18784,234,1.29 [1.09-1.53],0.0030310179490167
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18809,229,0.96 [0.78-1.18],0.7084220018274203
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22618,268,0.95 [0.82-1.11],0.5452280101004876
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HAO1,Hydroxyacid oxidase 1,22676,269,1.03 [0.94-1.12],0.5414630891924563
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22490,267,1.03 [0.90-1.19],0.6516179556121684
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HAVCR1,Hepatitis A virus cellular receptor 1,22644,269,1.18 [1.00-1.39],0.057119738437238
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HAVCR2,Hepatitis A virus cellular receptor 2,22490,267,0.86 [0.63-1.18],0.3580637190150716
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HBEGF,Proheparin-binding EGF-like growth factor,22618,268,1.12 [0.97-1.29],0.1352725951639221
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HBQ1,Hemoglobin subunit theta-1,22676,269,0.93 [0.79-1.11],0.4309132388224413
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HBZ,Hemoglobin subunit zeta,19471,237,1.09 [0.97-1.21],0.1430978363851076
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HCG22,Protein PBMUCL2,18809,229,1.12 [0.93-1.35],0.2475435472936757
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HCLS1,Hematopoietic lineage cell-specific protein,22743,269,1.04 [0.86-1.27],0.670780301554672
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HDAC8,Histone deacetylase 8,18885,231,0.72 [0.55-0.95],0.0195885812649485
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HDAC9,Histone deacetylase 9,18836,236,0.90 [0.72-1.12],0.3301895660339033
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HDDC2,5'-deoxynucleotidase HDDC2,19406,241,0.88 [0.66-1.17],0.3707035641316176
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HDGF,Hepatoma-derived growth factor,22637,267,1.11 [0.99-1.25],0.0785877271253787
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19426,241,0.95 [0.78-1.15],0.5788481045431497
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HEBP1,Heme-binding protein 1,22065,266,0.96 [0.78-1.19],0.7382977833580899
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HEG1,Protein HEG homolog 1,19029,231,1.06 [0.66-1.69],0.8127363879721204
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HEPACAM2,HEPACAM family member 2,19426,241,1.21 [0.92-1.61],0.1783326235187977
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HEPH,Hephaestin,19471,237,0.71 [0.50-1.01],0.0585199839133621
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HEXIM1,Protein HEXIM1,22450,265,1.07 [0.93-1.22],0.3393410426890988
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HGF,Hepatocyte growth factor,22743,269,1.07 [0.78-1.46],0.6804981711763879
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HGFAC,Hepatocyte growth factor activator,19314,238,0.94 [0.59-1.47],0.7752183739455879
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21949,259,0.93 [0.80-1.07],0.306313203570616
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19426,241,0.99 [0.85-1.16],0.9370017041431336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HIF1A,Hypoxia-inducible factor 1-alpha,18885,231,0.84 [0.66-1.06],0.1475538475529904
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HIP1,Huntingtin-interacting protein 1,18809,229,0.73 [0.47-1.12],0.1491140023453562
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HIP1R,Huntingtin-interacting protein 1-related protein,19390,241,0.83 [0.61-1.13],0.2349625892314815
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HJV,Hemojuvelin,19435,240,1.28 [0.99-1.66],0.0597255373251714
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HK2,Hexokinase-2,22065,266,1.25 [0.85-1.86],0.2578332663019221
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19435,240,1.41 [0.96-2.06],0.0767433143660565
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22374,264,0.83 [0.61-1.13],0.2468479777236285
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22450,265,0.81 [0.55-1.21],0.3080000827284554
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HMBS,Porphobilinogen deaminase,22676,269,0.95 [0.73-1.23],0.6890474141272176
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HMCN2,Hemicentin-2,18993,231,0.91 [0.73-1.14],0.424038481796248
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18933,235,1.06 [0.83-1.37],0.6310002581418106
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18809,229,0.79 [0.57-1.08],0.144437965682781
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HMMR,Hyaluronan mediated motility receptor,18743,233,1.10 [0.86-1.40],0.4604330796587083
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HMOX1,Heme oxygenase 1,22232,264,1.11 [0.89-1.39],0.3500579908078756
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HMOX2,Heme oxygenase 2,21983,260,1.05 [0.84-1.32],0.6657232629152625
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HNF1A,Hepatocyte nuclear factor 1-alpha,18948,231,1.01 [0.85-1.20],0.9339788795509748
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HNMT,Histamine N-methyltransferase,22182,269,1.07 [0.85-1.34],0.5829859296980007
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21986,266,0.97 [0.84-1.12],0.6831469770403502
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19435,240,0.95 [0.74-1.22],0.6854892858654169
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HPCAL1,Hippocalcin-like protein 1,22743,269,1.04 [0.90-1.21],0.5845598589252499
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HPGDS,Hematopoietic prostaglandin D synthase,21949,259,0.93 [0.69-1.26],0.6550128598419729
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HPSE,Heparanase,19229,239,1.03 [0.90-1.17],0.6822984702456588
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HRAS,GTPase Hras,19090,235,0.99 [0.87-1.13],0.9343711858412566
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18933,235,1.03 [0.70-1.53],0.8741425251098641
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HRG,Histidine-rich glycoprotein,19393,239,0.86 [0.59-1.27],0.4541969466319318
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HS1BP3,HCLS1-binding protein 3,18933,235,1.02 [0.89-1.17],0.7729627081897881
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22374,265,1.10 [0.82-1.47],0.5290862243075716
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22676,269,1.01 [0.74-1.40],0.9329975715608446
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18885,231,0.83 [0.58-1.17],0.2890312312703744
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSBP1,Heat shock factor-binding protein 1,18933,235,0.95 [0.83-1.09],0.474199538307993
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22450,265,1.04 [0.79-1.37],0.754899039272733
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19426,241,1.16 [0.95-1.42],0.1335498559061271
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18809,229,1.05 [0.80-1.36],0.7414346433730816
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18933,235,1.09 [0.84-1.41],0.5057629435528672
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSP90B1,Endoplasmin,21878,259,0.89 [0.73-1.08],0.2315810702654046
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSPA1A,Heat shock 70 kDa protein 1A,22519,266,1.05 [0.90-1.22],0.5398258165883019
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSPA2,Heat shock-related 70 kDa protein 2,19396,239,0.97 [0.68-1.39],0.8703013884368913
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSPB1,Heat shock protein beta-1,22128,261,1.01 [0.87-1.19],0.8754757151474223
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSPB6,Heat shock protein beta-6,22676,269,1.09 [0.84-1.42],0.5162991617584497
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22328,267,0.71 [0.45-1.11],0.1308648342370329
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HTR1A,5-hydroxytryptamine receptor 1A,18836,236,0.75 [0.60-0.94],0.0143373666010892
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HTR1B,5-hydroxytryptamine receptor 1B,18836,236,0.66 [0.47-0.93],0.0187806447491756
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HTRA2,"Serine protease HTRA2, mitochondrial",22538,269,0.98 [0.82-1.17],0.8164054880630565
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HYAL1,Hyaluronidase-1,22375,269,0.90 [0.56-1.45],0.6669974335789707
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HYOU1,Hypoxia up-regulated protein 1,22758,271,0.62 [0.39-1.00],0.0507546899830231
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ICA1,Islet cell autoantigen 1,22090,260,1.03 [0.89-1.18],0.7179209536575901
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ICAM1,Intercellular adhesion molecule 1,22395,267,0.89 [0.61-1.32],0.573735315140466
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ICAM2,Intercellular adhesion molecule 2,22758,271,0.84 [0.61-1.17],0.302480123358732
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ICAM3,Intercellular adhesion molecule 3,22758,271,0.90 [0.60-1.35],0.5973992934619823
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ICAM4,Intercellular adhesion molecule 4,22450,265,1.17 [0.95-1.44],0.1404234707360964
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ICAM5,Intercellular adhesion molecule 5,22480,269,0.95 [0.76-1.20],0.679897895629946
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ICOSLG,ICOS ligand,22374,265,0.78 [0.44-1.39],0.3996684379588362
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ID4,DNA-binding protein inhibitor ID-4,19122,235,1.20 [0.94-1.52],0.1372150566569525
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21983,260,1.16 [0.93-1.44],0.1851742120715255
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IDO1,"Indoleamine 2,3-dioxygenase 1",18933,235,0.95 [0.77-1.16],0.5885982868687778
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IDS,Iduronate 2-sulfatase,22743,269,0.59 [0.19-1.85],0.3619160785397424
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IDUA,Alpha-L-iduronidase,22676,269,1.15 [0.92-1.45],0.2202224638734953
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18937,233,0.98 [0.71-1.37],0.9219966083348864
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19122,235,1.00 [0.78-1.28],0.9755071042349164
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19122,235,0.92 [0.66-1.29],0.637627605300458
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFNAR1,Interferon alpha/beta receptor 1,19406,241,0.81 [0.49-1.34],0.4205291498776183
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFNG,Interferon gamma,22090,260,1.01 [0.92-1.12],0.7826289582892745
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFNGR1,Interferon gamma receptor 1,22559,268,0.77 [0.46-1.31],0.3410136213614576
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFNGR2,Interferon gamma receptor 2,22286,269,1.16 [0.95-1.41],0.1513853519737363
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFNL1,Interferon lambda-1,21983,260,1.00 [0.78-1.29],0.9823821460776166
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFNL2,Interferon lambda-2,18836,236,0.85 [0.66-1.08],0.1853452232841768
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFNLR1,Interferon lambda receptor 1,22450,265,1.30 [1.00-1.69],0.0513450514600857
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFNW1,Interferon omega-1,18809,229,0.78 [0.52-1.19],0.2511341316143614
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFT20,Intraflagellar transport protein 20 homolog,18948,231,0.91 [0.68-1.22],0.5332272574365416
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGBP1,Immunoglobulin-binding protein 1,19435,240,0.92 [0.75-1.13],0.4096600150573409
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18836,236,1.00 [0.78-1.30],0.9776835965238676
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19476,241,0.81 [0.51-1.27],0.3594662044181259
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGF1R,Insulin-like growth factor 1 receptor,22374,265,1.02 [0.61-1.69],0.9489223396388006
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18809,229,0.97 [0.73-1.28],0.8272517362472827
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22490,267,1.43 [0.91-2.25],0.120603648566956
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP1,Insulin-like growth factor-binding protein 1,22725,271,0.95 [0.88-1.04],0.2763089011515603
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP2,Insulin-like growth factor-binding protein 2,22724,271,0.91 [0.77-1.09],0.3297174843951574
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP3,Insulin-like growth factor-binding protein 3,22582,269,0.80 [0.57-1.11],0.1845483204184966
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP4,Insulin-like growth factor-binding protein 4,22217,264,0.86 [0.66-1.13],0.2850196842622638
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP6,Insulin-like growth factor-binding protein 6,22396,266,0.79 [0.54-1.15],0.2158322974588854
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP7,Insulin-like growth factor-binding protein 7,22758,271,0.79 [0.54-1.16],0.2224595161145596
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22480,269,1.02 [0.73-1.43],0.9000048860458923
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFL4,Insulin growth factor-like family member 4,18885,231,0.98 [0.81-1.18],0.8098655068307377
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGHMBP2,DNA-binding protein SMUBP-2,18809,229,0.97 [0.77-1.22],0.7814165932321376
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGLC2,Immunoglobulin lambda constant 2,19463,238,0.65 [0.35-1.20],0.1712773664893376
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGLON5,IgLON family member 5,18784,234,1.03 [0.91-1.17],0.6411885766427452
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGSF21,Immunoglobulin superfamily member 21,18933,235,0.82 [0.58-1.15],0.2495214875529968
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGSF3,Immunoglobulin superfamily member 3,22374,265,1.13 [0.83-1.52],0.4343085164343127
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGSF8,Immunoglobulin superfamily member 8,22480,269,1.02 [0.72-1.46],0.8990931466399485
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGSF9,Protein turtle homolog A,19471,237,1.02 [0.88-1.18],0.8038583164444755
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IKBKG,NF-kappa-B essential modulator,22450,265,1.03 [0.91-1.16],0.6122293845295328
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IKZF2,Zinc finger protein Helios,21949,259,0.96 [0.84-1.09],0.5325545871920235
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL10,Interleukin-10,22090,260,0.99 [0.85-1.14],0.84114356959474
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL10RA,Interleukin-10 receptor subunit alpha,22090,260,1.01 [0.83-1.22],0.9463370704401396
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL10RB,Interleukin-10 receptor subunit beta,22559,268,0.74 [0.51-1.09],0.1284829785054438
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL11,Interleukin-11,22090,260,0.96 [0.80-1.15],0.6393761008767346
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL12A_IL12B,Interleukin-12,22374,265,1.00 [0.86-1.15],0.9654853267317948
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL12B,Interleukin-12 subunit beta,22743,269,0.94 [0.77-1.14],0.5225536384490127
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22090,260,1.03 [0.77-1.38],0.8490126386931849
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL12RB2,Interleukin-12 receptor subunit beta-2,18885,231,0.72 [0.52-1.01],0.0573685362900394
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL13,Interleukin-13,22090,260,1.00 [0.79-1.26],0.999320463845621
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22194,266,0.87 [0.55-1.37],0.5436403024040944
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18836,236,0.66 [0.43-1.01],0.0539520335423437
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL15,Interleukin-15,22450,265,1.04 [0.75-1.45],0.8185087366139755
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL15RA,Interleukin-15 receptor subunit alpha,22090,260,1.00 [0.73-1.38],0.9812092312015588
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL16,Pro-interleukin-16,22743,269,1.03 [0.80-1.32],0.8351902418807547
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17A,Interleukin-17A,22042,260,1.10 [0.86-1.40],0.4470882428881222
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17C,Interleukin-17C,22090,260,0.78 [0.66-0.93],0.0061217641077496
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17D,Interleukin-17D,22090,260,0.74 [0.51-1.08],0.1181453739458679
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17F,Interleukin-17F,22090,260,1.04 [0.90-1.20],0.5837299809141967
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17RA,Interleukin-17 receptor A,22490,267,0.96 [0.75-1.22],0.7203911346395377
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17RB,Interleukin-17 receptor B,22175,263,0.95 [0.77-1.16],0.6128503734766566
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL18,Interleukin-18,22372,264,1.01 [0.79-1.29],0.9398199359206456
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL18BP,Interleukin-18-binding protein,22582,269,0.87 [0.61-1.25],0.4466405274684979
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL18R1,Interleukin-18 receptor 1,22743,269,1.05 [0.76-1.46],0.749565484511483
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL18RAP,Interleukin-18 receptor accessory protein,22143,269,1.00 [0.94-1.07],0.8823550222382095
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL19,Interleukin-19,21918,260,0.94 [0.80-1.10],0.439046200450355
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1A,Interleukin-1 alpha,22090,260,0.86 [0.69-1.06],0.154259561623835
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1B,Interleukin-1 beta,21987,258,0.97 [0.80-1.18],0.7720552935059838
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1R1,Interleukin-1 receptor type 1,22449,266,0.69 [0.43-1.13],0.1387688296528581
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1R2,Interleukin-1 receptor type 2,22405,266,0.96 [0.56-1.67],0.8929301493010919
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1RAP,Interleukin-1 receptor accessory protein,22490,267,0.82 [0.64-1.05],0.1181286136412753
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1RL1,Interleukin-1 receptor-like 1,22682,270,1.12 [0.89-1.40],0.3455401232291909
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1RL2,Interleukin-1 receptor-like 2,22090,260,0.87 [0.65-1.17],0.3545253297662781
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1RN,Interleukin-1 receptor antagonist protein,22409,266,0.97 [0.78-1.19],0.7584553181107155
