Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,16606,1938,1.25 [1.18-1.34],3.738135429824182e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEFTY2,Left-right determination factor 2,19300,2280,1.07 [0.99-1.15],0.0696765311599953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEG1,Protein LEG1 homolog,15702,1842,0.96 [0.90-1.03],0.2816535263793696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,16060,1882,1.01 [0.95-1.08],0.6667958243307655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEO1,RNA polymerase-associated protein LEO1,16573,1937,1.32 [1.17-1.49],8.463647874046839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEP,Leptin,19148,2263,1.09 [1.03-1.15],0.0027308827252422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEPR,Leptin receptor,19148,2263,1.11 [0.99-1.25],0.0733891178782558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,16573,1937,1.20 [1.11-1.30],3.519863150095484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,19148,2263,1.67 [1.51-1.84],1.075154183360752e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,19213,2282,1.72 [1.52-1.93],1.1569768471917373e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3BP,Galectin-3-binding protein,16621,1947,1.29 [1.14-1.47],6.562001436605102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,19127,2264,1.46 [1.38-1.56],8.146237369713821e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,19105,2255,1.44 [1.33-1.55],8.725894943479261e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS8,Galectin-8,19309,2272,1.10 [1.03-1.16],0.0026893123744497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,19135,2264,2.10 [1.87-2.35],5.66734396555074e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGMN,Legumain,19225,2273,1.27 [1.14-1.40],5.110938868853162e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LHB,Lutropin subunit beta,18697,2197,1.01 [0.97-1.05],0.713148679463271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19158,2266,1.00 [0.94-1.06],0.993970333703736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIF,Leukemia inhibitory factor,18740,2197,1.08 [1.01-1.16],0.0309500163317392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIFR,Leukemia inhibitory factor receptor,19139,2242,1.39 [1.19-1.62],2.8676618812701176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19147,2256,1.18 [1.06-1.32],0.0017661851981327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16621,1945,1.02 [0.99-1.06],0.1422669808646829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16054,1873,0.99 [0.90-1.08],0.7766073915224596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19121,2257,1.37 [1.22-1.53],6.74530813818149e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16606,1938,1.09 [1.03-1.15],0.003955830503012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19387,2296,1.09 [0.96-1.25],0.1839683771567981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19301,2288,1.14 [1.03-1.28],0.0139901018063386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18832,2222,1.74 [1.60-1.89],1.058965903765211e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19387,2296,1.00 [0.95-1.05],0.982266508115476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIPF,Gastric triacylglycerol lipase,16163,1886,1.12 [1.04-1.20],0.0018453430846529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB1,Lamin-B1,16541,1939,1.14 [1.07-1.22],4.168596748691628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,16561,1938,2.24 [1.96-2.55],6.0646051953313826e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,16573,1937,1.52 [1.38-1.68],1.2209321605467712e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD2,Leiomodin-2,16060,1882,0.99 [0.92-1.06],0.7631885474475502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LONP1,"Lon protease homolog, mitochondrial",16163,1886,1.07 [1.02-1.13],0.0070633533148848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPA,Apolipoprotein(a),16242,1901,1.01 [0.98-1.03],0.6355411381176133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19062,2252,1.14 [1.06-1.22],0.0004104416794414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPL,Lipoprotein lipase,19148,2263,1.02 [0.94-1.10],0.6414637646922283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPO,Lactoperoxidase,18457,2160,0.97 [0.91-1.03],0.2934835358021341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPP,Lipoma-preferred partner,16054,1873,1.04 [0.97-1.11],0.2563156065896316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16054,1873,1.07 [1.00-1.14],0.0392319159889323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16171,1885,1.02 [0.92-1.12],0.7182623927360352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,16621,1947,1.71 [1.46-2.00],2.9021270389953656e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19270,2278,1.10 [0.99-1.22],0.0793503441509102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16066,1889,1.31 [1.13-1.52],0.0004336101835853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,19062,2252,1.16 [1.01-1.34],0.0312579558843809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,19148,2263,1.44 [1.30-1.59],7.423359470820768e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,16171,1885,1.05 [0.93-1.19],0.4174298804116456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP2BP,LRP2-binding protein,16171,1885,0.97 [0.92-1.03],0.335576387522194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19309,2272,1.05 [0.99-1.12],0.1032240889610341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,19062,2252,1.25 [1.14-1.37],1.1131839907138763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16569,1945,1.05 [0.95-1.16],0.3266429093052984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC38,Leucine-rich repeat-containing protein 38,16171,1885,1.06 [0.96-1.16],0.2544622634474939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC59,Leucine-rich repeat-containing protein 59,16606,1938,1.15 [1.06-1.26],0.001085912336368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16552,1935,1.04 [0.96-1.14],0.3393078697865431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,18832,2222,0.67 [0.61-0.74],1.8578947360168856e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16171,1885,1.09 [0.99-1.21],0.0824462529121763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16573,1937,0.67 [0.56-0.79],5.190549824719815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,18697,2197,1.07 [1.00-1.15],0.0457396001582061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,16314,1901,0.97 [0.92-1.03],0.3211889630414606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSP1,Lymphocyte-specific protein 1,19139,2242,1.03 [0.94-1.13],0.5430347092146223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA,Lymphotoxin-alpha,19139,2242,1.07 [0.97-1.18],0.1498099038901404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA4H,Leukotriene A-4 hydrolase,19326,2283,1.18 [1.11-1.25],1.2033788505918982e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTB,Lymphotoxin-beta,16552,1935,1.06 [0.94-1.20],0.3286668169602433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,19387,2296,1.54 [1.37-1.72],2.4001021672209643e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,18697,2197,1.20 [1.13-1.28],2.3666725071909465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,19031,2254,1.68 [1.49-1.90],1.8923059608589164e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTO1,Protein LTO1 homolog,18832,2222,1.02 [0.92-1.12],0.748183175837563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LUZP2,Leucine zipper protein 2,16552,1935,1.08 [0.98-1.19],0.1117585067610815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LXN,Latexin,18889,2216,0.93 [0.89-0.99],0.014818304429327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,19050,2253,1.70 [1.56-1.84],3.033548311718433e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY75,Lymphocyte antigen 75,19139,2242,1.00 [0.91-1.11],0.939129686354396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY9,T-lymphocyte surface antigen Ly-9,18915,2226,1.31 [1.16-1.49],2.121376000346145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,18982,2229,1.35 [1.22-1.49],2.7746760067090102e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYAR,Cell growth-regulating nucleolar protein,18697,2197,0.98 [0.92-1.05],0.6637809302637355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYN,Tyrosine-protein kinase Lyn,19062,2252,1.06 [1.02-1.11],0.0055125534171791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,18740,2197,1.00 [0.94-1.07],0.8983585420408073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,19049,2240,0.84 [0.75-0.94],0.0029548765922444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,18697,2197,1.11 [1.03-1.19],0.0037866225876407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPLA2,Acyl-protein thioesterase 2,16060,1882,1.03 [0.99-1.07],0.2158354038095297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16171,1885,1.00 [0.96-1.05],0.8433408111074425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16621,1947,1.17 [0.94-1.47],0.1610044956854422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYZL2,Lysozyme-like protein 2,16021,1885,0.98 [0.87-1.11],0.8017563026180357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,16239,1900,1.06 [1.00-1.13],0.0542843223417998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,16163,1886,1.11 [0.99-1.23],0.0623457153369013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18924,2221,1.28 [1.21-1.35],5.636222141114207e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,18697,2197,1.04 [0.95-1.15],0.4048507991281365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAG,Myelin-associated glycoprotein,16171,1885,0.96 [0.87-1.05],0.3747445850723538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGEA3,Melanoma-associated antigen 3,16314,1901,1.01 [0.96-1.07],0.648749361282442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGED1,Melanoma-associated antigen D1,18697,2197,1.08 [1.00-1.16],0.0523038596827144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC2,MAM domain-containing protein 2,16606,1938,1.28 [1.13-1.44],6.744852874861958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC4,Apical endosomal glycoprotein,16552,1935,1.32 [1.23-1.42],8.422660274265759e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16163,1886,1.70 [1.43-2.02],2.721365795400459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,16606,1938,1.02 [0.95-1.09],0.6564756900110146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16021,1885,1.07 [0.98-1.16],0.1224346448543545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19225,2273,1.04 [1.01-1.08],0.0076845834318531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC1,MANSC domain-containing protein 1,19198,2262,1.14 [1.00-1.31],0.0510680327142547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC4,MANSC domain-containing protein 4,16054,1873,1.10 [1.03-1.17],0.0036075958775126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16060,1882,1.01 [0.88-1.16],0.8913014001020175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16054,1873,1.06 [0.99-1.13],0.075928635898746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2,Microtubule-associated protein 2,16561,1938,1.20 [1.10-1.31],4.903361467891859e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16569,1945,1.08 [1.01-1.16],0.0240910260558778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19139,2242,1.02 [0.99-1.06],0.2000630927006842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18697,2197,1.00 [0.96-1.04],0.989924726874731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18953,2226,1.03 [0.99-1.06],0.1197492665446224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK13,Mitogen-activated protein kinase 13,16021,1885,1.12 [1.02-1.23],0.0159454152409735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK9,Mitogen-activated protein kinase 9,19139,2242,1.26 [1.16-1.38],1.2720347868234236e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,16314,1901,1.05 [0.99-1.11],0.1162740235083083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,16021,1885,0.98 [0.95-1.01],0.2179702740362741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPT,Microtubule-associated protein tau,18740,2197,1.10 [1.02-1.18],0.017870056766039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,19148,2263,1.48 [1.28-1.71],9.824955746115497e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",16215,1897,1.09 [1.03-1.15],0.0015852410780296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MASP1,Mannan-binding lectin serine protease 1,18953,2226,1.00 [0.85-1.18],0.9752738770514594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,19158,2268,1.43 [1.26-1.63],1.985262121134409e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,18946,2226,1.36 [1.22-1.51],4.116912501479935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAVS,Mitochondrial antiviral-signaling protein,18697,2197,1.04 [1.00-1.08],0.0803156430155759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAX,Protein max,18740,2197,1.04 [1.00-1.08],0.0266262142724987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,19387,2296,1.28 [1.21-1.37],1.2395705285749104e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MBL2,Mannose-binding protein C,16387,1920,1.00 [0.96-1.04],0.988424433427395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCAM,Cell surface glycoprotein MUC18,19231,2279,1.02 [0.91-1.14],0.7708994487850356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16573,1937,1.02 [0.92-1.13],0.6985455249246486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCEMP1,Mast cell-expressed membrane protein 1,16118,1896,1.08 [1.02-1.13],0.0038436981239079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,19057,2249,1.22 [1.12-1.33],1.9027278698870804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCTS1,Malignant T-cell-amplified sequence 1,16569,1945,1.08 [0.93-1.27],0.318601508967741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18982,2229,0.99 [0.94-1.04],0.7262503994506335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",16535,1941,1.10 [0.99-1.23],0.0765409470970912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,19135,2249,1.34 [1.26-1.43],4.2792747776266687e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDM1,Nuclear protein MDM1,16171,1885,1.05 [0.91-1.20],0.54201155203105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16163,1886,1.07 [1.02-1.13],0.0034109154865748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,18697,2197,1.05 [1.00-1.11],0.0426188576925027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,16054,1873,1.06 [0.97-1.16],0.1678235843822426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,19127,2264,1.09 [0.99-1.20],0.0764254169875505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,16054,1873,1.06 [0.93-1.22],0.379480609510485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,19326,2290,1.64 [1.39-1.94],3.8350829013155986e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MELTF,Melanotransferrin,16606,1938,1.24 [1.08-1.43],0.0017480960858203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MENT,Protein MENT,16239,1900,0.80 [0.66-0.96],0.0158465532416335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1A,Meprin A subunit alpha,16569,1945,0.99 [0.94-1.05],0.8582154141155175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,19148,2263,0.93 [0.90-0.96],1.3082413829891554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEPE,Matrix extracellular phosphoglycoprotein,19127,2264,1.05 [0.90-1.23],0.5103579930569347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,19381,2290,1.30 [1.12-1.50],0.0005065014268865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MESD,LRP chaperone MESD,19147,2256,1.04 [1.01-1.07],0.0076864001040144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MET,Hepatocyte growth factor receptor,19202,2278,0.87 [0.72-1.05],0.1550671737845595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1,Methionine aminopeptidase 1,18740,2197,0.88 [0.77-1.00],0.0499977247160998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19139,2242,1.05 [1.01-1.10],0.0263355130187193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP2,Methionine aminopeptidase 2,19300,2280,1.08 [1.01-1.16],0.0207223949590858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP3,Microfibril-associated glycoprotein 3,18806,2232,1.02 [0.94-1.11],0.5732506294734601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP3L,Microfibrillar-associated protein 3-like,16171,1885,0.99 [0.92-1.06],0.7591854773752545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP4,Microfibril-associated glycoprotein 4,16239,1900,1.49 [1.30-1.71],6.4884847956345715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP5,Microfibrillar-associated protein 5,19387,2296,1.20 [1.09-1.31],0.0001247613851778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,19147,2256,1.21 [1.11-1.31],4.238466953487707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGLL,Monoglyceride lipase,19194,2270,1.05 [1.00-1.09],0.03115592409838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19139,2242,1.04 [1.01-1.07],0.0123792326454649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIA,Melanoma-derived growth regulatory protein,19198,2262,1.22 [1.11-1.35],4.9833202976785006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICALL2,MICAL-like protein 2,16171,1885,1.08 [1.01-1.15],0.0177094623792158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19139,2242,1.02 [0.99-1.05],0.116441751756377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIF,Macrophage migration inhibitory factor,19113,2250,1.07 [1.01-1.13],0.0198822935669141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,18832,2222,1.13 [1.05-1.21],0.0007030564376522
