Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IDUA,Alpha-L-iduronidase,23723,63,0.90 [0.57-1.43],0.6634019939700506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19834,51,1.54 [0.82-2.92],0.1817050063315694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20025,50,0.77 [0.43-1.38],0.3740272151387159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20025,50,0.86 [0.41-1.80],0.6824572728107207
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNAR1,Interferon alpha/beta receptor 1,20317,52,0.85 [0.28-2.56],0.7707934513781888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNG,Interferon gamma,23108,61,0.89 [0.74-1.08],0.2314218432315453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNGR1,Interferon gamma receptor 1,23602,60,3.20 [1.85-5.56],3.520809810271201e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNGR2,Interferon gamma receptor 2,23314,62,1.32 [0.88-1.97],0.1777292860489232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNL1,Interferon lambda-1,22997,60,1.10 [0.67-1.81],0.7023355145596168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNL2,Interferon lambda-2,19728,50,0.77 [0.43-1.37],0.3686620794206976
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNLR1,Interferon lambda receptor 1,23490,62,1.32 [0.76-2.27],0.3210727927310872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNW1,Interferon omega-1,19690,50,0.60 [0.23-1.58],0.2996310915475497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFT20,Intraflagellar transport protein 20 homolog,19838,53,0.85 [0.44-1.61],0.6123214976671227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGBP1,Immunoglobulin-binding protein 1,20342,53,0.60 [0.39-0.94],0.0267937676565169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19728,50,0.79 [0.40-1.55],0.4899691345005049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20387,54,1.20 [0.47-3.07],0.707696588762877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGF1R,Insulin-like growth factor 1 receptor,23402,63,1.14 [0.42-3.15],0.7935255842260328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19690,50,0.90 [0.47-1.73],0.7523021994880288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGF2R,Cation-independent mannose-6-phosphate receptor,23531,61,1.50 [0.59-3.79],0.3954104711676947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP1,Insulin-like growth factor-binding protein 1,23779,62,1.04 [0.87-1.24],0.7001713652012489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP2,Insulin-like growth factor-binding protein 2,23780,63,1.34 [0.94-1.92],0.1016906502048496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP3,Insulin-like growth factor-binding protein 3,23627,63,1.00 [0.53-1.90],0.9964745278234424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP4,Insulin-like growth factor-binding protein 4,23247,61,2.12 [1.49-3.00],2.7143792415173315e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP6,Insulin-like growth factor-binding protein 6,23436,62,2.11 [1.21-3.68],0.0084741375616055
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP7,Insulin-like growth factor-binding protein 7,23813,63,1.97 [1.20-3.24],0.0076888547756569
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23517,63,1.71 [0.95-3.07],0.0730309703358144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFL4,Insulin growth factor-like family member 4,19781,50,1.06 [0.75-1.50],0.7427858381103591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGHMBP2,DNA-binding protein SMUBP-2,19690,50,0.88 [0.52-1.49],0.6400195237197528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGLC2,Immunoglobulin lambda constant 2,20373,54,1.49 [0.71-3.16],0.2938259504863494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGLON5,IgLON family member 5,19665,46,1.08 [0.82-1.42],0.5821675168670544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF21,Immunoglobulin superfamily member 21,19815,52,1.20 [0.65-2.22],0.5491795497049474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF3,Immunoglobulin superfamily member 3,23402,63,1.46 [0.88-2.43],0.1417859995849717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF8,Immunoglobulin superfamily member 8,23517,63,1.86 [0.99-3.48],0.0539323059616117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF9,Protein turtle homolog A,20379,53,1.00 [0.74-1.34],0.9773650057316052
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IKBKG,NF-kappa-B essential modulator,23490,62,1.03 [0.80-1.32],0.8152654133576762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IKZF2,Zinc finger protein Helios,22962,60,0.98 [0.75-1.30],0.9093324440331992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL10,Interleukin-10,23108,61,1.14 [0.87-1.50],0.3356153361375417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL10RA,Interleukin-10 receptor subunit alpha,23108,61,1.21 [0.88-1.66],0.2470866417302753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL10RB,Interleukin-10 receptor subunit beta,23602,60,2.87 [1.88-4.38],1.0207578961290283e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL11,Interleukin-11,23108,61,0.84 [0.56-1.28],0.4176087719868105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12A_IL12B,Interleukin-12,23402,63,1.44 [1.10-1.87],0.0070886721439855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12B,Interleukin-12 subunit beta,23792,62,1.59 [1.07-2.36],0.0216922504418312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12RB1,Interleukin-12 receptor subunit beta-1,23108,61,1.19 [0.65-2.19],0.5681737774419124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12RB2,Interleukin-12 receptor subunit beta-2,19781,50,1.23 [0.66-2.28],0.5205022926479012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL13,Interleukin-13,23108,61,0.76 [0.42-1.39],0.3775484895885266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL13RA1,Interleukin-13 receptor subunit alpha-1,23220,58,1.26 [0.48-3.33],0.6386825424865241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL13RA2,Interleukin-13 receptor subunit alpha-2,19728,50,0.42 [0.18-0.99],0.0474699006546723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL15,Interleukin-15,23490,62,1.25 [0.64-2.44],0.5132221120485488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL15RA,Interleukin-15 receptor subunit alpha,23108,61,2.60 [1.42-4.78],0.0019839667333524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL16,Pro-interleukin-16,23792,62,1.16 [0.71-1.90],0.5605693782859624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17A,Interleukin-17A,23061,61,0.77 [0.43-1.39],0.385690983918958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17C,Interleukin-17C,23108,61,0.95 [0.69-1.31],0.7650054967413015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17D,Interleukin-17D,23108,61,0.97 [0.49-1.93],0.940165387509303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17F,Interleukin-17F,23108,61,1.10 [0.83-1.46],0.5084958761048446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17RA,Interleukin-17 receptor A,23531,61,1.81 [1.11-2.96],0.0170747406899773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17RB,Interleukin-17 receptor B,23196,61,1.21 [0.79-1.83],0.37881059517659
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18,Interleukin-18,23404,60,1.46 [0.91-2.36],0.1189918919060294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18BP,Interleukin-18-binding protein,23627,63,2.89 [1.61-5.19],0.0003822253417721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18R1,Interleukin-18 receptor 1,23792,62,1.65 [0.86-3.14],0.1301197203642638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18RAP,Interleukin-18 receptor accessory protein,23165,62,0.95 [0.83-1.10],0.5021260908034082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL19,Interleukin-19,22930,62,1.20 [0.91-1.58],0.1980181802686571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1A,Interleukin-1 alpha,23108,61,0.86 [0.56-1.32],0.4795957275657461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1B,Interleukin-1 beta,22998,60,0.93 [0.61-1.40],0.7166117012753846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1R1,Interleukin-1 receptor type 1,23489,61,1.48 [0.60-3.66],0.3945058396481489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1R2,Interleukin-1 receptor type 2,23442,59,1.53 [0.50-4.73],0.4584988429562259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1RAP,Interleukin-1 receptor accessory protein,23531,61,1.46 [0.91-2.35],0.1157470089679078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1RL1,Interleukin-1 receptor-like 1,23733,62,0.87 [0.54-1.40],0.5561752520948708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1RL2,Interleukin-1 receptor-like 2,23108,61,1.05 [0.58-1.92],0.8685425009139212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1RN,Interleukin-1 receptor antagonist protein,23442,59,1.13 [0.76-1.67],0.5527628798934681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2,Interleukin-2,23108,61,1.07 [0.53-2.18],0.84153100305927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL20,Interleukin-20,23108,61,0.88 [0.53-1.48],0.6363769396072618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL20RA,Interleukin-20 receptor subunit alpha,23108,61,1.09 [0.69-1.74],0.7030009411943291
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL20RB,Interleukin-20 receptor subunit beta,19781,50,0.63 [0.32-1.24],0.1822683042101518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL21R,Interleukin-21 receptor,19781,50,1.01 [0.63-1.62],0.9603682460846352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL22,Interleukin-22,20312,50,1.04 [0.71-1.53],0.8519709290285087
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL22RA1,Interleukin-22 receptor subunit alpha-1,23108,61,0.75 [0.41-1.39],0.3642020975876823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL24,Interleukin-24,23108,61,1.20 [0.80-1.80],0.3686629957939495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL25,Interleukin-25,19593,45,0.47 [0.21-1.04],0.0621130943516354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2RA,Interleukin-2 receptor subunit alpha,23366,60,1.62 [1.01-2.60],0.0448624013919735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2RB,Interleukin-2 receptor subunit beta,23108,61,1.18 [0.67-2.09],0.5638702761128526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2RG,Cytokine receptor common subunit gamma,20312,50,1.23 [0.62-2.44],0.5491225297725709
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL3,Interleukin-3,19665,46,1.67 [0.99-2.80],0.0548910793568004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL31,Interleukin-31,19781,50,0.80 [0.44-1.43],0.4455608621487761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL31RA,Interleukin-31 receptor subunit alpha,19711,49,0.98 [0.47-2.02],0.946122770907746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL32,Interleukin-32,23490,62,0.75 [0.44-1.28],0.2959182988575861
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL33,Interleukin-33,23108,61,1.23 [0.70-2.17],0.4779758646114292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL34,Interleukin-34,22954,60,0.90 [0.48-1.70],0.7453990824680818
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL36A,Interleukin-36 alpha,19781,50,0.82 [0.47-1.42],0.4706433335696862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL36G,Interleukin-36 gamma,19713,50,1.00 [0.68-1.49],0.9822983783545916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL3RA,Interleukin-3 receptor subunit alpha,23108,61,1.19 [0.59-2.42],0.629774673135878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL4,Interleukin-4,23108,61,1.06 [0.81-1.38],0.6598737778040038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL4R,Interleukin-4 receptor subunit alpha,23490,62,1.30 [0.72-2.34],0.3861786712777322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL5,Interleukin-5,23108,61,0.88 [0.73-1.07],0.1942520779711987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL5RA,Interleukin-5 receptor subunit alpha,23490,62,1.03 [0.70-1.53],0.8701494691208553
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL6,Interleukin-6,23402,63,1.09 [0.83-1.44],0.5367796244507803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL6R,Interleukin-6 receptor subunit alpha,23401,62,1.59 [0.83-3.05],0.1619029640219785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL6ST,Interleukin-6 receptor subunit beta,23517,63,2.82 [0.88-9.03],0.0805091062819619
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL7,Interleukin-7,23490,62,0.90 [0.64-1.28],0.5650031730406354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL7R,Interleukin-7 receptor subunit alpha,23531,61,1.28 [0.82-1.99],0.2831525557905245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL9,Interleukin-9,20025,50,1.18 [0.78-1.79],0.4409692415489231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22956,59,0.83 [0.55-1.27],0.3926882609420864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IMMT,MICOS complex subunit MIC60,20312,50,1.18 [0.67-2.06],0.5620917142992659
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IMPA1,Inositol monophosphatase 1,23314,62,0.79 [0.54-1.16],0.2275111555290108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IMPACT,Protein IMPACT,20334,54,0.80 [0.50-1.29],0.3623439632735953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IMPG1,Interphotoreceptor matrix proteoglycan 1,19728,50,0.95 [0.37-2.41],0.9124082841124128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ING1,Inhibitor of growth protein 1,22965,60,0.98 [0.60-1.59],0.9325195419486862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INHBB,Inhibin beta B chain,19919,52,1.26 [0.77-2.04],0.35653889757899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INHBC,Inhibin beta C chain,23531,61,1.11 [0.62-2.00],0.7315569547466336
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INPP1,Inositol polyphosphate 1-phosphatase,23402,63,0.89 [0.58-1.37],0.6008096994872942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19815,52,1.01 [0.63-1.61],0.970611556684712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20342,53,0.62 [0.29-1.31],0.2120692296853503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23402,63,1.02 [0.81-1.28],0.8691597693062036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INSL3,Insulin-like 3,20334,54,1.15 [0.86-1.55],0.3436760731732035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INSL4,Early placenta insulin-like peptide,20312,50,1.26 [0.79-2.00],0.3397343346007072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INSL5,Insulin-like peptide INSL5,20317,52,1.04 [0.80-1.34],0.7935325270030661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INSR,Insulin receptor,19781,50,0.69 [0.14-3.49],0.6519902455626694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IPCEF1,Interactor protein for cytohesin exchange factors 1,23272,62,0.91 [0.71-1.17],0.46677057868547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23402,63,0.91 [0.60-1.39],0.656023183035045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23092,58,0.87 [0.65-1.16],0.3509186165651039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IRAK1,Interleukin-1 receptor-associated kinase 1,23108,61,0.92 [0.66-1.29],0.6256865674724388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IRAK4,Interleukin-1 receptor-associated kinase 4,23490,62,0.91 [0.74-1.12],0.3789654809101113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22657,60,0.88 [0.48-1.61],0.673357567876506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ISM1,Isthmin-1,23490,62,1.76 [1.10-2.80],0.0172654785316271
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ISM2,Isthmin-2,20387,54,0.99 [0.54-1.80],0.9641152486433434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IST1,IST1 homolog,20163,51,0.78 [0.59-1.03],0.0754240764109267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGA11,Integrin alpha-11,23490,62,1.14 [0.60-2.17],0.6896634806870079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGA2,Integrin alpha-2,19919,52,0.80 [0.37-1.72],0.5725924636765273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGA5,Integrin alpha-5,23531,61,2.39 [1.02-5.59],0.0440441607924374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGA6,Integrin alpha-6,23490,62,0.81 [0.50-1.29],0.3653146757140807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGAL,Integrin alpha-L,19781,50,0.68 [0.39-1.19],0.1742173228172663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGAM,Integrin alpha-M,23531,61,1.09 [0.54-2.19],0.8111589203490734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGAV,Integrin alpha-V,23723,63,0.60 [0.17-2.20],0.4435159725412194
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGAX,Integrin alpha-X,20025,50,1.00 [0.58-1.70],0.9934013389155222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB1,Integrin beta-1,23513,62,1.51 [0.55-4.15],0.4247522557327339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB1BP1,Integrin beta-1-binding protein 1,22962,60,0.59 [0.34-1.04],0.0658547560865755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB1BP2,Integrin beta-1-binding protein 2,23092,58,0.93 [0.76-1.14],0.4865434793923933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB2,Integrin beta-2,23405,62,1.57 [0.75-3.29],0.2287477268082645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB5,Integrin beta-5,23578,61,0.70 [0.38-1.29],0.2570253809121861
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB6,Integrin beta-6,23108,61,1.17 [0.56-2.45],0.6814553125994044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB7,Integrin beta-7,23723,63,1.11 [0.69-1.79],0.658609271755556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGBL1,Integrin beta-like protein 1,20387,54,1.16 [0.62-2.16],0.6448536985584028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20401,54,0.47 [0.12-1.86],0.2782401134561942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23627,63,1.20 [0.68-2.14],0.5273217382749529
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20401,54,0.84 [0.28-2.49],0.7500794851279071
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20312,50,1.16 [0.66-2.03],0.6038324432256988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITM2A,Integral membrane protein 2A,23490,62,0.95 [0.66-1.37],0.7750251070512894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITPA,Inosine triphosphate pyrophosphatase,19690,50,0.68 [0.45-1.03],0.0715877410664168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19815,52,0.68 [0.43-1.07],0.0980371756985359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19728,50,1.11 [0.63-1.98],0.7165187427062616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22997,60,0.99 [0.62-1.57],0.9597917626188892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IZUMO1,Izumo sperm-egg fusion protein 1,19665,46,1.54 [1.06-2.25],0.0244474296990003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JAM2,Junctional adhesion molecule B,23732,63,2.73 [1.42-5.26],0.0026620914496326
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JAM3,Junctional adhesion molecule C,19919,52,1.08 [0.65-1.81],0.7574684550182317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JCHAIN,Immunoglobulin J chain,23108,61,0.90 [0.62-1.31],0.5845215646099362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19665,46,0.97 [0.59-1.61],0.9103018440472928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JPT2,Jupiter microtubule associated homolog 2,20317,52,0.80 [0.59-1.08],0.1383496467469279
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JUN,Transcription factor AP-1,23108,61,1.16 [0.77-1.76],0.4811672793926252
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23402,63,1.32 [0.79-2.20],0.2840879258718348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KAZN,Kazrin,20317,52,0.86 [0.67-1.11],0.2448376607462195
