Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTA,Lymphotoxin-alpha,22847,105,1.09 [0.70-1.68],0.708329703995635
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTA4H,Leukotriene A-4 hydrolase,23067,107,0.88 [0.65-1.18],0.3931508431027839
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTB,Lymphotoxin-beta,19754,87,0.95 [0.52-1.75],0.8678958235589371
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,23152,105,1.30 [0.75-2.26],0.3540251332342266
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,22339,99,1.07 [0.78-1.47],0.6757849475430787
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,22720,105,1.82 [1.05-3.15],0.0315506138295688
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTO1,Protein LTO1 homolog,22476,100,1.10 [0.74-1.64],0.6306316777064247
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LUZP2,Leucine zipper protein 2,19754,87,1.06 [0.67-1.68],0.7895475125268914
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LXN,Latexin,22562,103,0.80 [0.61-1.05],0.107326945161556
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY6D,Lymphocyte antigen 6D,22728,106,1.50 [1.01-2.23],0.0430611427115862
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY75,Lymphocyte antigen 75,22847,105,1.97 [1.23-3.16],0.0045925708588776
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY9,T-lymphocyte surface antigen Ly-9,22579,107,2.75 [1.67-4.52],6.993142943442901e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY96,Lymphocyte antigen 96,22670,104,1.29 [0.82-2.02],0.2764393253465846
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYAR,Cell growth-regulating nucleolar protein,22339,99,1.10 [0.83-1.46],0.5151654805658503
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYN,Tyrosine-protein kinase Lyn,22762,107,1.21 [0.99-1.49],0.0650843456833435
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,22370,100,1.06 [0.81-1.38],0.6860869405896948
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,22760,105,0.91 [0.55-1.53],0.7342382646649548
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,22339,99,0.97 [0.68-1.38],0.8648821457569329
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYPLA2,Acyl-protein thioesterase 2,19194,83,0.83 [0.64-1.06],0.1343487279941836
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19296,83,1.19 [1.00-1.41],0.0463200146005701
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19850,87,1.46 [0.51-4.21],0.4824193478316489
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LYZL2,Lysozyme-like protein 2,19136,84,0.99 [0.55-1.78],0.982680660981646
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,19376,80,1.11 [0.83-1.49],0.4747399139035348
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,19282,83,1.26 [0.79-2.02],0.3344742227401712
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22598,104,1.30 [1.01-1.69],0.0445809341865225
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAEA,E3 ubiquitin-protein transferase MAEA,22339,99,0.99 [0.62-1.58],0.9672180507734092
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAG,Myelin-associated glycoprotein,19296,83,1.52 [1.00-2.31],0.0514707793937877
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAGEA3,Melanoma-associated antigen 3,19475,85,1.09 [0.84-1.41],0.5312284910704067
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAGED1,Melanoma-associated antigen D1,22339,99,1.10 [0.76-1.58],0.6161679861008232
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAMDC2,MAM domain-containing protein 2,19828,86,1.44 [0.80-2.59],0.2247900730180502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAMDC4,Apical endosomal glycoprotein,19754,87,1.25 [0.88-1.77],0.2105006716669961
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19282,83,0.46 [0.20-1.04],0.0611696377268401
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAN2B2,Epididymis-specific alpha-mannosidase,19828,86,1.41 [0.99-2.00],0.0551699058229486
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19136,84,1.20 [0.81-1.77],0.3741236594904122
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22951,107,1.09 [0.94-1.26],0.2609766789516946
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MANSC1,MANSC domain-containing protein 1,22933,106,1.75 [0.96-3.21],0.0686075898890493
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MANSC4,MANSC domain-containing protein 4,19149,84,1.11 [0.82-1.51],0.5069476913906231
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19194,83,0.94 [0.48-1.83],0.8576060860082687
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19149,84,0.88 [0.60-1.29],0.5146243025320987
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP2,Microtubule-associated protein 2,19782,86,1.49 [1.03-2.16],0.0359955181878788
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19762,87,0.98 [0.71-1.35],0.8908124273271114
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22847,105,0.99 [0.84-1.18],0.9515862492823816
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22339,99,1.11 [0.93-1.33],0.2290836072828475
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22637,104,1.12 [0.96-1.31],0.1619035466822987
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPK13,Mitogen-activated protein kinase 13,19136,84,1.06 [0.67-1.69],0.805520234401592
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPK9,Mitogen-activated protein kinase 9,22847,105,0.96 [0.65-1.43],0.8481701232475163
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,19475,85,1.31 [1.00-1.72],0.0467928736124829
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,19136,84,0.98 [0.84-1.13],0.7704068475419378
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPT,Microtubule-associated protein tau,22370,100,0.94 [0.67-1.32],0.7283967617778171
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MARCO,Macrophage receptor MARCO,22869,106,1.92 [0.98-3.74],0.056171650444894
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",19345,80,1.18 [0.92-1.51],0.1899246134876774
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MASP1,Mannan-binding lectin serine protease 1,22637,104,1.31 [0.62-2.79],0.4801409500505056
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MATN2,Matrilin-2,22871,106,1.29 [0.72-2.31],0.3925822510129384
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MATN3,Matrilin-3,22627,104,0.70 [0.41-1.20],0.2002468757551815
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAVS,Mitochondrial antiviral-signaling protein,22339,99,1.18 [0.97-1.43],0.0924892619657574
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAX,Protein max,22370,100,1.24 [1.05-1.46],0.0122658148477342
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MB,Myoglobin,23152,105,1.00 [0.74-1.36],0.9927467133000304
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MBL2,Mannose-binding protein C,19575,85,1.00 [0.83-1.20],0.9762300894205298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCAM,Cell surface glycoprotein MUC18,22975,107,0.99 [0.58-1.69],0.967287633391844
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19787,86,1.17 [0.75-1.82],0.4931531116727973
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCEMP1,Mast cell-expressed membrane protein 1,19245,81,1.02 [0.80-1.30],0.8676046893210054
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCFD2,Multiple coagulation factor deficiency protein 2,22753,106,1.37 [0.95-1.99],0.0910735520858083
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCTS1,Malignant T-cell-amplified sequence 1,19762,87,0.91 [0.41-2.03],0.8168039312123974
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22670,104,1.04 [0.81-1.33],0.7843583160582606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDH1,"Malate dehydrogenase, cytoplasmic",19743,87,1.01 [0.60-1.69],0.9640344469013924
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDK,Midkine,22859,106,1.25 [0.92-1.70],0.1505760736700271
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDM1,Nuclear protein MDM1,19296,83,1.80 [1.00-3.26],0.0512975561304663
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19282,83,1.20 [0.96-1.50],0.1083278944114727
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MED18,Mediator of RNA polymerase II transcription subunit 18,22339,99,1.16 [0.92-1.47],0.2084503649760287
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MED21,Mediator of RNA polymerase II transcription subunit 21,19149,84,1.00 [0.65-1.53],0.9943024637039468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEGF10,Multiple epidermal growth factor-like domains protein 10,22835,106,0.93 [0.60-1.43],0.7439498276938359
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEGF11,Multiple epidermal growth factor-like domains protein 11,19149,84,1.13 [0.61-2.10],0.6902310787821169
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEGF9,Multiple epidermal growth factor-like domains protein 9,23077,104,0.90 [0.37-2.16],0.8078266339118159
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MELTF,Melanotransferrin,19828,86,0.81 [0.40-1.63],0.5535125787620983
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MENT,Protein MENT,19376,80,0.62 [0.25-1.54],0.3054961500616415
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEP1A,Meprin A subunit alpha,19762,87,1.22 [0.93-1.58],0.144893728544356
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEP1B,Meprin A subunit beta,22869,106,0.89 [0.77-1.02],0.1034711227584937
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEPE,Matrix extracellular phosphoglycoprotein,22835,106,1.18 [0.56-2.45],0.6664253385142307
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MERTK,Tyrosine-protein kinase Mer,23139,108,0.84 [0.42-1.67],0.6178423048124446
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MESD,LRP chaperone MESD,22871,103,1.13 [0.98-1.30],0.0967752551544876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MET,Hepatocyte growth factor receptor,22926,103,0.38 [0.15-0.92],0.0329185439431205
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,METAP1,Methionine aminopeptidase 1,22370,100,1.59 [0.95-2.66],0.0786448641961746
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22847,105,1.08 [0.88-1.33],0.4650020755229381
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,METAP2,Methionine aminopeptidase 2,23043,106,1.38 [1.01-1.90],0.0460076984040497
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFAP3,Microfibril-associated glycoprotein 3,22456,105,1.08 [0.76-1.53],0.6721325075894202
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFAP3L,Microfibrillar-associated protein 3-like,19296,83,0.93 [0.66-1.33],0.6991614132163129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFAP4,Microfibril-associated glycoprotein 4,19376,80,1.16 [0.59-2.27],0.6609507746681307
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFAP5,Microfibrillar-associated protein 5,23152,105,1.02 [0.66-1.56],0.9285176619460396
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFGE8,Lactadherin,22871,103,1.34 [0.93-1.94],0.1163682735919744
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MGLL,Monoglyceride lipase,22918,107,1.13 [0.92-1.38],0.2350014514468186
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22847,105,1.04 [0.90-1.20],0.630539296782918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MIA,Melanoma-derived growth regulatory protein,22933,106,1.10 [0.69-1.75],0.683719842085311
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MICALL2,MICAL-like protein 2,19296,83,1.27 [0.98-1.65],0.0667649438808402
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22847,105,1.06 [0.93-1.20],0.3942511900784206
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MIF,Macrophage migration inhibitory factor,22827,103,1.17 [0.90-1.53],0.2379484220862779
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MILR1,Allergin-1,22476,100,1.38 [0.99-1.92],0.0541619582562601
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19754,87,1.13 [0.94-1.37],0.1982640231209489
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MINK1,Misshapen-like kinase 1,19782,86,1.16 [0.92-1.45],0.2054608398786122
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MITD1,MIT domain-containing protein 1,22670,104,1.15 [0.95-1.38],0.1440664179303224
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MKI67,Proliferation marker protein Ki-67,19245,81,1.11 [0.69-1.79],0.6720255113307054
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MLLT1,Protein ENL,19136,84,0.90 [0.64-1.26],0.5330074997043733
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MLN,Promotilin,22847,105,1.04 [0.86-1.26],0.685435446575305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MME,Neprilysin,22762,107,1.25 [1.01-1.54],0.0393717760260435
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP1,Interstitial collagenase,22114,104,1.18 [0.97-1.44],0.1058422664913262
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP10,Stromelysin-2,22794,106,1.00 [0.74-1.36],0.974878627446346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP12,Macrophage metalloelastase,22903,103,1.17 [0.85-1.61],0.3351274651407401
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP13,Collagenase 3,22370,100,0.84 [0.48-1.47],0.5363219499623472
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP15,Matrix metalloproteinase-15,19828,86,1.09 [0.74-1.58],0.6692415679489746
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP3,Stromelysin-1,22871,103,0.94 [0.66-1.35],0.7545361291970276
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP7,Matrilysin,22424,104,1.45 [1.01-2.09],0.0443622689161411
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP8,Neutrophil collagenase,23040,106,1.12 [0.89-1.41],0.3315471677917154
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP9,Matrix metalloproteinase-9,22837,103,0.87 [0.66-1.16],0.353607584849729
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19149,84,1.05 [0.70-1.59],0.8070062327084309
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MN1,Transcriptional activator MN1,19296,83,1.27 [0.94-1.72],0.1231299132666033
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MNAT1,CDK-activating kinase assembly factor MAT1,19475,85,1.00 [0.63-1.60],0.9972502325997212
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MNDA,Myeloid cell nuclear differentiation antigen,22835,106,1.08 [0.92-1.26],0.3494933722716313
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MOCS2,Molybdopterin synthase catalytic subunit,19376,80,1.17 [0.85-1.59],0.333750729301236
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MOG,Myelin-oligodendrocyte glycoprotein,23067,107,1.16 [0.70-1.93],0.5590434675947444
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MORC3,MORC family CW-type zinc finger protein 3,19782,86,1.13 [0.55-2.29],0.742165823803564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MORF4L1,Mortality factor 4-like protein 1,19475,85,1.03 [0.61-1.71],0.9226486197561972
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MORF4L2,Mortality factor 4-like protein 2,19136,84,0.84 [0.46-1.53],0.563366382579143
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MORN4,MORN repeat-containing protein 4,19136,84,1.04 [0.81-1.34],0.7298580039255109
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPHOSPH8,M-phase phosphoprotein 8,22456,105,1.19 [0.96-1.48],0.1100389804439387
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPI,Mannose-6-phosphate isomerase,22762,107,1.21 [0.99-1.46],0.0588163241382639
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22918,107,1.06 [0.84-1.34],0.616787686176526
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPO,Myeloperoxidase,22871,103,1.22 [0.86-1.74],0.2662659689884535
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPRIP,Myosin phosphatase Rho-interacting protein,19721,87,1.37 [0.93-2.03],0.1100670562974913
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRC1,Macrophage mannose receptor 1,19848,87,2.22 [1.12-4.43],0.0231937933100762
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRI1,Methylthioribose-1-phosphate isomerase,19296,83,0.98 [0.71-1.34],0.8972254607122316
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRPL24,"39S ribosomal protein L24, mitochondrial",19149,84,1.12 [0.68-1.85],0.6639829286638022
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRPL28,"39S ribosomal protein L28, mitochondrial",19787,86,0.72 [0.35-1.52],0.3933587462290894
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRPL46,"39S ribosomal protein L46, mitochondrial",22370,100,0.86 [0.44-1.69],0.6650694644096858
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRPL52,"39S ribosomal protein L52, mitochondrial",19093,84,1.20 [0.59-2.48],0.6127261969227402
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19787,86,1.06 [0.80-1.40],0.7058159521187689
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRPS16,"28S ribosomal protein S16, mitochondrial",19245,81,0.63 [0.26-1.55],0.3126982515923227
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MSLN,Mesothelin,22722,107,1.09 [0.81-1.46],0.5666076188506262
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MSLNL,Mesothelin-like protein,19296,83,1.05 [0.59-1.87],0.859235075614164
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MSMB,Beta-microseminoprotein,22845,102,1.07 [0.83-1.38],0.6086242661008021
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MSR1,Macrophage scavenger receptor types I and II,23074,106,1.50 [1.05-2.16],0.0276098453869112
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22933,106,1.12 [0.88-1.41],0.3656780169448196
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MST1,Hepatocyte growth factor-like protein,19559,87,1.02 [0.75-1.39],0.9017905269690007
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MSTN,Growth/differentiation factor 8,22456,105,1.24 [0.90-1.70],0.1847786409951052
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTDH,Protein LYRIC,19245,81,1.22 [0.98-1.53],0.0759133850983383
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19782,86,0.98 [0.43-2.22],0.9599464963522362
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19475,85,1.12 [0.94-1.34],0.2069957341862862
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTIF3,"Translation initiation factor IF-3, mitochondrial",19762,87,1.23 [0.98-1.54],0.0712029746791834
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTPN,Myotrophin,22456,105,0.84 [0.48-1.47],0.5410826252561135
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTR,Methionine synthase,19149,84,1.15 [0.87-1.53],0.3239962812635357
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTSS1,Protein MTSS 1,19762,87,1.05 [0.88-1.27],0.5660970000162575
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTSS2,Protein MTSS 2,19754,87,1.12 [0.92-1.38],0.2577639752227404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTUS1,Microtubule-associated tumor suppressor 1,19475,85,1.36 [0.98-1.88],0.0625122546054453
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MUC13,Mucin-13,22370,100,1.43 [1.03-1.99],0.0331697106460637
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MUC16,Mucin-16,22762,107,1.02 [0.93-1.12],0.6793275468161372
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MUC2,Mucin-2,19835,87,0.94 [0.75-1.18],0.5959765398566742
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MUCL3,Mucin-like protein 3,19136,84,0.92 [0.54-1.57],0.7687683763859878
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MVK,Mevalonate kinase,22476,100,1.19 [0.97-1.46],0.0977916066260005
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MXRA8,Matrix remodeling-associated protein 8,19376,80,0.75 [0.37-1.52],0.4205268466307852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYBPC1,"Myosin-binding protein C, slow-type",19828,86,1.02 [0.78-1.33],0.8882189681266061
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYBPC2,"Myosin-binding protein C, fast-type",19282,83,1.00 [0.79-1.28],0.9842951774215128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19787,86,1.29 [1.00-1.68],0.054508207745801
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYDGF,Myeloid-derived growth factor,19828,86,1.18 [0.97-1.45],0.1051047004477739
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYH4,Myosin-4,19149,84,1.37 [0.97-1.93],0.071911114396755
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYH7B,Myosin-7B,19136,84,1.52 [1.07-2.17],0.0189563712942021
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYH9,Myosin-9,19835,87,1.05 [0.87-1.25],0.6280050061322375
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19149,84,1.02 [0.60-1.72],0.9497600448108896
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYL3,Myosin light chain 3,19282,83,0.95 [0.72-1.25],0.6903137317922808
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYL4,Myosin light chain 4,19282,83,1.22 [0.85-1.74],0.2791973353970941
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYL6B,Myosin light chain 6B,19296,83,0.94 [0.73-1.20],0.6007273797799157
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19296,83,1.15 [0.82-1.62],0.4169824516510005
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYO6,Unconventional myosin-VI,19787,86,1.22 [0.75-1.97],0.4194532095654235
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYO9B,Unconventional myosin-IXb,22476,100,1.24 [0.98-1.58],0.0730377466311426
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYOC,Myocilin,22871,103,1.05 [0.71-1.55],0.7987401994238791
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYOM1,Myomesin-1,19194,83,0.98 [0.63-1.54],0.9416039939645618
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYOM2,Myomesin-2,19149,84,1.02 [0.70-1.48],0.9249016451815412
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYOM3,Myomesin-3,19376,80,0.95 [0.76-1.18],0.6274113200917758
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MZB1,Marginal zone B- and B1-cell-specific protein,22904,106,1.80 [1.34-2.44],0.000114073391033
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MZT1,Mitotic-spindle organizing protein 1,22339,99,1.13 [0.82-1.56],0.4591727745451089
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NAA10,N-alpha-acetyltransferase 10,19149,84,1.21 [0.80-1.83],0.3788464336696127
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NAA80,N-alpha-acetyltransferase 80,19296,83,1.12 [0.94-1.32],0.212729892624258
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22568,103,0.88 [0.65-1.18],0.3963886607791185
