Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM2,Intercellular adhesion molecule 2,17710,386,2.09 [1.57-2.78],3.866537566707705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM3,Intercellular adhesion molecule 3,17710,386,2.25 [1.65-3.07],3.169445976821444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM4,Intercellular adhesion molecule 4,17478,381,0.86 [0.73-1.03],0.094073829382784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM5,Intercellular adhesion molecule 5,17475,382,1.71 [1.41-2.09],9.79277126405664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICOSLG,ICOS ligand,17406,379,2.16 [1.33-3.49],0.0017273524951722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ID4,DNA-binding protein inhibitor ID-4,14964,290,1.15 [0.92-1.45],0.222712462310039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17130,369,1.45 [1.24-1.69],4.436699893385743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",14782,279,1.08 [0.89-1.30],0.4423321631291764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDS,Iduronate 2-sulfatase,17714,385,0.34 [0.14-0.81],0.0150719252321289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDUA,Alpha-L-iduronidase,17648,387,1.85 [1.52-2.26],1.3461938567382564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14788,286,2.99 [2.39-3.73],6.05642700333854e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14964,290,1.03 [0.82-1.30],0.776606151539039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14964,290,0.87 [0.64-1.18],0.3749435312279058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNAR1,Interferon alpha/beta receptor 1,15162,295,1.61 [1.10-2.36],0.0143155141395774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNG,Interferon gamma,17208,371,1.08 [1.00-1.18],0.0625704515402764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNGR1,Interferon gamma receptor 1,17559,381,3.37 [2.76-4.10],2.075191436866126e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNGR2,Interferon gamma receptor 2,17349,373,1.35 [1.14-1.59],0.0003999485891699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNL1,Interferon lambda-1,17130,369,1.70 [1.45-1.99],2.6458732036263585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNL2,Interferon lambda-2,14720,277,1.00 [0.82-1.21],0.9704008627975512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNLR1,Interferon lambda receptor 1,17478,381,1.38 [1.12-1.71],0.0027353255799655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNW1,Interferon omega-1,14696,278,1.22 [0.93-1.62],0.1541811995379911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFT20,Intraflagellar transport protein 20 homolog,14804,285,0.98 [0.75-1.28],0.8696670602197096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGBP1,Immunoglobulin-binding protein 1,15191,295,0.87 [0.73-1.05],0.1540692240770553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14720,277,0.83 [0.63-1.09],0.1879358373892453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15211,293,0.64 [0.44-0.95],0.0255707040128876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF1R,Insulin-like growth factor 1 receptor,17406,379,3.68 [2.84-4.76],3.938811037771251e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14696,278,1.04 [0.80-1.34],0.7806049089128824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,17495,380,3.35 [2.34-4.81],5.2740092743494735e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP1,Insulin-like growth factor-binding protein 1,17683,383,1.19 [1.11-1.28],2.122509681297195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,17687,386,2.26 [1.95-2.62],1.0996930476789584e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP3,Insulin-like growth factor-binding protein 3,17586,381,0.77 [0.59-0.99],0.0391016835147046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,17287,376,3.82 [3.44-4.23],8.1511116468069575e-143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP6,Insulin-like growth factor-binding protein 6,17438,379,4.24 [3.58-5.01],2.7904946741061627e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,17710,386,2.88 [2.56-3.23],3.552432480672439e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17475,382,4.37 [3.62-5.28],7.710615104467938e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFL4,Insulin growth factor-like family member 4,14782,285,1.05 [0.90-1.22],0.5380347668858002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGHMBP2,DNA-binding protein SMUBP-2,14696,278,0.96 [0.77-1.19],0.6870607053989324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGLC2,Immunoglobulin lambda constant 2,15212,294,2.22 [1.86-2.66],3.4806406837052584e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGLON5,IgLON family member 5,14691,282,0.98 [0.87-1.11],0.7538106403226835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF21,Immunoglobulin superfamily member 21,14782,279,0.92 [0.68-1.23],0.5589093155984539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF3,Immunoglobulin superfamily member 3,17406,379,1.94 [1.61-2.34],3.759307764664006e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF8,Immunoglobulin superfamily member 8,17475,382,3.26 [2.77-3.83],1.2350354970617088e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF9,Protein turtle homolog A,15225,293,1.21 [1.07-1.37],0.0029262999442618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IKBKG,NF-kappa-B essential modulator,17478,381,0.83 [0.75-0.92],0.0002783915944204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IKZF2,Zinc finger protein Helios,17089,367,0.93 [0.83-1.05],0.2452736560015853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10,Interleukin-10,17208,371,1.23 [1.11-1.36],6.921186895429685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10RA,Interleukin-10 receptor subunit alpha,17208,371,1.08 [0.93-1.26],0.3184324613949099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10RB,Interleukin-10 receptor subunit beta,17559,381,3.11 [2.71-3.58],5.356923115596279e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL11,Interleukin-11,17208,371,1.07 [0.93-1.23],0.364811840142374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12A_IL12B,Interleukin-12,17406,379,1.72 [1.55-1.91],1.32714271751847e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12B,Interleukin-12 subunit beta,17714,385,2.23 [1.91-2.61],6.592680073002138e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,17208,371,2.64 [2.18-3.20],7.370218274353693e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,14782,285,1.03 [0.78-1.36],0.8180890039490508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL13,Interleukin-13,17208,371,0.97 [0.79-1.18],0.7298726120616041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,17273,378,1.47 [1.00-2.16],0.0476289815999576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,14720,277,1.06 [0.71-1.59],0.7670999679378316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15,Interleukin-15,17478,381,2.93 [2.34-3.66],5.555775918798175e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15RA,Interleukin-15 receptor subunit alpha,17208,371,3.62 [2.83-4.63],9.662807784114643e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL16,Pro-interleukin-16,17714,385,1.46 [1.22-1.75],2.7647301328963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17A,Interleukin-17A,17172,370,1.23 [1.02-1.48],0.0298381346236894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17C,Interleukin-17C,17208,371,1.54 [1.39-1.70],1.1598581987779616e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17D,Interleukin-17D,17208,371,1.41 [1.19-1.66],5.174809695151019e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17F,Interleukin-17F,17208,371,1.08 [0.96-1.21],0.194993743697384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17RA,Interleukin-17 receptor A,17495,380,1.11 [0.91-1.37],0.2982195547444992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17RB,Interleukin-17 receptor B,17254,379,1.15 [0.97-1.36],0.1051396936334126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18,Interleukin-18,17411,379,1.67 [1.38-2.01],8.698260752953888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18BP,Interleukin-18-binding protein,17586,381,4.98 [4.02-6.17],4.274332860707861e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18R1,Interleukin-18 receptor 1,17714,385,2.85 [2.22-3.66],1.4764645648399351e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18RAP,Interleukin-18 receptor accessory protein,17240,372,0.97 [0.92-1.03],0.3355581675251124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL19,Interleukin-19,17047,371,1.51 [1.37-1.65],8.02885775146473e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1A,Interleukin-1 alpha,17208,371,1.11 [0.97-1.27],0.1458381469406615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1B,Interleukin-1 beta,17118,368,0.97 [0.82-1.15],0.7352349764224104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1R1,Interleukin-1 receptor type 1,17464,380,5.93 [4.72-7.44],5.592627873291567e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1R2,Interleukin-1 receptor type 2,17435,378,1.47 [0.94-2.31],0.0931357838171297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RAP,Interleukin-1 receptor accessory protein,17495,380,0.99 [0.81-1.21],0.918811457183068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RL1,Interleukin-1 receptor-like 1,17643,385,1.92 [1.57-2.35],1.8256933478546084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RL2,Interleukin-1 receptor-like 2,17208,371,0.84 [0.66-1.07],0.1642559964240218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RN,Interleukin-1 receptor antagonist protein,17436,379,1.70 [1.51-1.93],2.282887241432773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2,Interleukin-2,17208,371,1.17 [0.88-1.55],0.2908448151368855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL20,Interleukin-20,17208,371,1.00 [0.82-1.22],0.9715972255838734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL20RA,Interleukin-20 receptor subunit alpha,17208,371,1.13 [0.94-1.35],0.206914977824766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL20RB,Interleukin-20 receptor subunit beta,14782,285,0.98 [0.74-1.29],0.8651324981157436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL21R,Interleukin-21 receptor,14782,285,0.95 [0.77-1.18],0.6677922154049722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL22,Interleukin-22,15162,295,1.49 [1.31-1.70],2.804676480713045e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,17208,371,1.10 [0.90-1.33],0.3508429526352116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL24,Interleukin-24,17208,371,0.95 [0.78-1.16],0.613322238314461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL25,Interleukin-25,14644,282,1.15 [0.81-1.61],0.433875438756593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RA,Interleukin-2 receptor subunit alpha,17376,377,2.19 [1.91-2.51],9.883677117725186e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RB,Interleukin-2 receptor subunit beta,17208,371,0.97 [0.75-1.26],0.8286282740383563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RG,Cytokine receptor common subunit gamma,15162,295,1.30 [1.00-1.69],0.0505713073488226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL3,Interleukin-3,14691,282,1.25 [1.02-1.53],0.0277266408693179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL31,Interleukin-31,14782,285,0.90 [0.72-1.13],0.3712248960691201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL31RA,Interleukin-31 receptor subunit alpha,14726,282,1.47 [1.09-1.97],0.0116220974859416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL32,Interleukin-32,17478,381,1.56 [1.30-1.88],2.609640918152033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL33,Interleukin-33,17208,371,1.30 [1.03-1.64],0.0293721110891253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL34,Interleukin-34,17105,369,1.26 [0.97-1.64],0.0839597151865355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL36A,Interleukin-36 alpha,14782,285,0.98 [0.80-1.19],0.8083097847938835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL36G,Interleukin-36 gamma,14734,284,1.42 [1.27-1.60],1.72285807396415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL3RA,Interleukin-3 receptor subunit alpha,17208,371,1.17 [0.88-1.56],0.2888983064036853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL4,Interleukin-4,17208,371,0.97 [0.88-1.07],0.5887337582721293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL4R,Interleukin-4 receptor subunit alpha,17478,381,3.17 [2.69-3.73],6.310466197101574e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL5,Interleukin-5,17208,371,0.99 [0.93-1.06],0.7613916931683709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL5RA,Interleukin-5 receptor subunit alpha,17478,381,1.55 [1.34-1.78],1.5490373778848443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6,Interleukin-6,17406,379,1.41 [1.30-1.52],2.9356859403880297e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6R,Interleukin-6 receptor subunit alpha,17412,379,2.03 [1.56-2.65],1.762563898560046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6ST,Interleukin-6 receptor subunit beta,17475,382,8.20 [5.14-13.08],9.90532839734037e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL7,Interleukin-7,17478,381,0.93 [0.80-1.07],0.2886287231619733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL7R,Interleukin-7 receptor subunit alpha,17495,380,0.94 [0.79-1.12],0.484736787014224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL9,Interleukin-9,14964,290,1.17 [0.98-1.39],0.0817320796510273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17093,368,0.90 [0.76-1.07],0.2240487629720359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMMT,MICOS complex subunit MIC60,15162,295,1.99 [1.72-2.31],8.824842660739343e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMPA1,Inositol monophosphatase 1,17349,373,0.77 [0.65-0.90],0.0011410459672341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMPACT,Protein IMPACT,15166,293,0.90 [0.73-1.11],0.3193554663027682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,14720,277,0.88 [0.60-1.31],0.543432991397619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ING1,Inhibitor of growth protein 1,17105,369,1.10 [0.91-1.32],0.3424927176578467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBB,Inhibin beta B chain,14885,286,3.10 [2.61-3.68],1.4358065971914815e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBC,Inhibin beta C chain,17495,380,1.96 [1.53-2.51],8.92412084394405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INPP1,Inositol polyphosphate 1-phosphatase,17406,379,0.88 [0.74-1.05],0.1558304591796082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14782,279,1.00 [0.81-1.22],0.970003487372576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15191,295,0.95 [0.72-1.25],0.7054522116110864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17406,379,0.90 [0.82-0.99],0.0278160504840671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL3,Insulin-like 3,15166,293,0.99 [0.87-1.12],0.8612733312132583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL4,Early placenta insulin-like peptide,15162,295,1.68 [1.49-1.89],1.0235642424617529e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL5,Insulin-like peptide INSL5,15162,295,1.46 [1.32-1.62],1.987118174501664e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSR,Insulin receptor,14782,285,3.46 [2.05-5.85],3.374887426121796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,17319,373,0.91 [0.82-1.00],0.0583561171694919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17406,379,1.02 [0.86-1.22],0.7784528902044126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17187,371,0.96 [0.86-1.07],0.4473461990648695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,17208,371,0.89 [0.78-1.02],0.1041928626460249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,17478,381,0.87 [0.80-0.95],0.0015296253978328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16891,365,0.93 [0.73-1.19],0.5775327488478519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ISM1,Isthmin-1,17478,381,1.34 [1.08-1.66],0.0088193264879874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ISM2,Isthmin-2,15211,293,1.09 [0.85-1.41],0.4962267356220419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IST1,IST1 homolog,15055,293,0.85 [0.76-0.96],0.008036378798767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA11,Integrin alpha-11,17478,381,0.51 [0.39-0.66],2.9289905977648057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA2,Integrin alpha-2,14885,286,0.80 [0.57-1.11],0.1771140917541144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA5,Integrin alpha-5,17495,380,3.34 [2.38-4.70],4.157183546644882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA6,Integrin alpha-6,17478,381,0.75 [0.62-0.91],0.0034849541990379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAL,Integrin alpha-L,14782,285,1.20 [0.92-1.58],0.1770308783217387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAM,Integrin alpha-M,17495,380,0.95 [0.71-1.27],0.7338451924639706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAV,Integrin alpha-V,17648,387,0.32 [0.20-0.52],2.8867689977777005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAX,Integrin alpha-X,14964,290,1.17 [0.96-1.43],0.1137121604116516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1,Integrin beta-1,17487,380,1.42 [0.93-2.15],0.1009907885359718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,17089,367,1.14 [0.90-1.44],0.2737615921857468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1BP2,Integrin beta-1-binding protein 2,17187,371,0.90 [0.83-0.98],0.0153122764805443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB2,Integrin beta-2,17392,379,1.47 [1.08-2.00],0.0135494215938083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB5,Integrin beta-5,17530,381,0.91 [0.72-1.16],0.465221064860945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB6,Integrin beta-6,17208,371,1.64 [1.22-2.22],0.0012357193100133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB7,Integrin beta-7,17648,387,1.32 [1.10-1.59],0.0028969098401216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGBL1,Integrin beta-like protein 1,15211,293,2.71 [2.28-3.22],9.302082194721749e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15231,294,1.17 [0.64-2.13],0.6089312535249135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17586,381,3.16 [2.49-4.00],2.61498643503042e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15231,294,2.10 [1.46-3.02],7.062988973130068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15162,295,1.02 [0.80-1.30],0.8834170143793904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITM2A,Integral membrane protein 2A,17478,381,1.18 [1.02-1.37],0.023465942215461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPA,Inosine triphosphate pyrophosphatase,14696,278,0.95 [0.80-1.13],0.571355615977424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14782,279,1.22 [1.05-1.41],0.0079447296911411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14720,277,1.15 [0.91-1.46],0.2536342937302171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17130,369,0.93 [0.77-1.12],0.4271239675851789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IZUMO1,Izumo sperm-egg fusion protein 1,14691,282,1.01 [0.79-1.29],0.9354851722909752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM2,Junctional adhesion molecule B,17652,380,6.19 [5.00-7.67],2.8123778881876238e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM3,Junctional adhesion molecule C,14885,286,1.61 [1.33-1.96],1.3159432059701902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JCHAIN,Immunoglobulin J chain,17208,371,1.47 [1.28-1.70],6.406951725447109e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14691,282,0.87 [0.70-1.08],0.2002794197989456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JPT2,Jupiter microtubule associated homolog 2,15162,295,0.86 [0.75-0.98],0.0195064467665662
