Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LARP1,La-related protein 1,20481,35,1.46 [1.00-2.15],0.0518336807090212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAT,Linker for activation of T-cells family member 1,23993,40,1.29 [0.88-1.90],0.1944061744402488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAT2,Linker for activation of T-cells family member 2,23603,39,1.13 [0.91-1.41],0.2766627815961024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LATS1,Serine/threonine-protein kinase LATS1,19945,33,1.22 [0.83-1.79],0.311689160593727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAYN,Layilin,23477,40,1.50 [0.73-3.10],0.2691248352859056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LBP,Lipopolysaccharide-binding protein,23828,40,1.96 [1.26-3.03],0.0026696394182364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LBR,Delta(14)-sterol reductase LBR,23930,40,1.58 [1.23-2.04],0.0003201121947111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LCAT,Phosphatidylcholine-sterol acyltransferase,20578,35,4.05 [0.88-18.72],0.073361170049935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LCN15,Lipocalin-15,20512,34,1.41 [0.97-2.07],0.0735442981183603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LCN2,Neutrophil gelatinase-associated lipocalin,23016,39,1.36 [0.70-2.64],0.3573297321080801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LCP1,Plastin-2,20559,35,2.07 [1.44-2.99],9.441102448444584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LDLR,Low-density lipoprotein receptor,23781,40,0.82 [0.47-1.42],0.4726905253114934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20512,34,1.24 [0.89-1.72],0.2042338490849231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LECT2,Leukocyte cell-derived chemotaxin-2,20550,34,0.80 [0.48-1.34],0.4015226947555718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LEFTY2,Left-right determination factor 2,23895,40,0.93 [0.54-1.59],0.7891259383537952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LEG1,Protein LEG1 homolog,19429,33,1.07 [0.67-1.72],0.7741578396992962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LELP1,Late cornified envelope-like proline-rich protein 1,19895,33,1.03 [0.65-1.64],0.8936243446565831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LEO1,RNA polymerase-associated protein LEO1,20512,34,1.69 [0.94-3.05],0.08188653423238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LEP,Leptin,23716,39,1.31 [0.87-1.99],0.1995716563421384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LEPR,Leptin receptor,23716,39,0.68 [0.27-1.73],0.4211282395105288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LETM1,Mitochondrial proton/calcium exchanger protein,20512,34,1.69 [1.06-2.72],0.0288344348178169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS1,Galectin-1,23716,39,1.84 [0.90-3.77],0.0971742402817235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS3,Galectin-3,23790,40,1.06 [0.42-2.70],0.9019948672223616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS3BP,Galectin-3-binding protein,20574,35,1.82 [0.80-4.14],0.1535669268262276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS4,Galectin-4,23683,39,1.18 [0.73-1.91],0.4973097692367458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS7_LGALS7B,Galectin-7,23655,39,1.48 [0.85-2.58],0.163029738921854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS8,Galectin-8,23930,40,1.40 [0.91-2.15],0.126443095098075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS9,Galectin-9,23688,39,5.05 [2.53-10.09],4.426617640962396e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGMN,Legumain,23802,39,3.06 [1.50-6.27],0.0021645347493584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LHB,Lutropin subunit beta,23156,39,1.00 [0.73-1.38],0.9853781602291746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23720,39,0.96 [0.59-1.54],0.8515971754533214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LIF,Leukemia inhibitory factor,23191,38,1.37 [0.89-2.10],0.1482713625606729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LIFR,Leukemia inhibitory factor receptor,23690,39,0.42 [0.13-1.41],0.162202061827032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23726,40,2.61 [1.15-5.96],0.0224824923835046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20559,35,1.06 [0.82-1.37],0.6750496341206687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19852,33,1.30 [0.74-2.28],0.3684028806437519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23686,39,3.74 [1.80-7.80],0.0004274568772532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20550,34,1.16 [0.75-1.81],0.505573234163825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24014,40,2.22 [0.83-5.94],0.1109473478088141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23899,40,2.68 [1.15-6.22],0.0219072358895393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23302,38,3.01 [1.74-5.22],8.166323085319556e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24014,40,1.07 [0.71-1.60],0.7449859193009392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LIPF,Gastric triacylglycerol lipase,19986,32,0.54 [0.32-0.92],0.0247150215091622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LMNB1,Lamin-B1,20452,35,1.62 [1.19-2.20],0.0022353286966054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LMNB2,Lamin-B2,20502,35,2.36 [0.94-5.91],0.0675702707272303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LMOD1,Leiomodin-1,20512,34,0.90 [0.34-2.41],0.8324675182102559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LMOD2,Leiomodin-2,19895,33,0.75 [0.40-1.42],0.379868625169718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LONP1,"Lon protease homolog, mitochondrial",19986,32,1.70 [1.19-2.41],0.0033138823073073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPA,Apolipoprotein(a),20110,33,1.09 [0.91-1.31],0.3441740475333821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23603,39,1.82 [1.45-2.30],3.546647492007328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPL,Lipoprotein lipase,23716,39,0.82 [0.47-1.44],0.4920470777432644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPO,Lactoperoxidase,22876,40,0.78 [0.49-1.24],0.2900254910034748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPP,Lipoma-preferred partner,19852,33,1.32 [0.80-2.17],0.279049260945191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19852,33,1.46 [0.95-2.24],0.0826046427717443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20004,33,0.58 [0.22-1.52],0.267069608839039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRG1,Leucine-rich alpha-2-glycoprotein,20574,35,8.82 [3.84-20.22],2.766395259240703e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23859,40,2.74 [1.36-5.56],0.0050425004368494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19883,33,0.56 [0.14-2.23],0.4081269459301987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRP1,Prolow-density lipoprotein receptor-related protein 1,23603,39,1.05 [0.36-3.02],0.9276141684293748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRP11,Low-density lipoprotein receptor-related protein 11,23716,39,1.01 [0.47-2.17],0.9738342858734804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRP2,Low-density lipoprotein receptor-related protein 2,20004,33,0.49 [0.17-1.40],0.1814264947335023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRP2BP,LRP2-binding protein,20004,33,0.99 [0.65-1.53],0.978947246277634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23930,40,0.98 [0.59-1.62],0.9251026462042384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRC25,Leucine-rich repeat-containing protein 25,23603,39,1.68 [1.00-2.81],0.0483195330491863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20489,35,2.41 [1.17-4.96],0.0174027704092512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRC38,Leucine-rich repeat-containing protein 38,20004,33,1.16 [0.60-2.27],0.6557528509018394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRC59,Leucine-rich repeat-containing protein 59,20550,34,1.41 [0.78-2.55],0.2617390355001461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20481,35,2.06 [1.22-3.48],0.0068298097892008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRN1,Leucine-rich repeat neuronal protein 1,23302,38,0.51 [0.25-1.03],0.059713771586792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20004,33,0.76 [0.51-1.15],0.2013009208375359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20512,34,0.86 [0.23-3.16],0.816525409953044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LSM1,U6 snRNA-associated Sm-like protein LSm1,23156,39,1.46 [1.01-2.10],0.0414828208631625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LSM8,U6 snRNA-associated Sm-like protein LSm8,20192,32,0.60 [0.31-1.18],0.1414986025517026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LSP1,Lymphocyte-specific protein 1,23690,39,1.57 [0.82-3.00],0.172899461412572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTA,Lymphotoxin-alpha,23690,39,2.48 [1.61-3.81],3.635629275957836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTA4H,Leukotriene A-4 hydrolase,23923,40,1.46 [0.96-2.20],0.0750404808511665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTB,Lymphotoxin-beta,20481,35,1.44 [0.73-2.84],0.298701376640676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTBP2,Latent-transforming growth factor beta-binding protein 2,24014,40,1.36 [0.57-3.25],0.4948480653056112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTBP3,Latent-transforming growth factor beta-binding protein 3,23156,39,1.16 [0.72-1.89],0.5401459356680427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTBR,Tumor necrosis factor receptor superfamily member 3,23560,39,2.43 [1.09-5.42],0.0297083347597711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTO1,Protein LTO1 homolog,23302,38,1.73 [1.22-2.46],0.0019984353413537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LUZP2,Leucine zipper protein 2,20481,35,1.63 [0.96-2.77],0.0713123977075572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LXN,Latexin,23396,40,0.83 [0.54-1.27],0.3875852685122952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY6D,Lymphocyte antigen 6D,23567,39,0.79 [0.37-1.68],0.5388227561835202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY75,Lymphocyte antigen 75,23690,39,1.27 [0.61-2.67],0.523986766871011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY9,T-lymphocyte surface antigen Ly-9,23414,40,2.59 [1.14-5.90],0.0234025708462274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY96,Lymphocyte antigen 96,23510,40,2.08 [1.17-3.73],0.0133109898970806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYAR,Cell growth-regulating nucleolar protein,23156,39,1.05 [0.65-1.69],0.8550073779375736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYN,Tyrosine-protein kinase Lyn,23603,39,1.05 [0.75-1.46],0.7773279438558962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYPD1,Ly6/PLAUR domain-containing protein 1,23191,38,0.95 [0.58-1.56],0.8475148217119147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYPD3,Ly6/PLAUR domain-containing protein 3,23599,38,0.86 [0.37-2.02],0.7302466939330381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYPD8,Ly6/PLAUR domain-containing protein 8,23156,39,1.05 [0.62-1.79],0.8544402229494792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYPLA2,Acyl-protein thioesterase 2,19895,33,1.03 [0.76-1.39],0.8501867006130703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20004,33,0.79 [0.54-1.17],0.2416430441807467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20574,35,0.44 [0.08-2.35],0.3347232599768799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYZL2,Lysozyme-like protein 2,19831,30,1.82 [0.89-3.73],0.1024714017334942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LZTFL1,Leucine zipper transcription factor-like protein 1,20088,33,1.02 [0.64-1.63],0.9283772836598932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",M6PR,Cation-dependent mannose-6-phosphate receptor,19986,32,2.02 [1.26-3.24],0.0036228108777089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23437,40,1.84 [1.44-2.36],1.0637969721245629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAEA,E3 ubiquitin-protein transferase MAEA,23156,39,0.99 [0.47-2.11],0.9887273584067064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAG,Myelin-associated glycoprotein,20004,33,0.94 [0.47-1.89],0.8711566103397943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAGEA3,Melanoma-associated antigen 3,20192,32,1.09 [0.72-1.66],0.6903159149153925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAGED1,Melanoma-associated antigen D1,23156,39,1.04 [0.58-1.87],0.887643556825487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAMDC2,MAM domain-containing protein 2,20550,34,0.72 [0.28-1.88],0.5062595463553903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAMDC4,Apical endosomal glycoprotein,20481,35,0.77 [0.43-1.38],0.3738533081056875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19986,32,0.86 [0.23-3.29],0.8284996124641208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAN2B2,Epididymis-specific alpha-mannosidase,20550,34,1.13 [0.65-1.96],0.6555668233841359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19831,30,0.72 [0.36-1.46],0.3595696095803472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23802,39,1.10 [0.86-1.40],0.445231032940629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MANSC1,MANSC domain-containing protein 1,23779,38,1.53 [0.57-4.15],0.4014680439694068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MANSC4,MANSC domain-containing protein 4,19852,33,1.13 [0.71-1.81],0.6028674266919861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19895,33,0.42 [0.15-1.19],0.1016969993755604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19852,33,1.09 [0.69-1.73],0.70430476381682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP2,Microtubule-associated protein 2,20502,35,1.96 [1.22-3.14],0.0055624963828438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20489,35,1.36 [0.83-2.23],0.2175003832944478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23690,39,1.05 [0.79-1.39],0.75391610579513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23156,39,1.26 [0.96-1.65],0.0910266548297056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23477,40,1.11 [0.86-1.43],0.4051520974068544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAPK13,Mitogen-activated protein kinase 13,19831,30,1.83 [1.20-2.79],0.0050624817957136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAPK9,Mitogen-activated protein kinase 9,23690,39,1.19 [0.61-2.31],0.613575508730687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAPKAPK2,MAP kinase-activated protein kinase 2,20192,32,1.11 [0.70-1.74],0.6634613368605098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAPRE3,Microtubule-associated protein RP/EB family member 3,19831,30,0.99 [0.77-1.27],0.9489088465523948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAPT,Microtubule-associated protein tau,23191,38,1.08 [0.61-1.91],0.7926922488179144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MARCO,Macrophage receptor MARCO,23716,39,2.41 [0.81-7.16],0.1134838136713431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MARS1,"Methionine--tRNA ligase, cytoplasmic",20056,33,1.32 [0.90-1.94],0.1567148790054555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MASP1,Mannan-binding lectin serine protease 1,23477,40,1.78 [0.53-5.97],0.3538436947438368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MATN2,Matrilin-2,23719,39,1.49 [0.57-3.87],0.4128883437960388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MATN3,Matrilin-3,23467,39,1.07 [0.46-2.49],0.8706817194078077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAVS,Mitochondrial antiviral-signaling protein,23156,39,1.39 [1.04-1.87],0.0273418294851058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAX,Protein max,23191,38,1.17 [0.89-1.53],0.2543740540414773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MB,Myoglobin,24014,40,0.86 [0.51-1.44],0.5582316015606151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MBL2,Mannose-binding protein C,20290,33,1.19 [0.87-1.63],0.2646903119931745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MCAM,Cell surface glycoprotein MUC18,23828,40,0.68 [0.44-1.04],0.0719363218846855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20512,34,1.15 [0.56-2.36],0.6937936033706606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MCEMP1,Mast cell-expressed membrane protein 1,19945,33,1.20 [0.84-1.72],0.3220349219479358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MCFD2,Multiple coagulation factor deficiency protein 2,23593,39,1.21 [0.65-2.25],0.5553455964213276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MCTS1,Malignant T-cell-amplified sequence 1,20489,35,0.95 [0.28-3.23],0.930308780008409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23510,40,0.86 [0.58-1.29],0.4670438419528564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MDH1,"Malate dehydrogenase, cytoplasmic",20472,35,1.29 [0.59-2.80],0.5198887817968072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MDK,Midkine,23701,37,1.76 [1.17-2.63],0.0063208872785704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MDM1,Nuclear protein MDM1,20004,33,0.41 [0.13-1.27],0.1237319446667275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19986,32,1.49 [1.05-2.11],0.0238533770565201
