Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14899,300,1.59 [1.18-2.16],0.0026121753152388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15203,307,1.13 [0.82-1.55],0.4468864393978121
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14878,300,0.81 [0.65-1.01],0.0601347867389797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1R,Complement C1r subcomponent,15247,310,1.59 [0.97-2.60],0.0655677109804712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1RL,Complement C1r subcomponent-like protein,15219,310,2.13 [1.20-3.76],0.0093317148801917
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1S,Complement C1s subcomponent,15247,310,2.42 [1.47-3.97],0.0004789726687293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C2,Complement C2,17558,378,2.21 [1.39-3.50],0.0008058400036215
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C2CD2L,Phospholipid transfer protein C2CD2L,17104,368,1.39 [1.15-1.67],0.0006241887624596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C2orf69,UPF0565 protein C2orf69,14819,300,1.19 [1.02-1.39],0.0234995192442479
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C3,Complement C3,14462,295,1.30 [1.04-1.62],0.0193230105094086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C4BPB,C4b-binding protein beta chain,17525,376,1.21 [0.95-1.54],0.1177504750285591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C5,Complement C5,15247,310,2.57 [1.32-5.02],0.0057238789032264
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C7,Complement component C7,14875,308,4.74 [3.58-6.26],1.1736592457298578e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C7orf50,Uncharacterized protein C7orf50,15181,308,1.35 [0.94-1.94],0.1007748296125393
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C8B,Complement component C8 beta chain,15247,310,1.47 [1.02-2.11],0.0389740470679074
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C9,Complement component C9,15246,310,1.50 [1.22-1.83],9.410842982166508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C9orf40,Uncharacterized protein C9orf40,15175,308,1.05 [0.92-1.21],0.4492554736486399
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA1,Carbonic anhydrase 1,17133,372,1.01 [0.86-1.18],0.923735214148638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA11,Carbonic anhydrase-related protein 11,17090,368,1.03 [0.76-1.40],0.8410204715375784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA12,Carbonic anhydrase 12,17402,375,2.84 [2.34-3.45],3.504677532788714e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA13,Carbonic anhydrase 13,17271,371,0.95 [0.87-1.04],0.2631969403645752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA14,Carbonic anhydrase 14,17639,378,0.84 [0.65-1.08],0.1805826583648769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA2,Carbonic anhydrase 2,17437,376,1.05 [0.92-1.20],0.4577536905737978
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA3,Carbonic anhydrase 3,17680,380,1.39 [1.21-1.60],4.14718261522682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA4,Carbonic anhydrase 4,17704,380,2.15 [1.49-3.12],5.1337171989491625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",17188,372,1.35 [1.23-1.48],5.01678589678348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA6,Carbonic anhydrase 6,17436,375,0.60 [0.52-0.69],1.560692888380764e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA7,Carbonic anhydrase 7,14971,297,0.79 [0.55-1.13],0.203154611736943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA8,Carbonic anhydrase-related protein,14799,302,0.92 [0.59-1.44],0.7188048946758084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA9,Carbonic anhydrase 9,17639,378,1.60 [1.35-1.89],6.26477839086511e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CABP2,Calcium-binding protein 2,14819,300,0.90 [0.75-1.09],0.2812841121787787
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14746,303,0.84 [0.58-1.22],0.3660587192868474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14719,301,1.00 [0.82-1.22],0.9776940035272274
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14746,303,0.93 [0.76-1.12],0.4321617926538468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15203,307,1.03 [0.90-1.17],0.6826787128098066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACYBP,Calcyclin-binding protein,14874,300,1.03 [0.92-1.15],0.6233835595738683
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CADPS,Calcium-dependent secretion activator 1,14819,300,0.96 [0.73-1.28],0.7952978564735268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALB1,Calbindin,17402,375,1.70 [1.39-2.06],1.2739747811359114e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALB2,Calretinin,17130,369,1.51 [1.31-1.75],1.9637592600736825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCA,Calcitonin,17321,370,1.68 [1.52-1.85],7.231098767098623e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCB,Calcitonin gene-related peptide 2,15181,308,1.92 [1.63-2.28],1.694250602134291e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17582,377,1.02 [0.93-1.12],0.6600667995909243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14799,296,1.12 [0.96-1.29],0.1477558130565762
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALY,Neuron-specific vesicular protein calcyon,14719,301,1.12 [0.86-1.46],0.3955644291351147
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17090,368,1.23 [1.01-1.50],0.0379894451791042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14819,300,1.14 [0.93-1.39],0.200949533042679
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15203,307,1.05 [0.95-1.17],0.3261122953427539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CANT1,Soluble calcium-activated nucleotidase 1,17411,378,3.94 [2.56-6.08],4.994458677853096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAPG,Macrophage-capping protein,17365,374,1.80 [1.58-2.06],1.1894958526661456e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAPN3,Calpain-3,15172,305,1.10 [0.83-1.46],0.5120424415305855
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAPS,Calcyphosin,15181,308,1.11 [1.02-1.22],0.018321595921798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CARHSP1,Calcium-regulated heat-stable protein 1,17130,369,0.97 [0.81-1.17],0.7529087489793391
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASC3,Protein CASC3,14819,300,1.09 [0.84-1.41],0.5163970539820333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP1,Caspase-1,17130,369,1.14 [1.00-1.29],0.0419477809614395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP10,Caspase-10,17130,369,1.07 [0.94-1.22],0.2903160301956061
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP2,Caspase-2,17473,376,1.01 [0.88-1.16],0.8716152057925011
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP3,Caspase-3,17704,380,1.00 [0.90-1.11],0.9767002756108684
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP4,Caspase-4,14971,297,0.98 [0.91-1.05],0.5406423867554031
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP7,Caspase-7,15181,308,0.96 [0.85-1.10],0.587654037187096
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP8,Caspase-8,17587,377,0.96 [0.83-1.11],0.5848527519854574
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP9,Caspase-9,14799,302,1.07 [0.90-1.28],0.4282649981432006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASQ2,Calsequestrin-2,14719,301,1.18 [0.96-1.45],0.1137219941330836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAT,Catalase,15026,306,1.08 [0.89-1.32],0.4329459987872051
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBLIF,Cobalamin binding intrinsic factor,17448,378,1.20 [1.06-1.35],0.0049995553589605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBLN1,Cerebellin-1,14746,303,1.00 [0.89-1.13],0.9358256140312708
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBLN4,Cerebellin-4,17639,378,0.77 [0.58-1.03],0.0831899566233903
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBS,Cystathionine beta-synthase,14799,296,1.28 [1.05-1.56],0.0144887980545895
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBX2,Chromobox protein homolog 2,14719,301,0.98 [0.74-1.29],0.8656429978836602
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17347,371,1.12 [0.99-1.27],0.0821829835468839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCAR2,Cell cycle and apoptosis regulator protein 2,15181,308,0.85 [0.66-1.09],0.1919657438878323
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCDC134,Coiled-coil domain-containing protein 134,15172,305,1.10 [0.89-1.37],0.3892210106756065
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCDC28A,Coiled-coil domain-containing protein 28A,14819,300,0.88 [0.60-1.27],0.4875063958736341
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCDC50,Coiled-coil domain-containing protein 50,15203,307,1.11 [0.98-1.27],0.1090291823423344
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCDC80,Coiled-coil domain-containing protein 80,17471,378,2.25 [1.81-2.79],2.28407976445016e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14799,296,1.22 [1.03-1.46],0.0251155488885554
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL11,Eotaxin,17709,380,1.69 [1.32-2.15],2.4165213104381072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL13,C-C motif chemokine 13,17682,379,1.02 [0.89-1.16],0.7754055184318561
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL14,C-C motif chemokine 14,17462,376,2.02 [1.76-2.32],5.0531253295108e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL15,C-C motif chemokine 15,17704,380,2.48 [2.08-2.96],8.456072151053441e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL16,C-C motif chemokine 16,17704,380,1.88 [1.56-2.26],2.7192417160585663e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL17,C-C motif chemokine 17,17424,371,1.21 [1.10-1.33],0.0001553115440354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL18,C-C motif chemokine 18,17269,373,1.31 [1.19-1.45],2.3986905947449525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL19,C-C motif chemokine 19,17647,375,1.14 [1.07-1.21],5.070439530826349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL2,C-C motif chemokine 2,17317,371,0.94 [0.79-1.12],0.512205037548772
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL20,C-C motif chemokine 20,17709,380,1.34 [1.23-1.45],5.484266111309394e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL21,C-C motif chemokine 21,17553,375,1.89 [1.63-2.20],9.415522547868532e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL22,C-C motif chemokine 22,17280,367,1.43 [1.21-1.68],1.7464627841360553e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL23,C-C motif chemokine 23,17553,375,2.17 [1.76-2.68],5.026734817188874e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL24,C-C motif chemokine 24,17525,374,1.12 [1.00-1.25],0.0470982126897693
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL25,C-C motif chemokine 25,17709,380,1.81 [1.51-2.17],1.7248427290772223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL26,C-C motif chemokine 26,17473,376,0.97 [0.88-1.08],0.6093972762894714
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL27,C-C motif chemokine 27,17471,378,1.23 [1.05-1.42],0.0082015347971806
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL28,C-C motif chemokine 28,17414,375,1.29 [1.12-1.49],0.000497901809484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL3,C-C motif chemokine 3,17473,376,1.35 [1.25-1.47],1.6352902040425457e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL4,C-C motif chemokine 4,17486,373,1.17 [1.03-1.32],0.0131469156108627
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL5,C-C motif chemokine 5,17583,378,1.07 [0.98-1.17],0.1280080953939713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL7,C-C motif chemokine 7,17473,376,1.61 [1.44-1.81],9.44301223690147e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL8,C-C motif chemokine 8,17609,378,1.17 [1.01-1.36],0.0398143464202445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN1,CCN family member 1,17372,375,1.10 [0.97-1.25],0.1538101249987939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN2,CCN family member 2,17471,373,1.23 [1.04-1.44],0.0144929681721453
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN3,CCN family member 3,17670,379,3.12 [2.50-3.90],1.6855352047974032e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN4,CCN family member 4,17639,378,1.97 [1.60-2.42],1.786056608374801e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN5,CCN family member 5,17491,376,1.98 [1.58-2.50],5.601113705663563e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCND2,G1/S-specific cyclin-D2,14971,297,0.96 [0.71-1.28],0.757860228459063
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCNE1,G1/S-specific cyclin-E1,14799,302,0.90 [0.77-1.04],0.1500729639632325
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCS,Copper chaperone for superoxide dismutase,17347,371,0.85 [0.69-1.03],0.1029196281848359
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCT5,T-complex protein 1 subunit epsilon,17090,368,0.98 [0.79-1.21],0.8448714724107875
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD101,Immunoglobulin superfamily member 2,15175,308,1.15 [0.89-1.49],0.2720226078947371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD109,CD109 antigen,17491,376,1.40 [1.07-1.84],0.0155977696373803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD14,Monocyte differentiation antigen CD14,17155,372,2.45 [2.02-2.98],1.7632865955285237e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD160,CD160 antigen,17709,380,1.93 [1.61-2.30],3.880221397425703e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17583,378,1.91 [1.58-2.32],2.8588939565488888e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD164,Sialomucin core protein 24,17491,376,1.58 [1.32-1.89],6.911277594903272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD164L2,CD164 sialomucin-like 2 protein,14819,300,0.92 [0.67-1.25],0.5911989313562764
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD177,CD177 antigen,17459,376,1.10 [1.02-1.19],0.0112972775139165
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD1C,T-cell surface glycoprotein CD1c,17525,376,0.47 [0.33-0.65],7.057187828474779e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD2,T-cell surface antigen CD2,14719,301,1.47 [1.23-1.75],1.802779869088747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD200,OX-2 membrane glycoprotein,17473,376,1.80 [1.33-2.43],0.0001463745856225
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,17412,374,0.90 [0.69-1.17],0.4400332911086323
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD207,C-type lectin domain family 4 member K,17089,370,1.68 [1.32-2.13],1.9049400038446044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD209,CD209 antigen,17519,375,0.90 [0.71-1.14],0.3672921429518829
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD22,B-cell receptor CD22,17709,380,0.95 [0.77-1.18],0.6377668917965269
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD226,CD226 antigen,14799,302,1.05 [0.81-1.37],0.6949741388224677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD244,Natural killer cell receptor 2B4,17709,380,1.46 [1.06-2.00],0.0201208362988103
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD248,Endosialin,15228,310,0.99 [0.76-1.30],0.964028843357468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD27,CD27 antigen,17525,376,3.07 [2.65-3.56],9.959475667268654e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD274,Programmed cell death 1 ligand 1,17347,371,2.76 [2.28-3.35],3.7554065190460025e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD276,CD276 antigen,17461,373,2.97 [2.27-3.89],2.360214053280556e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD28,T-cell-specific surface glycoprotein CD28,17090,368,1.65 [1.36-2.00],4.749601244272786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD2AP,CD2-associated protein,17471,378,1.15 [1.00-1.33],0.0504192641758701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300A,CMRF35-like molecule 8,14899,300,3.91 [2.80-5.45],1.1730497877405436e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300C,CMRF35-like molecule 6,17647,375,3.00 [2.40-3.77],1.748241015820848e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300E,CMRF35-like molecule 2,17592,378,3.64 [3.07-4.32],1.1067653091928238e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LF,CMRF35-like molecule 1,17639,378,2.32 [1.94-2.77],1.2926881475562715e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LG,CMRF35-like molecule 9,17491,376,1.89 [1.48-2.42],4.19066839112888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD302,CD302 antigen,17402,375,4.56 [3.85-5.39],2.5331604381518982e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD33,Myeloid cell surface antigen CD33,17525,376,1.09 [0.97-1.23],0.1371880594295879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD34,Hematopoietic progenitor cell antigen CD34,17590,371,0.52 [0.35-0.76],0.0008256991048777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD36,Platelet glycoprotein 4,14799,302,1.24 [0.98-1.56],0.0702500682838856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17402,375,2.94 [2.25-3.85],3.1638182858484322e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD3D,T-cell surface glycoprotein CD3 delta chain,14746,303,1.07 [0.79-1.45],0.640194080146087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14971,297,1.25 [0.95-1.64],0.1044924395027947
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,14799,302,1.06 [0.95-1.19],0.2912172758764628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD4,T-cell surface glycoprotein CD4,17448,376,2.32 [1.96-2.75],9.261788374020764e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD40,Tumor necrosis factor receptor superfamily member 5,17458,372,1.62 [1.37-1.91],1.2554036194456654e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD40LG,CD40 ligand,17709,380,0.98 [0.88-1.10],0.7319104000510794
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD46,Membrane cofactor protein,17415,375,2.86 [2.22-3.67],1.816153549271346e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD48,CD48 antigen,17525,374,2.47 [1.89-3.24],5.1332866658870657e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD5,T-cell surface glycoprotein CD5,17609,378,1.90 [1.65-2.19],1.1690913845770448e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD55,Complement decay-accelerating factor,16900,361,2.41 [1.83-3.16],3.7191543362756015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD58,Lymphocyte function-associated antigen 3,17429,373,0.97 [0.57-1.65],0.9143012027199312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD59,CD59 glycoprotein,16903,366,5.29 [4.18-6.71],2.4161898500624745e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD5L,CD5 antigen-like,15173,309,1.46 [1.17-1.82],0.0009281961302367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD6,T-cell differentiation antigen CD6,17681,379,1.01 [0.85-1.20],0.8948274240195464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD63,CD63 antigen,17317,371,1.18 [0.98-1.42],0.0836109974684723
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD69,Early activation antigen CD69,17371,376,1.03 [0.93-1.14],0.5980713710250596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD7,T-cell antigen CD7,14777,302,1.78 [1.45-2.19],5.3364353530277007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD70,CD70 antigen,17473,376,1.88 [1.57-2.25],6.544340879140496e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD72,B-cell differentiation antigen CD72,14899,300,1.66 [1.32-2.07],1.038704742762768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD74,HLA class II histocompatibility antigen gamma chain,17647,375,4.17 [3.38-5.14],5.470607088723438e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,17709,380,2.39 [2.09-2.73],1.2653407123545992e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD80,T-lymphocyte activation antigen CD80,15240,308,2.86 [2.28-3.60],2.6491447198528824e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD82,CD82 antigen,14971,297,1.14 [0.89-1.47],0.3018416971971407
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD83,CD83 antigen,17473,376,3.26 [2.69-3.94],1.0503004361233926e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD84,SLAM family member 5,17473,376,0.94 [0.71-1.25],0.6763233089012751
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD86,T-lymphocyte activation antigen CD86,15175,308,0.86 [0.60-1.23],0.4128288595601607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,17647,375,1.21 [1.02-1.45],0.0326852850770964
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD93,Complement component C1q receptor,16838,365,2.85 [2.16-3.75],8.838249875407176e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99,CD99 antigen,17491,376,4.42 [2.99-6.54],1.0186534057173389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99L2,CD99 antigen-like protein 2,17491,376,4.15 [2.97-5.81],9.557845696180926e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDA,Cytidine deaminase,15216,308,1.05 [0.84-1.31],0.6862891044318354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDAN1,Codanin-1,15181,308,0.84 [0.50-1.40],0.5082285858786082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC123,Cell division cycle protein 123 homolog,14707,298,0.92 [0.76-1.12],0.4204103795557357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC25A,M-phase inducer phosphatase 1,14707,298,0.94 [0.69-1.27],0.6728332155452073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC26,Anaphase-promoting complex subunit CDC26,15142,305,1.08 [0.92-1.26],0.3666113342485737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC27,Cell division cycle protein 27 homolog,17090,368,0.97 [0.83-1.14],0.7147688156558922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC37,Hsp90 co-chaperone Cdc37,17525,376,0.98 [0.88-1.10],0.7635578313299892
