Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGA6,Integrin alpha-6,23685,176,1.19 [0.93-1.53],0.1618562459615671
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGAL,Integrin alpha-L,19940,158,1.34 [0.93-1.93],0.1215190146100813
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGAM,Integrin alpha-M,23722,175,0.52 [0.34-0.81],0.0037305338575741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGAV,Integrin alpha-V,23920,179,0.47 [0.26-0.85],0.0127569653810155
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGAX,Integrin alpha-X,20186,161,0.82 [0.60-1.13],0.2173591519034252
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGB1,Integrin beta-1,23709,175,1.67 [0.91-3.06],0.098496205048368
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGB1BP1,Integrin beta-1-binding protein 1,23155,169,1.01 [0.72-1.42],0.9692871433860778
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGB1BP2,Integrin beta-1-binding protein 2,23281,173,1.13 [1.00-1.28],0.0456125401735101
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGB2,Integrin beta-2,23597,177,0.50 [0.31-0.82],0.0056473149141677
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGB5,Integrin beta-5,23774,174,1.04 [0.73-1.48],0.8277534090785976
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGB6,Integrin beta-6,23300,174,0.93 [0.60-1.45],0.7564082406834285
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGB7,Integrin beta-7,23920,179,1.03 [0.78-1.37],0.8380654844131067
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGBL1,Integrin beta-like protein 1,20552,162,0.92 [0.61-1.38],0.6785973281158996
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20568,163,0.78 [0.35-1.75],0.5453769956931744
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23824,176,1.29 [0.91-1.83],0.1579480261154022
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20568,163,0.95 [0.51-1.76],0.8663652728609312
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20474,161,0.79 [0.55-1.14],0.2083941152636373
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITM2A,Integral membrane protein 2A,23685,176,0.91 [0.73-1.13],0.3896753147088071
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITPA,Inosine triphosphate pyrophosphatase,19847,157,1.04 [0.83-1.31],0.7234330750003521
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19981,164,1.20 [1.00-1.45],0.0542923044768293
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19888,158,1.23 [0.91-1.66],0.1789958903549323
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23189,175,0.88 [0.66-1.17],0.3757692074270956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IZUMO1,Izumo sperm-egg fusion protein 1,19825,157,1.04 [0.75-1.42],0.8300089849459813
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,JAM2,Junctional adhesion molecule B,23926,178,1.00 [0.61-1.64],0.9978107451592256
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,JAM3,Junctional adhesion molecule C,20082,158,1.22 [0.91-1.63],0.1821801997641507
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,JCHAIN,Immunoglobulin J chain,23300,174,1.04 [0.84-1.29],0.7423269127524648
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19825,157,1.02 [0.78-1.33],0.9061422198951504
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,JPT2,Jupiter microtubule associated homolog 2,20481,163,1.14 [0.96-1.36],0.1343582123048495
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,JUN,Transcription factor AP-1,23300,174,0.98 [0.74-1.30],0.8866565234420885
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23599,177,0.98 [0.73-1.32],0.9060259004886058
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KAZN,Kazrin,20481,163,1.06 [0.92-1.22],0.4433787763846669
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KCNC4,Potassium voltage-gated channel subfamily C member 4,19888,158,1.09 [0.84-1.41],0.5167463194224414
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KCNH2,Potassium voltage-gated channel subfamily H member 2,19997,159,0.76 [0.58-1.00],0.0460464833249035
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KCNIP4,Kv channel-interacting protein 4,23189,175,1.07 [0.84-1.38],0.5776800727264921
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KCTD5,BTB/POZ domain-containing protein KCTD5,20104,161,0.96 [0.69-1.34],0.8122900869422378
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KDM3A,Lysine-specific demethylase 3A,19940,158,0.80 [0.64-1.00],0.0550847308923053
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KDR,Vascular endothelial growth factor receptor 2,23774,174,1.31 [0.77-2.24],0.3163188001133649
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KEL,Kell blood group glycoprotein,23189,175,0.88 [0.60-1.27],0.4875152891928911
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KHDC3L,KH domain-containing protein 3,19825,157,0.86 [0.66-1.13],0.2845424006869657
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KHK,Ketohexokinase,19981,164,1.08 [0.85-1.38],0.5389898404010773
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA0319,Dyslexia-associated protein KIAA0319,20496,162,0.76 [0.46-1.27],0.2926184437723788
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA1549,UPF0606 protein KIAA1549,20186,161,0.82 [0.66-1.03],0.0836594680920161
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA1549L,UPF0606 protein KIAA1549L,20186,161,0.60 [0.34-1.07],0.0858465398183861
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA2013,Uncharacterized protein KIAA2013,20474,161,1.02 [0.77-1.34],0.9147709768938042
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIF1C,Kinesin-like protein KIF1C,19847,157,1.27 [0.87-1.83],0.2109528517123057
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIF20B,Kinesin-like protein KIF20B,19888,158,0.98 [0.79-1.20],0.8353779260680716
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIF22,Kinesin-like protein KIF22,19847,157,1.03 [0.91-1.17],0.6526449240028587
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIFBP,KIF-binding protein,23599,177,1.10 [0.93-1.29],0.2705765637761202
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20474,161,0.89 [0.75-1.06],0.1938664522914349
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23155,169,0.95 [0.80-1.13],0.5711466142445407
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20481,163,1.00 [0.91-1.09],0.9361912208797531
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23155,169,0.93 [0.83-1.04],0.1810835653869191
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19825,157,1.15 [0.99-1.33],0.0702986922637225
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIRREL1,Kin of IRRE-like protein 1,19888,158,0.97 [0.73-1.28],0.8062919905613375
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIRREL2,Kin of IRRE-like protein 2,23189,175,1.02 [0.73-1.43],0.9155146559800356
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIT,Mast/stem cell growth factor receptor Kit,23789,176,1.11 [0.71-1.74],0.6519363010248194
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KITLG,Kit ligand,23713,172,0.90 [0.63-1.28],0.5509170661219454
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLB,Beta-klotho,23189,175,0.92 [0.77-1.11],0.3891100661562817
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLF4,Krueppel-like factor 4,19888,158,1.16 [0.83-1.63],0.3821493934875716
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLHL41,Kelch-like protein 41,20505,164,1.31 [1.02-1.67],0.0335322395320507
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK1,Kallikrein-1,23490,173,1.00 [0.90-1.11],0.99681443634571
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK10,Kallikrein-10,23708,174,1.01 [0.73-1.40],0.9453669502776644
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK11,Kallikrein-11,23547,171,1.17 [0.78-1.74],0.4572342222922418
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK12,Kallikrein-12,23155,169,1.09 [0.98-1.21],0.1080259562815765
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK13,Kallikrein-13,23172,173,1.50 [1.12-2.00],0.0065248969218979
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK14,Kallikrein-14,23920,179,1.43 [1.09-1.88],0.0108966391642527
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK15,Kallikrein-15,20433,161,0.86 [0.64-1.14],0.2878485637708106
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK3,Prostate-specific antigen,20552,162,0.95 [0.84-1.09],0.4743316023774649
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK4,Kallikrein-4,23920,179,1.27 [1.05-1.54],0.0150987531329198
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK6,Kallikrein-6,23729,174,1.19 [0.77-1.83],0.4321586609943041
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK7,Kallikrein-7,19589,156,1.49 [1.03-2.14],0.0332766153191999
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK8,Kallikrein-8,22907,167,1.05 [0.72-1.53],0.7927916407747686
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLKB1,Plasma kallikrein,20150,161,2.13 [1.15-3.95],0.0161714963260572
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23989,179,0.78 [0.55-1.10],0.1524441179539495
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19888,158,1.10 [0.87-1.39],0.424498864523793
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRD1,Natural killer cells antigen CD94,23989,179,1.03 [0.78-1.36],0.8171759513351232
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19940,158,0.82 [0.55-1.21],0.3164585897487859
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRK1,NKG2-D type II integral membrane protein,20496,162,1.00 [0.73-1.38],0.98884771430815
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT14,"Keratin, type I cytoskeletal 14",22480,167,0.95 [0.59-1.54],0.8379309867451398
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT17,"Keratin, type I cytoskeletal 17",19847,157,0.79 [0.52-1.20],0.2633469652229454
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT18,"Keratin, type I cytoskeletal 18",23599,177,1.07 [0.91-1.26],0.4196242226389881
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT19,"Keratin, type I cytoskeletal 19",23642,176,1.03 [0.84-1.25],0.7997655378158766
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT5,"Keratin, type II cytoskeletal 5",23189,175,0.91 [0.70-1.19],0.4909596401030182
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT6C,"Keratin, type II cytoskeletal 6C",19847,157,0.82 [0.52-1.29],0.3844706120524728
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT8,"Keratin, type II cytoskeletal 8",19888,158,0.97 [0.78-1.19],0.7447184265359144
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KYAT1,Kynurenine--oxoglutarate transaminase 1,23675,172,1.14 [0.91-1.44],0.2615386552071331
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KYNU,Kynureninase,23989,179,1.05 [0.78-1.41],0.7575086912873465
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,L1CAM,Neural cell adhesion molecule L1,23774,174,0.76 [0.48-1.19],0.2340603933518698
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20545,162,1.08 [0.91-1.27],0.3883414085568942
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LACRT,Extracellular glycoprotein lacritin,20434,161,0.79 [0.54-1.15],0.2194891191388429
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LACTB2,Endoribonuclease LACTB2,23713,172,1.22 [1.00-1.49],0.0558580089951172
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAG3,Lymphocyte activation gene 3 protein,23599,177,0.84 [0.60-1.19],0.3293761257854007
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23679,178,1.12 [0.80-1.56],0.5246373171985039
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23507,174,0.94 [0.83-1.06],0.3283571943521349
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMA1,Laminin subunit alpha-1,19847,157,1.04 [0.78-1.39],0.8005542791332427
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMA4,Laminin subunit alpha-4,23798,178,1.23 [0.84-1.81],0.2916641889586741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMB1,Laminin subunit beta-1,19981,164,1.21 [0.74-1.97],0.453312492799844
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMP1,Lysosome-associated membrane glycoprotein 1,19989,157,1.07 [0.64-1.79],0.7837422498140058
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMP2,Lysosome-associated membrane glycoprotein 2,22992,174,1.01 [0.53-1.94],0.9787491335560502
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,23950,178,1.16 [0.91-1.49],0.2411609714250406
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMTOR5,Ragulator complex protein LAMTOR5,20474,161,1.04 [0.72-1.50],0.8417514203160126
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAP3,Cytosol aminopeptidase,23300,174,1.15 [0.88-1.51],0.3028624297177494
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LARP1,La-related protein 1,20474,161,1.02 [0.80-1.29],0.8831925138764641
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAT,Linker for activation of T-cells family member 1,23989,179,1.18 [0.99-1.41],0.0698692564152791
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAT2,Linker for activation of T-cells family member 2,23599,177,1.11 [1.00-1.23],0.0538586329742962
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LATS1,Serine/threonine-protein kinase LATS1,19940,158,1.05 [0.87-1.25],0.627508803093066
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAYN,Layilin,23474,174,1.11 [0.76-1.62],0.574490989031901
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LBP,Lipopolysaccharide-binding protein,23824,176,1.10 [0.87-1.38],0.4228450511029499
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LBR,Delta(14)-sterol reductase LBR,23926,178,1.06 [0.89-1.27],0.5047957335090678
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCAT,Phosphatidylcholine-sterol acyltransferase,20572,165,0.73 [0.37-1.44],0.3642953468252229
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCN15,Lipocalin-15,20505,164,0.97 [0.75-1.24],0.8015056801858367
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCN2,Neutrophil gelatinase-associated lipocalin,23011,169,1.22 [0.87-1.69],0.2464109638980693
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCP1,Plastin-2,20552,162,0.95 [0.70-1.30],0.7617682569354771
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LDLR,Low-density lipoprotein receptor,23777,177,1.12 [0.87-1.46],0.3755686415373238
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20505,164,1.10 [0.95-1.28],0.2179687657201849
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,20545,162,0.90 [0.72-1.14],0.3960411600201857
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEFTY2,Left-right determination factor 2,23892,177,0.84 [0.65-1.08],0.1726949290537315
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEG1,Protein LEG1 homolog,19424,151,0.82 [0.64-1.03],0.0922568615116771
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,19888,158,1.05 [0.85-1.29],0.6465233869098983
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEO1,RNA polymerase-associated protein LEO1,20505,164,1.01 [0.62-1.64],0.9822173520664408
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEP,Leptin,23713,172,1.07 [0.88-1.30],0.4936282757192977
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEPR,Leptin receptor,23713,172,0.78 [0.50-1.21],0.2680261223104792
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,20505,164,1.36 [1.06-1.74],0.0167061549923416
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS1,Galectin-1,23713,172,1.16 [0.80-1.69],0.4306187358594529
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS3,Galectin-3,23786,178,0.85 [0.54-1.32],0.465530003174489
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS3BP,Galectin-3-binding protein,20568,163,1.21 [0.76-1.92],0.4277798487730295
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS4,Galectin-4,23679,178,1.02 [0.81-1.29],0.8693555238259982
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS7_LGALS7B,Galectin-7,23653,177,1.23 [0.92-1.63],0.1635487405626548
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS8,Galectin-8,23926,178,1.12 [0.90-1.39],0.2992411378965639
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS9,Galectin-9,23684,177,0.98 [0.64-1.51],0.9324396940566728
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGMN,Legumain,23798,178,1.21 [0.84-1.73],0.3024941064548389
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LHB,Lutropin subunit beta,23155,169,1.04 [0.90-1.21],0.570794838950463
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23716,178,1.12 [0.90-1.39],0.3151515001975954
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIF,Leukemia inhibitory factor,23189,175,1.04 [0.80-1.35],0.7593975047663029
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIFR,Leukemia inhibitory factor receptor,23685,176,1.59 [0.92-2.76],0.0947146621525066
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23722,175,1.16 [0.79-1.69],0.4533165259193881
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20552,162,1.08 [0.95-1.22],0.2323102654346344
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19847,157,0.89 [0.64-1.24],0.4964302930763349
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23682,172,1.10 [0.73-1.67],0.6365702332411303
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20545,162,1.03 [0.84-1.26],0.803385509784192
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24010,179,1.23 [0.76-1.99],0.3895227720025606
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23895,178,1.29 [0.87-1.90],0.1998411974293886
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23300,174,1.36 [1.01-1.82],0.0423287438317909
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24010,179,0.84 [0.70-1.00],0.04854335792785
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIPF,Gastric triacylglycerol lipase,19981,164,0.82 [0.64-1.05],0.1233087857245037
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMNB1,Lamin-B1,20444,163,0.94 [0.74-1.20],0.6334247008092646
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMNB2,Lamin-B2,20496,162,1.56 [0.96-2.54],0.0717341212948795
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMOD1,Leiomodin-1,20505,164,0.69 [0.43-1.11],0.1278552144289515
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMOD2,Leiomodin-2,19888,158,0.94 [0.72-1.22],0.6315066955370917
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LONP1,"Lon protease homolog, mitochondrial",19981,164,1.11 [0.93-1.31],0.2393214795115593
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPA,Apolipoprotein(a),20105,159,1.02 [0.94-1.11],0.6384931475541611
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23599,177,1.03 [0.77-1.37],0.8510825548415306
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPL,Lipoprotein lipase,23713,172,0.92 [0.70-1.21],0.5384170918935776
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPO,Lactoperoxidase,22873,171,0.91 [0.72-1.14],0.3986601386689022
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPP,Lipoma-preferred partner,19847,157,1.07 [0.85-1.35],0.5627985517872546
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19847,157,1.08 [0.87-1.34],0.4992074269371886
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19997,159,0.90 [0.63-1.30],0.5819829223434805
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,20568,163,1.42 [0.82-2.46],0.2115367673036904
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23856,177,0.89 [0.61-1.29],0.5259110297958827
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19878,158,0.93 [0.52-1.65],0.7987877159990956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP1,Prolow-density lipoprotein receptor-related protein 1,23599,177,1.05 [0.64-1.72],0.856281301481126
