Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23542,1078,1.03 [0.98-1.08],0.2290375729308385
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,23521,1079,2.10 [1.75-2.52],1.8645101284862465e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC4,MANSC domain-containing protein 4,19646,845,1.11 [1.01-1.21],0.0307355921392669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19683,847,0.80 [0.65-0.99],0.040531562600364
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19646,845,1.04 [0.95-1.15],0.4045529018870187
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,20285,874,1.38 [1.22-1.55],2.051407677975523e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20268,872,1.14 [1.03-1.26],0.0129056277151495
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23432,1077,0.96 [0.91-1.01],0.1226068266766706
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22908,1043,0.98 [0.93-1.04],0.5249843521908385
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23224,1068,0.99 [0.95-1.04],0.7682092670078752
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,19621,843,1.15 [0.99-1.32],0.0599123678406271
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK9,Mitogen-activated protein kinase 9,23432,1077,1.13 [0.99-1.28],0.0597839306221375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,19976,859,1.05 [0.96-1.14],0.3224200975412607
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,19621,843,1.00 [0.96-1.05],0.9287467593205636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPT,Microtubule-associated protein tau,22943,1053,1.03 [0.92-1.14],0.6376498728066577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,23456,1075,1.96 [1.59-2.41],3.2444819700802077e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19836,852,1.02 [0.94-1.10],0.6817795280786102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MASP1,Mannan-binding lectin serine protease 1,23224,1068,1.13 [0.90-1.44],0.2903113852130767
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,23459,1072,1.73 [1.44-2.07],4.3509141141268844e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,23214,1067,1.26 [1.08-1.48],0.004056522614111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAVS,Mitochondrial antiviral-signaling protein,22908,1043,1.02 [0.95-1.08],0.6319207769944167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAX,Protein max,22943,1053,1.02 [0.97-1.07],0.4461462104310996
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,23752,1082,1.30 [1.19-1.42],6.7417933072211845e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MBL2,Mannose-binding protein C,20072,868,1.05 [0.99-1.11],0.1154211612934447
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCAM,Cell surface glycoprotein MUC18,23566,1080,1.04 [0.88-1.23],0.63530573178689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20293,876,1.08 [0.93-1.25],0.3064866782331205
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCEMP1,Mast cell-expressed membrane protein 1,19738,852,1.02 [0.94-1.10],0.6505632736419436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,23336,1070,1.25 [1.11-1.41],0.0002023468883244
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCTS1,Malignant T-cell-amplified sequence 1,20268,872,0.85 [0.66-1.10],0.2065813804233466
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23257,1070,1.04 [0.96-1.12],0.3198127390900439
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDH1,"Malate dehydrogenase, cytoplasmic",20254,879,1.04 [0.88-1.22],0.6372624838782686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,23445,1074,1.42 [1.30-1.55],1.2443829659785678e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDM1,Nuclear protein MDM1,19788,849,1.10 [0.89-1.36],0.3587385800139033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19772,845,1.12 [1.04-1.20],0.0023268059082061
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,22908,1043,1.01 [0.94-1.08],0.887258041593389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,19646,845,1.03 [0.90-1.17],0.7061960198311252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23423,1070,1.01 [0.88-1.16],0.8470601578894978
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,19646,845,1.07 [0.88-1.31],0.4981386357889966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,23672,1076,1.10 [0.84-1.45],0.4955585280779142
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MELTF,Melanotransferrin,20332,874,1.20 [0.98-1.48],0.0775141989332382
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MENT,Protein MENT,19868,854,0.77 [0.58-1.01],0.0568199398027889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1A,Meprin A subunit alpha,20268,872,1.01 [0.93-1.10],0.801734252351606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,23456,1075,0.92 [0.88-0.96],0.0002428992568395
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEPE,Matrix extracellular phosphoglycoprotein,23423,1070,0.84 [0.67-1.04],0.1156429666714305
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,23731,1086,1.78 [1.44-2.20],1.0195195567410534e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MESD,LRP chaperone MESD,23468,1076,1.02 [0.98-1.07],0.3009161505106967
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MET,Hepatocyte growth factor receptor,23518,1068,0.86 [0.65-1.14],0.2918341498796679
Chapter I Certain infectious and parasitic diseases,Other septicaemia,METAP1,Methionine aminopeptidase 1,22943,1053,0.96 [0.79-1.16],0.6609147450437781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23432,1077,1.04 [0.98-1.12],0.1886361893003891
Chapter I Certain infectious and parasitic diseases,Other septicaemia,METAP2,Methionine aminopeptidase 2,23634,1083,1.07 [0.97-1.18],0.1572374089516266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP3,Microfibril-associated glycoprotein 3,23033,1042,1.03 [0.92-1.15],0.6548553307958607
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP3L,Microfibrillar-associated protein 3-like,19788,849,0.99 [0.90-1.10],0.8732518745477018
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP4,Microfibril-associated glycoprotein 4,19868,854,1.59 [1.30-1.94],6.082674200007712e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,23752,1082,1.17 [1.03-1.34],0.0185200501665899
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFGE8,Lactadherin,23468,1076,1.09 [0.97-1.23],0.1491008669558972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGLL,Monoglyceride lipase,23506,1074,0.97 [0.92-1.04],0.4083785207687812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23432,1077,1.01 [0.96-1.05],0.8088098142361472
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,23521,1079,1.25 [1.09-1.44],0.0015031749931914
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MICALL2,MICAL-like protein 2,19788,849,1.07 [0.98-1.18],0.149130271153995
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23432,1077,1.06 [1.02-1.11],0.0028975946555799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIF,Macrophage migration inhibitory factor,23422,1072,1.03 [0.95-1.12],0.4564976138452705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,23045,1060,1.33 [1.20-1.47],3.791808873970052e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20261,879,1.00 [0.94-1.06],0.957737991848916
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MINK1,Misshapen-like kinase 1,20285,874,1.02 [0.95-1.09],0.6142921698523887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MITD1,MIT domain-containing protein 1,23257,1070,1.01 [0.95-1.06],0.8395330377644561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MKI67,Proliferation marker protein Ki-67,19738,852,1.17 [1.01-1.35],0.0337724859061883
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLLT1,Protein ENL,19621,843,1.08 [0.98-1.19],0.124413120420493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLN,Promotilin,23432,1077,1.14 [1.07-1.21],3.520491891655413e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,23344,1067,1.14 [1.07-1.22],8.572474848864882e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP1,Interstitial collagenase,22672,1029,1.10 [1.03-1.17],0.0037115371874603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,23381,1069,1.32 [1.21-1.44],5.441985276436918e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,23492,1077,1.65 [1.51-1.80],1.1362004741224328e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,22943,1053,1.28 [1.08-1.52],0.00447838154408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP15,Matrix metalloproteinase-15,20332,874,1.08 [0.95-1.22],0.2377658996988648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,23468,1076,1.21 [1.08-1.34],0.0005446039224114
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,23001,1042,1.73 [1.54-1.94],1.2408411170779271e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,23635,1088,1.25 [1.17-1.34],3.3858696481220776e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP9,Matrix metalloproteinase-9,23434,1075,1.26 [1.15-1.37],6.095995700685908e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19646,845,1.17 [1.04-1.33],0.009967057258866
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MN1,Transcriptional activator MN1,19788,849,1.05 [0.94-1.17],0.3808594291363751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MNAT1,CDK-activating kinase assembly factor MAT1,19976,859,0.95 [0.81-1.10],0.4917276198009123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MNDA,Myeloid cell nuclear differentiation antigen,23421,1074,1.02 [0.97-1.07],0.4747764624393608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOCS2,Molybdopterin synthase catalytic subunit,19868,854,1.10 [1.00-1.22],0.0467735548901699
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,23662,1084,1.29 [1.11-1.51],0.0012951792731545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MORC3,MORC family CW-type zinc finger protein 3,20285,874,1.11 [0.89-1.40],0.3444758687349651
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MORF4L1,Mortality factor 4-like protein 1,19976,859,1.05 [0.89-1.23],0.5918287684434271
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MORF4L2,Mortality factor 4-like protein 2,19621,843,1.03 [0.86-1.23],0.7465622858078065
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MORN4,MORN repeat-containing protein 4,19621,843,1.03 [0.95-1.11],0.5147355648627947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPHOSPH8,M-phase phosphoprotein 8,23033,1042,1.02 [0.95-1.10],0.6134039970313729
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPI,Mannose-6-phosphate isomerase,23344,1067,1.03 [0.96-1.10],0.3915498054810894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23506,1074,0.99 [0.92-1.06],0.6732697000970098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,23468,1076,1.31 [1.18-1.45],5.624368605188283e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPRIP,Myosin phosphatase Rho-interacting protein,20229,878,1.03 [0.89-1.19],0.6895070063733223
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,20357,881,1.84 [1.47-2.29],6.315299622785883e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRI1,Methylthioribose-1-phosphate isomerase,19788,849,0.99 [0.89-1.09],0.7912085472662954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",19646,845,1.10 [0.93-1.29],0.2769137279539554
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL28,"39S ribosomal protein L28, mitochondrial",20293,876,1.05 [0.88-1.24],0.6057480327175258
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL46,"39S ribosomal protein L46, mitochondrial",22943,1053,1.03 [0.85-1.26],0.7353201115534633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL52,"39S ribosomal protein L52, mitochondrial",19577,842,0.98 [0.76-1.25],0.8578594328443212
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20293,876,1.08 [1.00-1.18],0.0623903555847797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPS16,"28S ribosomal protein S16, mitochondrial",19738,852,1.13 [0.90-1.41],0.3049110446780528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,23304,1065,1.29 [1.19-1.41],3.042561124026847e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLNL,Mesothelin-like protein,19788,849,1.19 [1.01-1.40],0.0432268068153248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,23439,1071,1.17 [1.09-1.27],4.373756506602093e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,23672,1088,1.64 [1.47-1.84],9.562095698653644e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23521,1079,1.01 [0.94-1.09],0.751454047828938
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MST1,Hepatocyte growth factor-like protein,20058,872,1.12 [1.00-1.25],0.0476706820219015
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSTN,Growth/differentiation factor 8,23033,1042,0.86 [0.78-0.95],0.0033402327486341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTDH,Protein LYRIC,19738,852,1.07 [1.00-1.15],0.0600007663114648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20285,874,1.35 [1.06-1.70],0.0131645674156192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19976,859,1.04 [0.98-1.10],0.1903590853332557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20268,872,1.06 [0.99-1.14],0.117146765747427
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTPN,Myotrophin,23033,1042,0.83 [0.69-1.00],0.0469740580136357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTR,Methionine synthase,19646,845,1.08 [0.98-1.19],0.1165050164678693
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTSS1,Protein MTSS 1,20268,872,0.98 [0.92-1.04],0.4764075912252482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTSS2,Protein MTSS 2,20261,879,0.99 [0.93-1.06],0.8548191902847866
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTUS1,Microtubule-associated tumor suppressor 1,19976,859,1.27 [1.15-1.42],7.207418057387664e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,22943,1053,1.32 [1.19-1.45],6.965653072561988e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC16,Mucin-16,23344,1067,1.01 [0.98-1.03],0.724946627244289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC2,Mucin-2,20338,873,0.95 [0.88-1.01],0.1232715275944847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUCL3,Mucin-like protein 3,19621,843,1.07 [0.92-1.24],0.3787139278996331
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MVK,Mevalonate kinase,23045,1060,1.11 [1.04-1.18],0.0022583766706947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MXRA8,Matrix remodeling-associated protein 8,19868,854,1.03 [0.83-1.28],0.7967516689922394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",20332,874,1.25 [1.16-1.35],1.4943271670309552e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC2,"Myosin-binding protein C, fast-type",19772,845,1.14 [1.06-1.22],0.0002266096261483
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20293,876,1.01 [0.91-1.12],0.8515777960813434
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYDGF,Myeloid-derived growth factor,20332,874,1.07 [1.00-1.14],0.0534515019297987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYH4,Myosin-4,19646,845,1.11 [0.97-1.28],0.1305183618161772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYH7B,Myosin-7B,19621,843,0.99 [0.84-1.15],0.8595875733452031
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYH9,Myosin-9,20338,873,1.03 [0.97-1.09],0.3614019570775952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19646,845,1.24 [1.06-1.44],0.0063596881523222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL3,Myosin light chain 3,19772,845,1.15 [1.06-1.26],0.0008532580819986
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL4,Myosin light chain 4,19772,845,1.23 [1.10-1.37],0.0003191869107179
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL6B,Myosin light chain 6B,19788,849,1.04 [0.97-1.12],0.2492633501275276
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19788,849,1.28 [1.16-1.41],1.7913294887946613e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYO6,Unconventional myosin-VI,20293,876,1.25 [1.08-1.44],0.0027261511834945
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYO9B,Unconventional myosin-IXb,23045,1060,1.03 [0.95-1.12],0.4177671031763345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOC,Myocilin,23468,1076,1.02 [0.91-1.16],0.694242682632768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOM1,Myomesin-1,19683,847,1.03 [0.90-1.18],0.6770684363575374
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOM2,Myomesin-2,19646,845,1.14 [1.02-1.28],0.0245410064274602
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOM3,Myomesin-3,19868,854,1.07 [1.00-1.15],0.0398650811678989
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,23495,1076,1.56 [1.42-1.73],4.0061787519774534e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZT1,Mitotic-spindle organizing protein 1,22908,1043,0.92 [0.82-1.02],0.1249394277277973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAA10,N-alpha-acetyltransferase 10,19646,845,1.00 [0.88-1.14],0.9987386476889254
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAA80,N-alpha-acetyltransferase 80,19788,849,0.98 [0.93-1.04],0.4956046929641577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23151,1065,1.02 [0.94-1.12],0.60584472283819
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NACC1,Nucleus accumbens-associated protein 1,20261,879,1.06 [0.95-1.19],0.3024938519885974
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NADK,NAD kinase,23456,1075,1.11 [1.02-1.21],0.0222367717231549
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAGA,Alpha-N-acetylgalactosaminidase,19704,851,0.94 [0.83-1.06],0.3064230343929704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAGK,N-acetyl-D-glucosamine kinase,19738,844,1.11 [0.98-1.24],0.0918705543232295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19868,854,1.22 [0.90-1.65],0.1939794629072365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAMPT,Nicotinamide phosphoribosyltransferase,22908,1043,1.04 [0.95-1.15],0.3820875331823671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAP1L4,Nucleosome assembly protein 1-like 4,20224,871,1.06 [0.90-1.24],0.4821213896346035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAPRT,Nicotinate phosphoribosyltransferase,20285,874,1.07 [0.89-1.30],0.468606569385701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20293,876,1.00 [0.87-1.15],0.9866662852936836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23521,1079,2.67 [2.22-3.20],4.8311601318385644e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBN,Nibrin,23045,1060,1.04 [0.95-1.14],0.4203968640068904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCAM1,Neural cell adhesion molecule 1,23566,1080,0.83 [0.70-0.98],0.0276983145699756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCAM2,Neural cell adhesion molecule 2,23468,1076,1.01 [0.83-1.23],0.9235303435538036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCAN,Neurocan core protein,23672,1088,0.85 [0.74-0.98],0.0209297040030365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCF2,Neutrophil cytosol factor 2,23385,1075,1.05 [0.99-1.12],0.1078438760671418
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCK2,Cytoplasmic protein NCK2,23542,1078,1.00 [0.95-1.05],0.97646860641401
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCLN,Nicalin,23045,1060,0.96 [0.86-1.08],0.5276595053705635
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,23400,1076,1.74 [1.52-2.00],1.2334670325930631e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20268,872,2.11 [1.78-2.50],9.781894754513045e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,23662,1084,1.65 [1.37-1.98],1.2778882276484282e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDRG1,Protein NDRG1,22943,1053,1.11 [1.03-1.20],0.0072407843486409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20261,879,1.04 [0.94-1.15],0.4577116458159105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19707,851,1.15 [0.96-1.38],0.1343071674368617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20268,872,1.00 [0.93-1.07],0.9814181045767418
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22908,1043,1.11 [1.04-1.18],0.001764347283413
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEB,Nebulin,19646,845,1.28 [1.11-1.49],0.000991546883802
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,19646,845,1.06 [0.96-1.17],0.2404379053518046
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN1,Nectin-1,19738,852,1.20 [1.00-1.44],0.0492764776914521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,23425,1074,2.61 [2.24-3.03],8.902308691486737e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,23521,1079,2.04 [1.79-2.33],4.846606814979935e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19738,852,0.97 [0.85-1.11],0.6574701378201062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEDD9,Enhancer of filamentation 1,19738,852,1.15 [0.96-1.37],0.1246677939681105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,22873,1048,1.65 [1.50-1.81],4.475187085391254e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEK7,Serine/threonine-protein kinase Nek7,19976,859,0.95 [0.87-1.05],0.3315890986397051
