Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HNMT,Histamine N-methyltransferase,22176,78,1.56 [1.06-2.29],0.0244442081946054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21991,76,0.94 [0.72-1.23],0.6484697085607067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19488,62,0.73 [0.42-1.26],0.2590412126598193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPCAL1,Hippocalcin-like protein 1,22741,78,0.95 [0.72-1.24],0.6914835221927822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPGDS,Hematopoietic prostaglandin D synthase,21941,74,0.58 [0.41-0.82],0.0023274341696124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPSE,Heparanase,19290,61,1.03 [0.79-1.33],0.8475666414958475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HRAS,GTPase Hras,19157,60,0.99 [0.76-1.28],0.9321613987864532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18985,60,1.63 [0.89-2.96],0.1104234946623556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HRG,Histidine-rich glycoprotein,19437,62,1.27 [0.59-2.73],0.5481407442943423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS1BP3,HCLS1-binding protein 3,18985,60,0.77 [0.58-1.04],0.084544431761726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22370,76,1.00 [0.58-1.70],0.9875848162693136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22671,78,0.59 [0.33-1.07],0.081690647506523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18950,60,1.41 [0.76-2.64],0.2789152011675523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSBP1,Heat shock factor-binding protein 1,18985,60,0.99 [0.75-1.29],0.921287507186993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22452,78,1.32 [0.80-2.16],0.2717615979051589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19477,62,1.53 [1.05-2.22],0.0257759567294871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18862,59,0.99 [0.60-1.65],0.9796247647901676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18985,60,1.03 [0.61-1.73],0.9109846668733492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSP90B1,Endoplasmin,21867,77,1.27 [1.02-1.59],0.0345395343613358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPA1A,Heat shock 70 kDa protein 1A,22507,78,0.91 [0.68-1.23],0.5532718569898798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPA2,Heat shock-related 70 kDa protein 2,19452,61,1.40 [0.81-2.42],0.2268830468248072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPB1,Heat shock protein beta-1,22118,74,0.90 [0.67-1.21],0.4894367143295884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPB6,Heat shock protein beta-6,22671,78,1.57 [0.99-2.48],0.0531413815272823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22323,75,2.38 [1.28-4.44],0.006097569224553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HTR1A,5-hydroxytryptamine receptor 1A,18904,60,0.93 [0.64-1.34],0.6937836676638935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HTR1B,5-hydroxytryptamine receptor 1B,18904,60,0.68 [0.35-1.32],0.2498327266897589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HTRA2,"Serine protease HTRA2, mitochondrial",22528,78,0.84 [0.60-1.18],0.3205352073636126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HYAL1,Hyaluronidase-1,22368,76,2.21 [0.97-5.06],0.0596766143353159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HYOU1,Hypoxia up-regulated protein 1,22754,78,1.27 [0.55-2.96],0.5754345930030804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICA1,Islet cell autoantigen 1,22077,75,0.85 [0.65-1.11],0.2360556195286486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM1,Intercellular adhesion molecule 1,22387,75,1.96 [1.01-3.79],0.0467805313323665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM2,Intercellular adhesion molecule 2,22754,78,1.14 [0.61-2.11],0.6844665686880576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM3,Intercellular adhesion molecule 3,22754,78,0.60 [0.28-1.27],0.1834968267111704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM4,Intercellular adhesion molecule 4,22452,78,0.65 [0.45-0.95],0.0258203028560698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM5,Intercellular adhesion molecule 5,22464,77,1.47 [0.96-2.26],0.0797039270126438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICOSLG,ICOS ligand,22370,76,1.52 [0.53-4.36],0.4328935844260846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ID4,DNA-binding protein inhibitor ID-4,19191,60,0.90 [0.47-1.70],0.7399346520684326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21974,77,1.10 [0.74-1.64],0.6467883081644171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",18985,60,1.12 [0.76-1.66],0.5536230761917793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDS,Iduronate 2-sulfatase,22741,78,0.89 [0.10-7.98],0.9174229002709452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDUA,Alpha-L-iduronidase,22671,78,1.76 [1.13-2.75],0.0127898242067756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19004,61,1.53 [0.85-2.76],0.1580491241001295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19191,60,0.85 [0.51-1.44],0.5519540154367601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19191,60,0.66 [0.32-1.34],0.2466392723906261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNAR1,Interferon alpha/beta receptor 1,19465,62,0.65 [0.24-1.80],0.4074041890025072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNG,Interferon gamma,22077,75,1.13 [0.94-1.36],0.1914046966248817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNGR1,Interferon gamma receptor 1,22550,79,1.70 [0.74-3.87],0.2080754756465743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNGR2,Interferon gamma receptor 2,22280,78,1.07 [0.74-1.56],0.7198478038857784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNL1,Interferon lambda-1,21974,77,1.30 [0.86-1.96],0.2079056531287356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNL2,Interferon lambda-2,18904,60,0.59 [0.32-1.08],0.0859540220299715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNLR1,Interferon lambda receptor 1,22452,78,1.55 [1.00-2.41],0.0481529136953142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNW1,Interferon omega-1,18862,59,0.93 [0.45-1.92],0.8540452005716203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFT20,Intraflagellar transport protein 20 homolog,19013,60,0.59 [0.31-1.14],0.1181173651746448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGBP1,Immunoglobulin-binding protein 1,19488,62,0.69 [0.46-1.05],0.0862495681964493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18904,60,0.54 [0.26-1.14],0.1072815689049823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19534,62,0.60 [0.25-1.44],0.2541467426560673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGF1R,Insulin-like growth factor 1 receptor,22370,76,0.83 [0.32-2.12],0.6922817354074793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18862,59,0.86 [0.47-1.59],0.6331156717921589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,22488,78,1.13 [0.49-2.60],0.7787015787717796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP1,Insulin-like growth factor-binding protein 1,22721,78,1.17 [1.00-1.38],0.0496553687215122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,22719,78,2.08 [1.50-2.89],1.0213738792570129e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP3,Insulin-like growth factor-binding protein 3,22570,77,0.83 [0.49-1.42],0.5001211171195865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22221,78,1.98 [1.41-2.77],7.231202767661634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP6,Insulin-like growth factor-binding protein 6,22388,75,1.66 [0.94-2.93],0.0820113192679133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22754,78,1.67 [1.01-2.78],0.0468898778002645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22464,77,2.58 [1.60-4.16],0.0001021539901555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFL4,Insulin growth factor-like family member 4,18950,60,1.00 [0.71-1.41],0.9972031675523712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGHMBP2,DNA-binding protein SMUBP-2,18862,59,0.79 [0.47-1.30],0.3461772086359694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,19510,62,1.42 [0.66-3.08],0.3726943766091919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGLON5,IgLON family member 5,18841,59,1.03 [0.80-1.34],0.7995767293557918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF21,Immunoglobulin superfamily member 21,18985,60,0.39 [0.19-0.80],0.0106633231446282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF3,Immunoglobulin superfamily member 3,22370,76,1.39 [0.87-2.25],0.1712191730081787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF8,Immunoglobulin superfamily member 8,22464,77,0.95 [0.49-1.85],0.8896518368579783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF9,Protein turtle homolog A,19526,62,1.22 [0.94-1.60],0.1396247191199332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IKBKG,NF-kappa-B essential modulator,22452,78,0.87 [0.70-1.10],0.2437527228536717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IKZF2,Zinc finger protein Helios,21941,74,1.25 [1.05-1.50],0.013025815046566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10,Interleukin-10,22077,75,1.32 [1.07-1.63],0.0095726213406244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RA,Interleukin-10 receptor subunit alpha,22077,75,1.11 [0.80-1.53],0.5287678557652192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,22550,79,2.25 [1.37-3.68],0.0012528053685521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL11,Interleukin-11,22077,75,0.86 [0.59-1.24],0.4092091401314317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12A_IL12B,Interleukin-12,22370,76,1.48 [1.16-1.88],0.001526276118365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12B,Interleukin-12 subunit beta,22741,78,1.73 [1.22-2.47],0.002306888254206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,22077,75,1.97 [1.18-3.29],0.0094269050985434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,18950,60,1.01 [0.55-1.86],0.968346375580504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL13,Interleukin-13,22077,75,1.03 [0.69-1.56],0.8741533970937351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,22187,77,0.85 [0.36-1.98],0.7010540703233393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,18904,60,0.36 [0.16-0.80],0.0120690437431676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL15,Interleukin-15,22452,78,1.70 [0.96-3.03],0.0709244725854921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL15RA,Interleukin-15 receptor subunit alpha,22077,75,0.87 [0.49-1.56],0.6422505743459035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL16,Pro-interleukin-16,22741,78,0.84 [0.52-1.37],0.4923613398089331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17A,Interleukin-17A,22033,75,1.29 [0.86-1.92],0.2167618936141253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17C,Interleukin-17C,22077,75,1.34 [1.06-1.68],0.0125575220815105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17D,Interleukin-17D,22077,75,1.39 [0.89-2.17],0.1424139214685278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17F,Interleukin-17F,22077,75,1.09 [0.84-1.41],0.5267991030789452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17RA,Interleukin-17 receptor A,22488,78,1.00 [0.64-1.57],0.9986826837843528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17RB,Interleukin-17 receptor B,22169,77,0.87 [0.60-1.27],0.4670211320498801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18,Interleukin-18,22360,76,1.60 [1.06-2.43],0.0264120369144454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18BP,Interleukin-18-binding protein,22570,77,3.57 [2.12-6.03],1.8651861076817485e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18R1,Interleukin-18 receptor 1,22741,78,1.63 [0.91-2.91],0.1007553172675676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18RAP,Interleukin-18 receptor accessory protein,22138,78,0.91 [0.79-1.04],0.1466573622365491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL19,Interleukin-19,21906,75,0.96 [0.72-1.28],0.7800424228704863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1A,Interleukin-1 alpha,22077,75,0.98 [0.70-1.38],0.8997902422625089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1B,Interleukin-1 beta,21970,75,1.16 [0.84-1.61],0.3732829807411342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R1,Interleukin-1 receptor type 1,22446,78,3.66 [1.85-7.25],0.0002000860698124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R2,Interleukin-1 receptor type 2,22398,76,1.17 [0.43-3.15],0.7552016484146015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RAP,Interleukin-1 receptor accessory protein,22488,78,1.15 [0.75-1.76],0.5212932839767617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RL1,Interleukin-1 receptor-like 1,22679,76,1.21 [0.78-1.89],0.3987053671119815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RL2,Interleukin-1 receptor-like 2,22077,75,0.82 [0.47-1.40],0.4630214556574842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,22400,75,1.47 [1.08-2.00],0.0143018940761626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2,Interleukin-2,22077,75,1.34 [0.74-2.41],0.3313950946652533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL20,Interleukin-20,22077,75,0.84 [0.52-1.36],0.4804893617831437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL20RA,Interleukin-20 receptor subunit alpha,22077,75,1.17 [0.80-1.71],0.4090885525825285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL20RB,Interleukin-20 receptor subunit beta,18950,60,0.84 [0.46-1.54],0.574959616340097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL21R,Interleukin-21 receptor,18950,60,1.07 [0.74-1.57],0.7065518039520848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL22,Interleukin-22,19452,61,1.16 [0.83-1.62],0.3920883343719054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,22077,75,1.50 [1.12-2.01],0.0065030209947812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL24,Interleukin-24,22077,75,0.93 [0.60-1.44],0.7512338213562619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL25,Interleukin-25,18776,58,0.67 [0.32-1.39],0.2814057709138366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,22331,74,1.93 [1.27-2.94],0.0020524374177796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RB,Interleukin-2 receptor subunit beta,22077,75,1.34 [0.83-2.18],0.2350450148659817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RG,Cytokine receptor common subunit gamma,19452,61,1.24 [0.65-2.35],0.5081613151980859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL3,Interleukin-3,18841,59,0.84 [0.60-1.18],0.3230208425812843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL31,Interleukin-31,18950,60,1.16 [0.78-1.74],0.4593262185605418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL31RA,Interleukin-31 receptor subunit alpha,18881,60,0.75 [0.39-1.46],0.3996808699519166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL32,Interleukin-32,22452,78,1.62 [1.11-2.37],0.012271279799583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL33,Interleukin-33,22077,75,1.66 [1.03-2.69],0.0391861842544086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL34,Interleukin-34,21934,77,1.14 [0.64-2.02],0.6517510414201053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL36A,Interleukin-36 alpha,18950,60,0.88 [0.54-1.44],0.618295587206831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL36G,Interleukin-36 gamma,18885,60,1.22 [0.90-1.65],0.1978951531448119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL3RA,Interleukin-3 receptor subunit alpha,22077,75,1.18 [0.63-2.22],0.6077748431600761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4,Interleukin-4,22077,75,1.06 [0.83-1.34],0.6507820877192201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,22452,78,2.14 [1.37-3.33],0.0007828149140275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL5,Interleukin-5,22077,75,1.03 [0.89-1.19],0.6860432165630959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL5RA,Interleukin-5 receptor subunit alpha,22452,78,0.91 [0.64-1.29],0.598294904157977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6,Interleukin-6,22370,76,1.09 [0.85-1.40],0.4833506309429599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6R,Interleukin-6 receptor subunit alpha,22357,74,0.69 [0.38-1.26],0.232385573041978
