Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNW1,Interferon omega-1,17016,764,1.03 [0.85-1.23],0.7856823703312757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFT20,Intraflagellar transport protein 20 homolog,17129,770,1.17 [1.00-1.36],0.0450219568084634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGBP1,Immunoglobulin-binding protein 1,17581,791,1.01 [0.91-1.13],0.8074014346808056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17032,764,1.04 [0.91-1.19],0.5590715125487002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17625,791,0.67 [0.53-0.85],0.0009897862000058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF1R,Insulin-like growth factor 1 receptor,20152,915,1.35 [1.04-1.76],0.0219141464882354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17016,764,1.09 [0.94-1.27],0.2458083048832908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,20252,920,1.32 [1.03-1.68],0.0263472523223498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP1,Insulin-like growth factor-binding protein 1,20472,924,1.01 [0.96-1.05],0.7978653116822357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP2,Insulin-like growth factor-binding protein 2,20470,925,1.08 [0.98-1.19],0.1295168506123657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP3,Insulin-like growth factor-binding protein 3,20345,919,0.90 [0.76-1.07],0.2218563252032319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,20008,913,1.82 [1.63-2.03],5.4929368489449945e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,20177,907,1.91 [1.63-2.25],2.388170981405127e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,20501,926,1.67 [1.44-1.94],1.7411859224980035e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20239,917,1.37 [1.16-1.61],0.0001988886308575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFL4,Insulin growth factor-like family member 4,17100,773,1.07 [0.98-1.17],0.115746163426644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGHMBP2,DNA-binding protein SMUBP-2,17016,764,1.21 [1.08-1.36],0.0008658349719631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLC2,Immunoglobulin lambda constant 2,17624,796,1.46 [1.20-1.78],0.0001990036798681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLON5,IgLON family member 5,16989,776,1.07 [1.00-1.15],0.0428514807683815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF21,Immunoglobulin superfamily member 21,17129,771,0.95 [0.80-1.14],0.5925269505296324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF3,Immunoglobulin superfamily member 3,20152,915,1.15 [0.99-1.35],0.0731370653988521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF8,Immunoglobulin superfamily member 8,20239,917,1.79 [1.52-2.11],7.329953881022173e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF9,Protein turtle homolog A,17622,792,1.07 [0.99-1.16],0.0856949059221246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IKBKG,NF-kappa-B essential modulator,20224,920,1.03 [0.96-1.09],0.4385357721404562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IKZF2,Zinc finger protein Helios,19756,899,0.99 [0.92-1.06],0.8306518353421819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10,Interleukin-10,19882,898,1.15 [1.08-1.23],5.058618168182544e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RA,Interleukin-10 receptor subunit alpha,19882,898,1.17 [1.07-1.27],0.0005307941507329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RB,Interleukin-10 receptor subunit beta,20328,920,1.73 [1.45-2.05],3.9776333943230886e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL11,Interleukin-11,19882,898,1.05 [0.96-1.15],0.3013636676013098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,20152,915,1.26 [1.17-1.35],1.0437969249705874e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,20490,930,1.38 [1.24-1.53],1.261377546142532e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,19882,898,1.41 [1.20-1.65],2.3813978356889888e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB2,Interleukin-12 receptor subunit beta-2,17100,773,0.98 [0.83-1.16],0.8347746240016076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13,Interleukin-13,19882,898,0.97 [0.85-1.10],0.5991351797349695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,19988,903,1.22 [0.95-1.56],0.1216225765263214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13RA2,Interleukin-13 receptor subunit alpha-2,17032,764,0.96 [0.76-1.22],0.7551264032737849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15,Interleukin-15,20224,920,1.25 [1.05-1.49],0.0132641839166443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,19882,898,1.74 [1.47-2.06],7.409987451887432e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL16,Pro-interleukin-16,20490,930,1.29 [1.15-1.46],2.0661467341237203e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17A,Interleukin-17A,19844,897,1.11 [0.98-1.26],0.1061856339531863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17C,Interleukin-17C,19882,898,1.15 [1.06-1.24],0.0004135627982054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17D,Interleukin-17D,19882,898,1.16 [1.00-1.34],0.0433487786718824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17F,Interleukin-17F,19882,898,1.00 [0.93-1.09],0.9433241459801448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17RA,Interleukin-17 receptor A,20252,920,1.10 [0.97-1.26],0.1324845817321865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17RB,Interleukin-17 receptor B,19960,914,1.05 [0.94-1.17],0.4092830112283148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18,Interleukin-18,20152,915,1.20 [1.05-1.36],0.0053894913556096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,20345,919,1.93 [1.63-2.29],4.381755801972922e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,20490,930,1.53 [1.29-1.81],1.0419517199043072e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18RAP,Interleukin-18 receptor accessory protein,19947,909,1.01 [0.98-1.05],0.450041269423408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL19,Interleukin-19,19729,897,1.19 [1.10-1.28],5.075619541002866e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1A,Interleukin-1 alpha,19882,898,0.98 [0.89-1.08],0.6667059232604293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1B,Interleukin-1 beta,19781,888,1.14 [1.04-1.25],0.0076412783136581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R1,Interleukin-1 receptor type 1,20217,917,1.53 [1.20-1.96],0.0006441055415058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R2,Interleukin-1 receptor type 2,20180,914,0.77 [0.57-1.02],0.0713196638590274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RAP,Interleukin-1 receptor accessory protein,20252,920,0.84 [0.74-0.96],0.0096986264211311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RL1,Interleukin-1 receptor-like 1,20428,922,1.18 [1.04-1.34],0.0089963222173402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RL2,Interleukin-1 receptor-like 2,19882,898,0.96 [0.82-1.12],0.6133823926865413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,20193,915,1.40 [1.27-1.53],8.212197833610082e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2,Interleukin-2,19882,898,0.89 [0.74-1.07],0.2201056668559184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL20,Interleukin-20,19882,898,1.05 [0.93-1.18],0.4571874522613876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL20RA,Interleukin-20 receptor subunit alpha,19882,898,1.08 [0.95-1.22],0.2544736368948455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL20RB,Interleukin-20 receptor subunit beta,17100,773,1.03 [0.87-1.22],0.7156921287014542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL21R,Interleukin-21 receptor,17100,773,1.03 [0.92-1.16],0.5795236592022843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22,Interleukin-22,17545,790,1.16 [1.05-1.27],0.0019670170231646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,19882,898,1.13 [1.00-1.27],0.0498609793092676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL24,Interleukin-24,19882,898,1.14 [1.02-1.28],0.0176105538615863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL25,Interleukin-25,16925,767,1.11 [0.90-1.36],0.3322299635882888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,20122,906,1.44 [1.26-1.63],3.895547365904583e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RB,Interleukin-2 receptor subunit beta,19882,898,0.99 [0.84-1.17],0.94765692437678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RG,Cytokine receptor common subunit gamma,17545,790,1.22 [1.03-1.44],0.0220833128924801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL3,Interleukin-3,16989,776,1.10 [0.98-1.23],0.1234731982172664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL31,Interleukin-31,17100,773,1.04 [0.93-1.18],0.4816766689319091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL31RA,Interleukin-31 receptor subunit alpha,17040,770,1.00 [0.84-1.21],0.9573501699797684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL32,Interleukin-32,20224,920,0.92 [0.80-1.06],0.2365435439507699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL33,Interleukin-33,19882,898,1.08 [0.93-1.25],0.3320637803643461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL34,Interleukin-34,19764,905,0.94 [0.80-1.11],0.4662943576756695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL36A,Interleukin-36 alpha,17100,773,1.02 [0.91-1.15],0.7086129849269384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL36G,Interleukin-36 gamma,17047,770,1.19 [1.09-1.29],0.0001083909884767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL3RA,Interleukin-3 receptor subunit alpha,19882,898,1.30 [1.08-1.56],0.0053097533137076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4,Interleukin-4,19882,898,1.04 [0.98-1.12],0.2156446946373371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,20224,920,1.28 [1.09-1.49],0.0021961118111104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL5,Interleukin-5,19882,898,1.00 [0.96-1.04],0.9730558228770436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL5RA,Interleukin-5 receptor subunit alpha,20224,920,1.04 [0.94-1.15],0.4163052378307733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,20152,915,1.25 [1.17-1.33],2.236737674186134e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6R,Interleukin-6 receptor subunit alpha,20149,908,1.18 [0.99-1.40],0.0597593253944479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6ST,Interleukin-6 receptor subunit beta,20239,917,1.27 [0.91-1.77],0.1531810584378735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7,Interleukin-7,20224,920,1.06 [0.97-1.16],0.1916311713997932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,20252,920,0.81 [0.73-0.90],0.0001438026009666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL9,Interleukin-9,17310,773,0.94 [0.82-1.07],0.3633704261844519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19754,907,1.08 [0.98-1.20],0.1063658482482496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,17545,790,1.43 [1.25-1.62],5.1466546800968345e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPA1,Inositol monophosphatase 1,20079,912,0.98 [0.89-1.08],0.6593127879698946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPACT,Protein IMPACT,17570,791,1.02 [0.91-1.16],0.698620787140878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPG1,Interphotoreceptor matrix proteoglycan 1,17032,764,0.90 [0.71-1.14],0.3684167570573604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ING1,Inhibitor of growth protein 1,19769,906,0.96 [0.84-1.09],0.5179363851082921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,17228,777,1.52 [1.34-1.72],5.4840616214617084e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,20252,920,1.62 [1.38-1.89],1.437698240181272e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP1,Inositol polyphosphate 1-phosphatase,20152,915,1.05 [0.94-1.17],0.3531484305268656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17129,771,1.11 [0.99-1.25],0.0847262194881233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17581,791,1.04 [0.89-1.23],0.6138578461548444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20152,915,1.05 [0.99-1.12],0.1028203816415831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL3,Insulin-like 3,17570,791,0.96 [0.89-1.03],0.2545338308606639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL4,Early placenta insulin-like peptide,17545,790,1.11 [0.97-1.27],0.134123463656238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL5,Insulin-like peptide INSL5,17555,790,1.09 [1.02-1.16],0.0117230677718305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSR,Insulin receptor,17100,773,1.61 [1.09-2.38],0.0169110049719652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,20041,911,1.04 [0.97-1.11],0.2622469720893915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20152,915,1.11 [1.00-1.24],0.0490294572745525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19867,899,1.02 [0.95-1.09],0.5534276635941344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,19882,898,1.07 [0.99-1.17],0.1068881428709799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,20224,920,1.02 [0.96-1.07],0.5977946791599239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19502,899,0.90 [0.77-1.06],0.1987524089299052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM1,Isthmin-1,20224,920,1.29 [1.12-1.49],0.0005530052396293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM2,Isthmin-2,17625,791,0.88 [0.75-1.04],0.1268565817139005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IST1,IST1 homolog,17418,780,1.04 [0.97-1.12],0.2746655529118922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,20224,920,0.65 [0.55-0.78],1.4424622706086568e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA2,Integrin alpha-2,17228,777,0.78 [0.64-0.95],0.0132349773116004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,20252,920,1.43 [1.14-1.80],0.0023432581695733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA6,Integrin alpha-6,20224,920,0.93 [0.83-1.04],0.2122411292551869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAL,Integrin alpha-L,17100,773,1.11 [0.94-1.30],0.2263854441069792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAM,Integrin alpha-M,20252,920,0.80 [0.67-0.97],0.0196928483044497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,20421,933,0.52 [0.37-0.74],0.00022623924083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAX,Integrin alpha-X,17310,773,1.08 [0.95-1.23],0.2453952620611742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1,Integrin beta-1,20240,913,0.80 [0.60-1.06],0.1146803117085085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP1,Integrin beta-1-binding protein 1,19756,899,1.23 [1.07-1.43],0.0047776419889567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP2,Integrin beta-1-binding protein 2,19867,899,1.04 [0.99-1.10],0.1123767264981553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB2,Integrin beta-2,20142,912,0.94 [0.76-1.15],0.5425637076762202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB5,Integrin beta-5,20300,921,1.04 [0.89-1.21],0.6422421875122009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB6,Integrin beta-6,19882,898,1.14 [0.94-1.39],0.18396642711454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB7,Integrin beta-7,20421,933,0.98 [0.87-1.12],0.8108143437272572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,17625,791,1.30 [1.10-1.53],0.0019458199650362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17645,796,1.17 [0.81-1.68],0.3970208836243527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20345,919,1.56 [1.34-1.82],1.4436530325254853e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17645,796,1.66 [1.31-2.12],3.675932132842035e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17545,790,0.98 [0.85-1.15],0.8417976987128946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITM2A,Integral membrane protein 2A,20224,920,1.02 [0.93-1.13],0.6225821608606902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPA,Inosine triphosphate pyrophosphatase,17016,764,1.01 [0.91-1.12],0.8642185189348859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17129,771,1.09 [0.99-1.20],0.0745579855170862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17032,764,1.09 [0.94-1.26],0.2681771892374991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19795,907,0.95 [0.84-1.07],0.413034966256012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IZUMO1,Izumo sperm-egg fusion protein 1,16989,776,0.98 [0.85-1.14],0.8153553864502252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,20434,928,1.70 [1.38-2.08],4.532698072708317e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,17228,777,1.21 [1.06-1.38],0.0047508927721823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JCHAIN,Immunoglobulin J chain,19882,898,1.07 [0.97-1.18],0.1625451686108468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16989,776,1.04 [0.92-1.16],0.5543754786128443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JPT2,Jupiter microtubule associated homolog 2,17555,790,1.02 [0.95-1.11],0.557725039588392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,19882,898,1.22 [1.10-1.35],0.0001469058072931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20152,915,0.96 [0.84-1.09],0.5048300342160823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZN,Kazrin,17555,790,1.07 [1.00-1.14],0.0510120599294306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,17032,764,0.96 [0.84-1.09],0.5224831153563871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,17129,770,0.93 [0.85-1.03],0.1818163287385273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNIP4,Kv channel-interacting protein 4,19795,907,1.07 [0.96-1.19],0.2209398568503683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,17234,768,1.10 [0.95-1.27],0.2117679064041155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDM3A,Lysine-specific demethylase 3A,17100,773,0.95 [0.87-1.04],0.2430703629287962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDR,Vascular endothelial growth factor receptor 2,20300,921,1.02 [0.81-1.28],0.8894990671702133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KEL,Kell blood group glycoprotein,19795,907,0.89 [0.76-1.05],0.1631190557972164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHDC3L,KH domain-containing protein 3,16989,776,1.00 [0.91-1.11],0.9656189350341802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHK,Ketohexokinase,17129,771,1.10 [0.98-1.23],0.091313766452014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA0319,Dyslexia-associated protein KIAA0319,17570,791,1.10 [0.89-1.37],0.3825395939446447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549,UPF0606 protein KIAA1549,17310,773,1.00 [0.90-1.10],0.9431323632469212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549L,UPF0606 protein KIAA1549L,17310,773,0.88 [0.68-1.13],0.3228338359300086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA2013,Uncharacterized protein KIAA2013,17545,790,1.04 [0.92-1.18],0.5389065597372469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,17016,764,1.38 [1.17-1.62],8.584972893117776e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF20B,Kinesin-like protein KIF20B,17032,764,1.00 [0.91-1.10],0.9729471656802292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF22,Kinesin-like protein KIF22,17016,764,1.04 [0.99-1.10],0.1472623057261826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIFBP,KIF-binding protein,20152,915,1.04 [0.97-1.12],0.2432252944102668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17545,790,1.07 [0.99-1.15],0.0912979120568014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19756,899,1.11 [1.03-1.20],0.0061483738793519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17555,790,1.01 [0.98-1.06],0.4599820917721368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19756,899,0.95 [0.90-0.99],0.0194636802019617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16989,776,1.05 [0.97-1.13],0.2329611664263499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL1,Kin of IRRE-like protein 1,17032,764,1.04 [0.92-1.17],0.5501021230307761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL2,Kin of IRRE-like protein 2,19795,907,1.20 [1.04-1.39],0.0125367677478486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,20318,918,0.75 [0.61-0.91],0.004573420318213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KITLG,Kit ligand,20239,917,0.83 [0.71-0.97],0.0186045346509726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLB,Beta-klotho,19795,907,1.05 [0.97-1.13],0.2345509412210647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLF4,Krueppel-like factor 4,17032,764,1.16 [0.99-1.35],0.0589170072712805
