Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1GALT1C1,C1GALT1-specific chaperone 1,19770,387,1.23 [0.94-1.60],0.1323470610332958
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1QA,Complement C1q subcomponent subunit A,23799,453,2.61 [1.86-3.66],2.5041806725024152e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20426,400,1.05 [0.93-1.18],0.4655735292195718
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1QL2,Complement C1q-like protein 2,19863,388,1.04 [0.84-1.30],0.7125825497727527
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23746,452,1.35 [1.13-1.62],0.0011899036600721
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20004,393,1.38 [1.05-1.80],0.0188148937342021
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20426,400,1.62 [1.29-2.03],2.6065227296357573e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19974,393,0.85 [0.70-1.03],0.1075277651423203
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1R,Complement C1r subcomponent,20490,402,1.07 [0.63-1.81],0.8015665410481553
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1RL,Complement C1r subcomponent-like protein,20450,402,3.01 [1.81-4.98],1.949174903396536e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1S,Complement C1s subcomponent,20490,402,1.18 [0.75-1.86],0.4798520718183486
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C2,Complement C2,23711,451,1.20 [0.81-1.78],0.3570701158105416
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C2CD2L,Phospholipid transfer protein C2CD2L,23082,430,1.32 [1.10-1.58],0.0022999991814981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C2orf69,UPF0565 protein C2orf69,19925,393,1.06 [0.91-1.23],0.4842051363817841
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C3,Complement C3,19449,385,1.41 [1.18-1.68],0.000196567038105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C4BPB,C4b-binding protein beta chain,23701,446,1.03 [0.83-1.28],0.7931087532948586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C5,Complement C5,20490,402,1.34 [0.70-2.57],0.3760811769287305
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C7,Complement component C7,19997,395,3.42 [2.61-4.48],4.352848837459428e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C7orf50,Uncharacterized protein C7orf50,20417,402,1.44 [1.08-1.92],0.012583704222285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C8B,Complement component C8 beta chain,20490,402,1.05 [0.77-1.44],0.7384380953290403
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C9,Complement component C9,20495,405,1.49 [1.25-1.77],6.293470115914517e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C9orf40,Uncharacterized protein C9orf40,20403,398,1.06 [0.94-1.19],0.3643861461094807
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA1,Carbonic anhydrase 1,23141,441,1.07 [0.93-1.24],0.349396931011703
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA11,Carbonic anhydrase-related protein 11,23078,431,1.12 [0.86-1.45],0.403190709921669
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA12,Carbonic anhydrase 12,23523,444,1.34 [1.05-1.71],0.020769021803038
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA13,Carbonic anhydrase 13,23362,448,1.04 [0.96-1.13],0.3603320163314981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA14,Carbonic anhydrase 14,23842,451,0.59 [0.47-0.74],5.847975838075909e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA2,Carbonic anhydrase 2,23566,448,1.10 [0.97-1.23],0.1350635030061371
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA3,Carbonic anhydrase 3,23898,456,1.15 [1.01-1.32],0.0356063867515148
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA4,Carbonic anhydrase 4,23932,456,0.51 [0.36-0.71],6.825103003459975e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA5A,"Carbonic anhydrase 5A, mitochondrial",23200,431,1.10 [1.00-1.20],0.0459808328350174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA6,Carbonic anhydrase 6,23573,447,0.64 [0.56-0.73],1.2971200084211795e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA7,Carbonic anhydrase 7,20110,396,1.50 [1.21-1.85],0.0001759544605578
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA8,Carbonic anhydrase-related protein,19863,388,1.05 [0.72-1.52],0.8080289822856384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA9,Carbonic anhydrase 9,23842,451,1.27 [1.08-1.49],0.0044079458391852
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CABP2,Calcium-binding protein 2,19925,393,1.17 [1.02-1.35],0.0274638256392016
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19814,384,1.10 [0.82-1.47],0.5390682544870097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19770,387,1.04 [0.89-1.23],0.6161981948858938
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19814,384,1.15 [0.99-1.34],0.0747345565834773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20426,400,1.09 [0.97-1.22],0.145399547654748
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CACYBP,Calcyclin-binding protein,19972,392,1.07 [0.97-1.18],0.1589312042803597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CADPS,Calcium-dependent secretion activator 1,19925,393,0.83 [0.64-1.09],0.1850252432217817
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALB1,Calbindin,23523,444,0.98 [0.81-1.17],0.8033279293261926
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALB2,Calretinin,23114,431,1.37 [1.13-1.68],0.0017947245093525
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCA,Calcitonin,23401,442,1.21 [1.09-1.36],0.0006775628275687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCB,Calcitonin gene-related peptide 2,20417,402,1.55 [1.29-1.86],2.1296538546070467e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23771,450,1.07 [0.98-1.16],0.1123893587206627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19904,398,1.23 [1.08-1.39],0.0012424110715774
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALY,Neuron-specific vesicular protein calcyon,19770,387,1.09 [0.86-1.38],0.4751674003325551
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23078,431,1.28 [1.07-1.53],0.0075980494275656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19925,393,1.08 [0.91-1.29],0.3667331812471834
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20426,400,1.09 [0.99-1.19],0.0647912878320279
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CANT1,Soluble calcium-activated nucleotidase 1,23556,452,1.84 [1.23-2.76],0.0029169496785838
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAPG,Macrophage-capping protein,23470,445,1.78 [1.58-2.01],2.5663207519570445e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAPN3,Calpain-3,20396,400,1.21 [0.96-1.51],0.1066976187289185
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAPS,Calcyphosin,20417,402,1.02 [0.94-1.12],0.5991792393763221
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CARHSP1,Calcium-regulated heat-stable protein 1,23114,431,1.10 [0.93-1.29],0.2574808520787098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASC3,Protein CASC3,19925,393,1.19 [0.95-1.48],0.1335078978186161
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP1,Caspase-1,23114,431,1.12 [1.00-1.26],0.0455805000026243
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP10,Caspase-10,23114,431,1.20 [1.07-1.35],0.00214930445873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP2,Caspase-2,23609,451,1.10 [0.98-1.24],0.1190454082904308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP3,Caspase-3,23932,456,1.06 [0.97-1.17],0.2153624698347698
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP4,Caspase-4,20110,396,1.10 [1.04-1.15],0.0004408716581853
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP7,Caspase-7,20417,402,1.06 [0.95-1.19],0.2790308891579872
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP8,Caspase-8,23778,451,1.13 [0.99-1.28],0.071159760914651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP9,Caspase-9,19863,388,0.99 [0.84-1.16],0.8833911726095703
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASQ2,Calsequestrin-2,19770,387,1.09 [0.90-1.32],0.3778286084944852
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAT,Catalase,20198,399,1.02 [0.86-1.22],0.8053493128709277
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBLIF,Cobalamin binding intrinsic factor,23605,451,1.09 [0.98-1.21],0.0962646766993202
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBLN1,Cerebellin-1,19814,384,1.07 [0.97-1.18],0.1914889306666718
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBLN4,Cerebellin-4,23842,451,1.58 [1.28-1.93],1.498926417801202e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBS,Cystathionine beta-synthase,19904,398,1.03 [0.85-1.24],0.7646841211976727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBX2,Chromobox protein homolog 2,19770,387,1.03 [0.81-1.31],0.7864679706764883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23433,443,1.22 [1.09-1.36],0.0004676946940077
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCAR2,Cell cycle and apoptosis regulator protein 2,20417,402,1.17 [1.02-1.34],0.0258898731257875
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCDC134,Coiled-coil domain-containing protein 134,20396,400,1.16 [0.96-1.41],0.1290591744656303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCDC28A,Coiled-coil domain-containing protein 28A,19925,393,0.94 [0.68-1.31],0.7254701423254808
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCDC50,Coiled-coil domain-containing protein 50,20426,400,1.14 [1.02-1.27],0.0197654036699672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCDC80,Coiled-coil domain-containing protein 80,23636,452,1.79 [1.45-2.21],4.560860913065199e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19904,398,1.20 [1.03-1.39],0.0157920995417285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL11,Eotaxin,23911,454,1.84 [1.47-2.29],7.090541467298355e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL13,C-C motif chemokine 13,23877,453,1.26 [1.12-1.42],9.083414780251768e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL14,C-C motif chemokine 14,23594,447,1.45 [1.21-1.73],5.388576184411356e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL15,C-C motif chemokine 15,23932,456,1.58 [1.33-1.88],1.746924733234787e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL16,C-C motif chemokine 16,23932,456,1.41 [1.19-1.67],6.129735759751144e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL17,C-C motif chemokine 17,23559,443,1.49 [1.37-1.63],1.8267602730801232e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL18,C-C motif chemokine 18,23337,445,1.46 [1.35-1.57],4.236619676894515e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL19,C-C motif chemokine 19,23847,449,1.19 [1.13-1.25],4.5947376482049516e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL2,C-C motif chemokine 2,23391,441,1.35 [1.16-1.57],0.000122390345618
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL20,C-C motif chemokine 20,23911,454,1.34 [1.25-1.44],1.8467259034637426e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL21,C-C motif chemokine 21,23720,448,1.82 [1.60-2.08],7.169143633010081e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL22,C-C motif chemokine 22,23366,440,1.84 [1.62-2.09],1.298096194159248e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL23,C-C motif chemokine 23,23720,448,1.56 [1.29-1.90],4.883703647856302e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL24,C-C motif chemokine 24,23684,448,1.14 [1.03-1.26],0.0103554706499497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL25,C-C motif chemokine 25,23911,454,1.23 [1.04-1.46],0.0144918560554104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL26,C-C motif chemokine 26,23609,451,1.05 [0.96-1.14],0.2625191674910014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL27,C-C motif chemokine 27,23636,452,1.32 [1.16-1.52],5.6759239341004674e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL28,C-C motif chemokine 28,23529,451,1.20 [1.06-1.37],0.0056653680758893
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL3,C-C motif chemokine 3,23609,451,1.32 [1.21-1.44],1.7230506960343435e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL4,C-C motif chemokine 4,23642,444,1.23 [1.12-1.36],3.4420852551735005e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL5,C-C motif chemokine 5,23746,452,1.11 [1.02-1.20],0.0153182088803525
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL7,C-C motif chemokine 7,23609,451,1.75 [1.60-1.91],1.0241188502134112e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL8,C-C motif chemokine 8,23806,451,1.18 [1.02-1.35],0.0216835717119005
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN1,CCN family member 1,23487,444,1.13 [1.01-1.28],0.0380554026283375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN2,CCN family member 2,23605,447,1.04 [0.90-1.21],0.5815798459255552
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN3,CCN family member 3,23887,456,1.73 [1.39-2.15],9.79843956789965e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN4,CCN family member 4,23842,451,1.59 [1.31-1.94],3.758205105227296e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN5,CCN family member 5,23645,448,1.51 [1.22-1.86],0.0001601746870183
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCND2,G1/S-specific cyclin-D2,20110,396,1.26 [0.96-1.64],0.0913162612734227
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCNE1,G1/S-specific cyclin-E1,19863,388,1.06 [0.96-1.17],0.2753011146063217
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCS,Copper chaperone for superoxide dismutase,23433,443,0.98 [0.82-1.17],0.8111363622816167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCT5,T-complex protein 1 subunit epsilon,23078,431,1.28 [1.08-1.53],0.0057205053931853
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD101,Immunoglobulin superfamily member 2,20403,398,1.19 [0.95-1.48],0.1284345435661842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD109,CD109 antigen,23645,448,1.07 [0.83-1.38],0.5944645155716093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD14,Monocyte differentiation antigen CD14,23193,441,1.57 [1.29-1.91],8.148041633116275e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD160,CD160 antigen,23911,454,1.08 [0.91-1.27],0.385773297399317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23746,452,2.07 [1.74-2.47],1.7178905671047347e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD164,Sialomucin core protein 24,23645,448,1.25 [0.94-1.66],0.1309480360128483
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD164L2,CD164 sialomucin-like 2 protein,19925,393,1.08 [0.83-1.40],0.5762278757491232
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD177,CD177 antigen,23603,447,0.99 [0.93-1.06],0.7858938648671738
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD1C,T-cell surface glycoprotein CD1c,23701,446,0.65 [0.47-0.90],0.0101544415322923
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD2,T-cell surface antigen CD2,19770,387,1.29 [1.06-1.57],0.0100236170483232
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD200,OX-2 membrane glycoprotein,23609,451,1.06 [0.78-1.44],0.7090978240761204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD200R1,Cell surface glycoprotein CD200 receptor 1,23529,449,1.23 [0.98-1.55],0.0780709767776895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD207,C-type lectin domain family 4 member K,23101,433,0.98 [0.79-1.22],0.8742598206874747
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD209,CD209 antigen,23701,451,1.05 [0.85-1.30],0.6579443681202226
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD22,B-cell receptor CD22,23911,454,1.66 [1.40-1.96],2.7910659402871393e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD226,CD226 antigen,19863,388,0.90 [0.71-1.14],0.3869330956509051
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD244,Natural killer cell receptor 2B4,23911,454,0.84 [0.62-1.13],0.2480452444482389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD248,Endosialin,20477,404,1.15 [0.91-1.45],0.256661407149337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD27,CD27 antigen,23701,446,2.41 [2.07-2.81],8.966032693588426e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD274,Programmed cell death 1 ligand 1,23433,443,2.17 [1.80-2.60],1.0990513847959335e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD276,CD276 antigen,23602,446,1.79 [1.42-2.27],1.286475730101864e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD28,T-cell-specific surface glycoprotein CD28,23078,431,1.67 [1.41-1.98],4.602098807773626e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD2AP,CD2-associated protein,23636,452,1.10 [0.97-1.25],0.1460475326668105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300A,CMRF35-like molecule 8,20004,393,2.13 [1.59-2.86],4.977030191429091e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300C,CMRF35-like molecule 6,23847,449,2.24 [1.81-2.78],1.4040176208423248e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300E,CMRF35-like molecule 2,23778,450,2.01 [1.69-2.39],3.5665617784638486e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LF,CMRF35-like molecule 1,23842,451,1.54 [1.32-1.79],2.5035539460451774e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LG,CMRF35-like molecule 9,23645,448,0.94 [0.76-1.18],0.6028878330105394
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD302,CD302 antigen,23523,444,1.80 [1.42-2.27],8.925826297785335e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD33,Myeloid cell surface antigen CD33,23701,446,1.02 [0.92-1.14],0.662203211449194
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD34,Hematopoietic progenitor cell antigen CD34,23776,448,0.70 [0.49-0.99],0.0457440541580528
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD36,Platelet glycoprotein 4,19863,388,1.06 [0.86-1.31],0.587903105592559
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23523,444,1.67 [1.31-2.13],2.89696655925389e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3D,T-cell surface glycoprotein CD3 delta chain,19814,384,1.08 [0.82-1.42],0.6053238879978846
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20110,396,1.05 [0.81-1.36],0.7240758300422494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3G,T-cell surface glycoprotein CD3 gamma chain,19863,388,1.12 [1.02-1.23],0.0147221830676003
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,23571,451,1.90 [1.55-2.32],4.5862610390403663e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40,Tumor necrosis factor receptor superfamily member 5,23606,444,1.51 [1.29-1.76],2.4154168698873775e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40LG,CD40 ligand,23911,454,1.03 [0.93-1.14],0.6235294790290468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD46,Membrane cofactor protein,23523,445,2.12 [1.65-2.74],7.629394928597904e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD48,CD48 antigen,23684,448,1.83 [1.41-2.38],6.247067882164408e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5,T-cell surface glycoprotein CD5,23806,451,1.65 [1.37-1.99],1.2279758929060957e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD55,Complement decay-accelerating factor,22826,434,1.37 [1.01-1.86],0.0424328404976612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD58,Lymphocyte function-associated antigen 3,23557,444,0.59 [0.37-0.94],0.0268107474448509
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,22809,429,2.38 [1.78-3.20],6.7545827627277165e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,20388,402,1.65 [1.36-1.99],3.303478231305643e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD6,T-cell differentiation antigen CD6,23872,453,1.05 [0.90-1.23],0.5290724943020759
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD63,CD63 antigen,23391,441,1.27 [1.07-1.50],0.0062690383560249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD69,Early activation antigen CD69,23515,448,1.08 [0.98-1.19],0.1261639150406064
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD7,T-cell antigen CD7,19829,388,1.60 [1.32-1.93],1.4858043945385244e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD70,CD70 antigen,23609,451,1.65 [1.38-1.97],3.1440915816203025e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,20004,393,1.98 [1.66-2.38],1.250195425243332e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,23847,449,2.89 [2.36-3.54],1.749425874303354e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD79B,B-cell antigen receptor complex-associated protein beta chain,23911,454,1.98 [1.73-2.28],4.193913566095559e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,20468,403,4.78 [4.05-5.63],4.655242744100173e-77
