Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,16369,64,0.61 [0.25-1.51],0.2883856903486614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,19690,85,0.61 [0.23-1.65],0.3317620930703477
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MELTF,Melanotransferrin,16955,64,0.65 [0.30-1.41],0.2741373126488846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MENT,Protein MENT,16582,63,0.47 [0.25-0.91],0.0243927020524694
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1A,Meprin A subunit alpha,16896,63,1.00 [0.73-1.37],0.9847368070257156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1B,Meprin A subunit beta,19514,85,0.85 [0.73-1.00],0.0539864228989902
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,19487,85,0.58 [0.27-1.21],0.1474880336565352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MERTK,Tyrosine-protein kinase Mer,19749,85,1.63 [0.75-3.51],0.2159031126228903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MESD,LRP chaperone MESD,19522,85,1.04 [0.89-1.22],0.5810173597700441
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MET,Hepatocyte growth factor receptor,19568,82,0.51 [0.19-1.40],0.1920797069730177
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",METAP1,Methionine aminopeptidase 1,19082,81,0.67 [0.33-1.35],0.2612428051996188
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19502,83,1.08 [0.85-1.36],0.534525917608424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",METAP2,Methionine aminopeptidase 2,19659,86,1.04 [0.74-1.47],0.812521487301272
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,19157,83,1.42 [1.04-1.96],0.0285142604684585
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,16496,61,0.94 [0.63-1.41],0.7813142735551506
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,16582,63,1.30 [0.62-2.72],0.491689780621479
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP5,Microfibrillar-associated protein 5,19759,85,1.53 [0.94-2.47],0.0848663456018669
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFGE8,Lactadherin,19522,85,1.01 [0.66-1.54],0.9576695846718404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MGLL,Monoglyceride lipase,19556,85,1.08 [0.87-1.35],0.473632971721849
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19502,83,1.05 [0.89-1.24],0.5575748736404442
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MIA,Melanoma-derived growth regulatory protein,19577,85,0.98 [0.59-1.65],0.9522701531903164
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MICALL2,MICAL-like protein 2,16496,61,1.16 [0.84-1.61],0.359224641152688
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19502,83,0.96 [0.85-1.08],0.5144884521051178
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MIF,Macrophage migration inhibitory factor,19482,85,1.05 [0.79-1.40],0.7542920877350031
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MILR1,Allergin-1,19165,84,1.26 [0.87-1.82],0.2230640127283739
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16895,63,1.04 [0.83-1.29],0.759506888187809
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MINK1,Misshapen-like kinase 1,16910,63,1.10 [0.85-1.43],0.4780608979942785
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MITD1,MIT domain-containing protein 1,19338,82,1.07 [0.87-1.31],0.5025147012831216
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MKI67,Proliferation marker protein Ki-67,16445,63,0.85 [0.43-1.66],0.6294884208598039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MLLT1,Protein ENL,16360,62,0.84 [0.55-1.27],0.4037775307288105
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MLN,Promotilin,19502,83,0.87 [0.70-1.07],0.1901655418962272
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MME,Neprilysin,19418,85,1.08 [0.84-1.37],0.5552641605001709
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP1,Interstitial collagenase,18861,81,1.15 [0.92-1.44],0.2214892907322047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP10,Stromelysin-2,19448,85,1.09 [0.78-1.51],0.6195467398948309
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP12,Macrophage metalloelastase,19551,86,1.42 [1.01-1.98],0.0415373438529971
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP13,Collagenase 3,19082,81,1.03 [0.55-1.92],0.9383605328423584
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP15,Matrix metalloproteinase-15,16955,64,0.97 [0.59-1.60],0.90491354073584
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP3,Stromelysin-1,19522,85,1.00 [0.67-1.48],0.9862170760566592
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP7,Matrilysin,19129,82,1.46 [0.97-2.21],0.071430150317321
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP8,Neutrophil collagenase,19659,83,1.11 [0.86-1.44],0.4357939468725842
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP9,Matrix metalloproteinase-9,19494,85,1.48 [1.08-2.02],0.0135082182436651
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16369,64,1.07 [0.67-1.71],0.7859494035655379
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MN1,Transcriptional activator MN1,16496,61,1.22 [0.84-1.76],0.2980481518808923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,16655,61,0.55 [0.27-1.10],0.0899377879526641
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,19486,85,1.00 [0.83-1.21],0.9851475013021148
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,16582,63,1.06 [0.74-1.52],0.7380657297732649
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,19682,86,1.09 [0.62-1.91],0.7686632047804279
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,16910,63,0.85 [0.33-2.19],0.741455446051177
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,16655,61,1.39 [0.88-2.19],0.157050933736996
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,16360,62,0.71 [0.33-1.54],0.3871575501165628
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MORN4,MORN repeat-containing protein 4,16360,62,0.82 [0.57-1.19],0.3001185877663677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,19157,83,1.03 [0.80-1.33],0.8222101891628351
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPI,Mannose-6-phosphate isomerase,19418,85,1.04 [0.83-1.29],0.7586680645468289
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19556,85,1.12 [0.86-1.45],0.4083501170965024
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPO,Myeloperoxidase,19522,85,1.36 [0.94-1.96],0.0979027706235034
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,16867,63,0.63 [0.36-1.11],0.10724310108967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRC1,Macrophage mannose receptor 1,16971,65,0.78 [0.34-1.82],0.5695083918663326
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,16496,61,0.74 [0.53-1.05],0.0880837548549308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",16369,64,0.80 [0.40-1.64],0.5482062036482784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",16920,60,1.61 [1.16-2.21],0.0038785517586304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",19082,81,1.49 [0.79-2.80],0.2203891823263651
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",16323,62,0.74 [0.27-1.99],0.5473299883933518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16920,60,0.91 [0.63-1.33],0.6371739325422867
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",16445,63,0.98 [0.40-2.39],0.9600522366492834
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSLN,Mesothelin,19383,85,1.22 [0.90-1.65],0.2116073636182894
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSLNL,Mesothelin-like protein,16496,61,1.22 [0.65-2.28],0.5370777226221424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSMB,Beta-microseminoprotein,19495,84,1.01 [0.76-1.33],0.944632644328284
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,19691,83,0.93 [0.62-1.38],0.7048646645693355
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19577,85,0.99 [0.76-1.29],0.935141142408829
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MST1,Hepatocyte growth factor-like protein,16725,65,0.89 [0.66-1.20],0.4382147333363266
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSTN,Growth/differentiation factor 8,19157,83,1.00 [0.70-1.43],0.9879761797125844
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTDH,Protein LYRIC,16445,63,1.19 [0.93-1.53],0.1584151511583305
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16910,63,1.06 [0.40-2.83],0.9073654394798406
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16655,61,1.04 [0.84-1.29],0.6989332855946857
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",16896,63,1.00 [0.76-1.31],0.99642143961161
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTPN,Myotrophin,19157,83,1.01 [0.55-1.84],0.981711007548537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTR,Methionine synthase,16369,64,0.88 [0.59-1.31],0.5230815146121958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTSS1,Protein MTSS 1,16896,63,1.17 [0.94-1.45],0.1596048874399048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTSS2,Protein MTSS 2,16895,63,1.08 [0.85-1.37],0.5445666706669559
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,16655,61,0.92 [0.59-1.45],0.7250251055579919
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MUC13,Mucin-13,19082,81,1.05 [0.72-1.54],0.8017239996239902
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MUC16,Mucin-16,19418,85,0.99 [0.90-1.10],0.864871966328591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MUC2,Mucin-2,16957,64,1.08 [0.83-1.39],0.57413648369195
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MUCL3,Mucin-like protein 3,16360,62,0.80 [0.41-1.56],0.5069241512893915
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MVK,Mevalonate kinase,19165,84,1.08 [0.85-1.36],0.5349742137147415
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16582,63,0.40 [0.18-0.89],0.0247729224652063
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",16955,64,1.27 [0.96-1.68],0.0979660747373255
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",16498,65,1.25 [1.01-1.55],0.0439380172068769
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16920,60,0.94 [0.64-1.39],0.7500250324191583
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYDGF,Myeloid-derived growth factor,16955,64,1.08 [0.85-1.37],0.5282332390356876
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYH4,Myosin-4,16369,64,1.14 [0.70-1.85],0.5928346572718189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYH7B,Myosin-7B,16360,62,1.04 [0.59-1.83],0.9047671494798636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYH9,Myosin-9,16957,64,1.14 [0.93-1.41],0.2096725987090131
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16369,64,0.76 [0.39-1.49],0.4278022598933025
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYL3,Myosin light chain 3,16498,65,1.12 [0.83-1.51],0.4394824438380065
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYL4,Myosin light chain 4,16498,65,0.89 [0.56-1.39],0.6002414327854696
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYL6B,Myosin light chain 6B,16496,61,0.97 [0.74-1.27],0.8440423028141232
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16496,61,1.03 [0.66-1.61],0.8792684314461771
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYO6,Unconventional myosin-VI,16920,60,0.58 [0.26-1.29],0.180625063778604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYO9B,Unconventional myosin-IXb,19165,84,1.36 [1.07-1.75],0.0133784758484597
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYOC,Myocilin,19522,85,1.04 [0.68-1.58],0.8731031323081225
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYOM1,Myomesin-1,16393,61,1.39 [0.96-2.00],0.0826119977204829
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYOM2,Myomesin-2,16369,64,1.03 [0.67-1.57],0.8978548059600845
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYOM3,Myomesin-3,16582,63,1.02 [0.79-1.31],0.8852911099906398
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,19542,85,1.08 [0.74-1.57],0.6829477996324493
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,19054,84,1.29 [0.93-1.80],0.1320090413433858
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NAA10,N-alpha-acetyltransferase 10,16369,64,1.15 [0.71-1.85],0.5782194385243156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NAA80,N-alpha-acetyltransferase 80,16496,61,0.98 [0.80-1.20],0.8330406515108124
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19251,80,1.03 [0.74-1.42],0.8635771330661863
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,16895,63,0.99 [0.64-1.54],0.9731494330881932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NADK,NAD kinase,19514,85,1.14 [0.83-1.55],0.4176589719929204
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,16419,63,0.90 [0.56-1.43],0.6569156011310561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,16469,65,0.75 [0.48-1.16],0.1908496921420104
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16582,63,0.52 [0.18-1.47],0.2162383596530814
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,19054,84,1.25 [0.94-1.65],0.1243622829075252
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,16859,63,0.78 [0.47-1.29],0.3378918016628096
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,16910,63,1.07 [0.53-2.16],0.8470346598936045
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16920,60,0.84 [0.50-1.43],0.5270540172483404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19577,85,2.27 [1.16-4.41],0.0162013954607071
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NBN,Nibrin,19165,84,0.98 [0.69-1.40],0.9279964907125426
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCAM1,Neural cell adhesion molecule 1,19615,86,1.00 [0.56-1.77],0.9871994445921658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCAM2,Neural cell adhesion molecule 2,19522,85,0.86 [0.42-1.75],0.667887995896423
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCAN,Neurocan core protein,19691,83,0.51 [0.31-0.84],0.0078997869528107
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCF2,Neutrophil cytosol factor 2,19460,83,1.04 [0.84-1.30],0.6954444439552049
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCK2,Cytoplasmic protein NCK2,19584,85,1.01 [0.84-1.20],0.9343422020372408
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCLN,Nicalin,19165,84,0.97 [0.65-1.45],0.8932488315056104
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,19473,83,1.29 [0.78-2.12],0.3232607819759321
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16896,63,1.11 [0.55-2.21],0.7746649874501562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCS1,Neuronal calcium sensor 1,19682,86,1.91 [0.98-3.70],0.0567025223285922
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NDRG1,Protein NDRG1,19082,81,1.15 [0.90-1.48],0.2666723207199537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16895,63,0.74 [0.44-1.23],0.2427239940469098
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16421,63,0.89 [0.44-1.79],0.749675537309494
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16896,63,1.04 [0.80-1.36],0.7698814128652356
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19054,84,1.22 [1.00-1.47],0.044800874167152
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEB,Nebulin,16369,64,0.84 [0.43-1.65],0.6095823547447359
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,16369,64,0.72 [0.48-1.09],0.1168693990880581
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN1,Nectin-1,16445,63,1.30 [0.69-2.44],0.4102208297748508
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN2,Nectin-2,19487,85,1.86 [1.05-3.29],0.0334637010323586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN4,Nectin-4,19577,85,1.99 [1.29-3.08],0.0018783307031415
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16445,63,0.71 [0.45-1.13],0.1463810692472983
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEDD9,Enhancer of filamentation 1,16445,63,0.94 [0.46-1.91],0.8684595894340797
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEFL,Neurofilament light polypeptide,19029,81,1.50 [1.03-2.20],0.0357562759358967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,16655,61,0.97 [0.68-1.38],0.8657820459549075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19577,85,0.45 [0.29-0.70],0.0004215195212385
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,19584,85,0.64 [0.33-1.27],0.2024164774952222
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NENF,Neudesin,16895,63,1.01 [0.81-1.26],0.9357323105210168
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEO1,Neogenin,16920,60,1.25 [0.49-3.22],0.6418296181177365
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEXN,Nexilin,16971,65,1.25 [0.91-1.72],0.1720367082474463
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFASC,Neurofascin,19749,85,1.35 [0.70-2.59],0.365178263183127
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,16445,63,1.30 [1.00-1.69],0.0474283650566008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19502,83,1.08 [0.89-1.31],0.4195625596783723
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19165,84,1.36 [1.03-1.80],0.0313140341406298
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,16498,65,1.18 [0.86-1.62],0.3180678662851584
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFIC,Nuclear factor 1 C-type,16920,60,0.80 [0.41-1.57],0.5189525850122243
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16369,64,1.09 [0.78-1.51],0.615656489311511
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,16655,61,0.94 [0.57-1.55],0.806277614778427
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19054,84,1.35 [0.95-1.94],0.0979853241705884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16896,63,1.07 [0.85-1.35],0.5773550503220283
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFX1,Transcriptional repressor NF-X1,16369,64,1.13 [0.80-1.60],0.4970507542975032
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,16369,64,0.65 [0.31-1.40],0.2749025419951316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NGF,Beta-nerve growth factor,19338,82,0.94 [0.19-4.74],0.943302944351791
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,16955,64,1.15 [0.57-2.30],0.6935388259294423
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NGRN,Neugrin,16910,63,1.99 [1.03-3.86],0.0405495813554623
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16188,60,1.07 [0.49-2.38],0.8588638706934147
