Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFAP3,Microfibril-associated glycoprotein 3,23272,118,0.91 [0.63-1.30],0.5944697558680103
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFAP3L,Microfibrillar-associated protein 3-like,19992,102,1.14 [0.89-1.46],0.3060651922569176
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFAP4,Microfibril-associated glycoprotein 4,20076,105,1.29 [0.73-2.30],0.3796010848215109
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFAP5,Microfibrillar-associated protein 5,24003,124,1.23 [0.83-1.82],0.2952155585422483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFGE8,Lactadherin,23715,121,1.51 [1.08-2.11],0.016262582052447
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MGLL,Monoglyceride lipase,23756,124,1.03 [0.86-1.24],0.7435128603774419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23678,125,1.00 [0.88-1.14],0.9941732501865732
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MIA,Melanoma-derived growth regulatory protein,23766,123,1.38 [0.93-2.06],0.1117943061314289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MICALL2,MICAL-like protein 2,19992,102,1.11 [0.85-1.43],0.4418356058777952
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23678,125,0.96 [0.87-1.06],0.3957810218616246
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MIF,Macrophage migration inhibitory factor,23669,121,1.21 [0.95-1.54],0.1300731275456968
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MILR1,Allergin-1,23293,123,1.34 [1.00-1.81],0.0514559145799981
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20469,104,1.12 [0.94-1.34],0.2021416852737249
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MINK1,Misshapen-like kinase 1,20490,105,1.10 [0.89-1.34],0.3807447188772664
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MITD1,MIT domain-containing protein 1,23499,125,1.06 [0.90-1.25],0.5137497781338676
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MKI67,Proliferation marker protein Ki-67,19934,102,0.88 [0.53-1.47],0.6261019080736491
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MLLT1,Protein ENL,19819,100,1.04 [0.79-1.38],0.76814116169959
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MLN,Promotilin,23678,125,1.38 [1.16-1.66],0.0004176696706012
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MME,Neprilysin,23590,123,1.15 [0.95-1.40],0.1565252446683535
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP1,Interstitial collagenase,22911,117,1.16 [0.96-1.40],0.1259507492094108
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP10,Stromelysin-2,23630,122,1.15 [0.88-1.50],0.307526799175703
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP12,Macrophage metalloelastase,23738,118,1.86 [1.43-2.41],3.703502134876645e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP13,Collagenase 3,23180,120,1.62 [0.97-2.68],0.0634012875028045
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP15,Matrix metalloproteinase-15,20539,104,0.93 [0.62-1.40],0.7254654412721053
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP3,Stromelysin-1,23715,121,1.09 [0.79-1.51],0.5819939136402714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP7,Matrilysin,23240,118,1.26 [0.90-1.77],0.1797738700920187
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP8,Neutrophil collagenase,23882,124,1.28 [1.05-1.57],0.0168573839117122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP9,Matrix metalloproteinase-9,23680,120,1.29 [0.99-1.69],0.0626563776141225
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19843,98,1.02 [0.70-1.50],0.9061829394285552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MN1,Transcriptional activator MN1,19992,102,1.01 [0.73-1.41],0.9365765451925316
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MNAT1,CDK-activating kinase assembly factor MAT1,20181,103,1.14 [0.78-1.68],0.4962167544543959
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MNDA,Myeloid cell nuclear differentiation antigen,23668,123,1.03 [0.88-1.20],0.7155564779007147
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MOCS2,Molybdopterin synthase catalytic subunit,20076,105,1.11 [0.84-1.47],0.4519462660459282
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MOG,Myelin-oligodendrocyte glycoprotein,23911,122,1.24 [0.78-1.98],0.3659779188970052
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MORC3,MORC family CW-type zinc finger protein 3,20490,105,0.93 [0.46-1.86],0.8306082706161828
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MORF4L1,Mortality factor 4-like protein 1,20181,103,1.38 [0.97-1.98],0.0745309029125548
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MORF4L2,Mortality factor 4-like protein 2,19819,100,0.76 [0.42-1.35],0.3454170158671953
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MORN4,MORN repeat-containing protein 4,19819,100,0.88 [0.66-1.16],0.3485357935700592
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MPHOSPH8,M-phase phosphoprotein 8,23272,118,1.16 [0.95-1.43],0.1484204747807025
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MPI,Mannose-6-phosphate isomerase,23590,123,1.11 [0.92-1.33],0.2791545187459268
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23756,124,1.04 [0.84-1.29],0.6915094210525501
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MPO,Myeloperoxidase,23715,121,1.29 [0.94-1.77],0.1094712299245576
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MPRIP,Myosin phosphatase Rho-interacting protein,20435,104,0.98 [0.64-1.51],0.9412731139050656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRC1,Macrophage mannose receptor 1,20567,105,1.19 [0.62-2.30],0.5970664905281109
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRI1,Methylthioribose-1-phosphate isomerase,19992,102,1.09 [0.82-1.46],0.5531286876616921
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPL24,"39S ribosomal protein L24, mitochondrial",19843,98,1.42 [0.99-2.02],0.0561380227044639
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPL28,"39S ribosomal protein L28, mitochondrial",20500,104,1.01 [0.61-1.67],0.9597680486238824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPL46,"39S ribosomal protein L46, mitochondrial",23180,120,0.83 [0.45-1.53],0.5421319623563194
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPL52,"39S ribosomal protein L52, mitochondrial",19775,100,0.79 [0.36-1.70],0.5421815577722587
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20500,104,0.98 [0.75-1.29],0.9059526010432092
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPS16,"28S ribosomal protein S16, mitochondrial",19934,102,0.77 [0.36-1.66],0.5054101841315592
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSLN,Mesothelin,23550,123,1.09 [0.84-1.41],0.5167324714988223
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSLNL,Mesothelin-like protein,19992,102,0.71 [0.41-1.23],0.222961088046578
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSMB,Beta-microseminoprotein,23687,124,0.99 [0.79-1.24],0.9613175626880164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSR1,Macrophage scavenger receptor types I and II,23919,124,1.71 [1.23-2.37],0.0014840312159074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23766,123,1.12 [0.90-1.39],0.3256322720122814
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MST1,Hepatocyte growth factor-like protein,20266,103,0.85 [0.69-1.06],0.1448210539922683
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSTN,Growth/differentiation factor 8,23272,118,1.15 [0.85-1.54],0.3643038901049243
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MTDH,Protein LYRIC,19934,102,0.96 [0.79-1.18],0.7222093602570501
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20490,105,1.22 [0.61-2.44],0.5693887029630011
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20181,103,1.04 [0.88-1.23],0.6307818558729852
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MTIF3,"Translation initiation factor IF-3, mitochondrial",20477,105,1.06 [0.86-1.30],0.604241938039443
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MTPN,Myotrophin,23272,118,1.47 [0.99-2.17],0.0531303603085716
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MTR,Methionine synthase,19843,98,1.09 [0.83-1.44],0.5374948532928266
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MTSS1,Protein MTSS 1,20477,105,1.16 [0.98-1.37],0.0817693273823671
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MTSS2,Protein MTSS 2,20469,104,1.03 [0.86-1.25],0.7210933904999624
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MTUS1,Microtubule-associated tumor suppressor 1,20181,103,0.99 [0.70-1.39],0.9463636193629806
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MUC13,Mucin-13,23180,120,1.39 [1.04-1.86],0.0269362128759362
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MUC16,Mucin-16,23590,123,1.07 [0.97-1.17],0.1581366368656405
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MUC2,Mucin-2,20547,105,1.03 [0.85-1.26],0.7580200281959856
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MUCL3,Mucin-like protein 3,19819,100,0.41 [0.20-0.82],0.0113982257903168
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MVK,Mevalonate kinase,23293,123,1.12 [0.93-1.35],0.2404658395175594
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MXRA8,Matrix remodeling-associated protein 8,20076,105,1.22 [0.66-2.27],0.524904098353119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYBPC1,"Myosin-binding protein C, slow-type",20539,104,1.15 [0.92-1.45],0.2277351224434769
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYBPC2,"Myosin-binding protein C, fast-type",19974,101,0.96 [0.76-1.20],0.6999873778356087
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20500,104,1.11 [0.85-1.46],0.4481955030199297
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYDGF,Myeloid-derived growth factor,20539,104,1.12 [0.93-1.35],0.2271251366330013
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYH4,Myosin-4,19843,98,1.27 [0.88-1.82],0.1982795359712949
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYH7B,Myosin-7B,19819,100,0.58 [0.33-1.02],0.0567661300674009
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYH9,Myosin-9,20547,105,1.08 [0.92-1.28],0.3313947189464495
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19843,98,1.11 [0.69-1.77],0.6714488341765736
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYL3,Myosin light chain 3,19974,101,1.07 [0.84-1.36],0.5937479424032318
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYL4,Myosin light chain 4,19974,101,0.96 [0.67-1.38],0.8255180074052918
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYL6B,Myosin light chain 6B,19992,102,0.80 [0.62-1.03],0.0798673353442273
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19992,102,1.06 [0.76-1.49],0.727794200437194
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYO6,Unconventional myosin-VI,20500,104,0.77 [0.44-1.36],0.3695394536955896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYO9B,Unconventional myosin-IXb,23293,123,1.20 [0.96-1.49],0.1098250663085487
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYOC,Myocilin,23715,121,1.49 [1.04-2.14],0.028124875557499
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYOM1,Myomesin-1,19883,99,1.20 [0.86-1.69],0.2846018994225148
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYOM2,Myomesin-2,19843,98,0.92 [0.63-1.33],0.6466516948046097
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYOM3,Myomesin-3,20076,105,0.95 [0.78-1.15],0.5823672531839477
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MZB1,Marginal zone B- and B1-cell-specific protein,23745,123,1.58 [1.19-2.10],0.0016934951876201
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MZT1,Mitotic-spindle organizing protein 1,23144,124,1.08 [0.80-1.46],0.6021990151646083
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAA10,N-alpha-acetyltransferase 10,19843,98,1.05 [0.71-1.55],0.8000260293723364
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAA80,N-alpha-acetyltransferase 80,19992,102,1.11 [0.95-1.30],0.1723078301536231
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23391,125,0.73 [0.55-0.97],0.0294301076943227
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NACC1,Nucleus accumbens-associated protein 1,20469,104,0.93 [0.66-1.32],0.6952735833256822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NADK,NAD kinase,23705,123,1.03 [0.78-1.35],0.8491447402073456
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAGA,Alpha-N-acetylgalactosaminidase,19900,101,0.94 [0.66-1.34],0.7344817725417179
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAGK,N-acetyl-D-glucosamine kinase,19940,101,1.18 [0.85-1.64],0.3204186943840004
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20076,105,2.83 [1.22-6.58],0.015461080832013
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAMPT,Nicotinamide phosphoribosyltransferase,23144,124,1.14 [0.89-1.47],0.294855793493019
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAP1L4,Nucleosome assembly protein 1-like 4,20433,105,1.25 [0.78-2.01],0.358200661390649
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAPRT,Nicotinate phosphoribosyltransferase,20490,105,0.51 [0.27-0.95],0.033945790349119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20500,104,1.07 [0.71-1.61],0.735827363632955
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23766,123,2.52 [1.48-4.28],0.0006638804352422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NBN,Nibrin,23293,123,1.15 [0.91-1.46],0.2488694126576974
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCAM1,Neural cell adhesion molecule 1,23817,124,0.95 [0.58-1.53],0.8209233730903995
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCAM2,Neural cell adhesion molecule 2,23715,121,1.18 [0.65-2.14],0.584792136009082
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCAN,Neurocan core protein,23919,124,0.77 [0.51-1.16],0.2087341329492872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCF2,Neutrophil cytosol factor 2,23631,124,1.03 [0.86-1.23],0.7463294195078161
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCK2,Cytoplasmic protein NCK2,23792,124,1.09 [0.94-1.26],0.2797438443582473
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCLN,Nicalin,23293,123,0.96 [0.68-1.34],0.7954368368562622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCR1,Natural cytotoxicity triggering receptor 1,23645,125,1.81 [1.22-2.68],0.0031117581773894
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20477,105,1.94 [1.18-3.18],0.0086043560687817
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCS1,Neuronal calcium sensor 1,23911,122,1.65 [0.95-2.87],0.073475601676882
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NDRG1,Protein NDRG1,23180,120,1.15 [0.92-1.42],0.214132747383284
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20469,104,0.69 [0.46-1.04],0.0791986039757918
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19903,102,0.84 [0.49-1.45],0.5427530393992043
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20477,105,1.08 [0.88-1.33],0.4640316593718985
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23144,124,0.99 [0.81-1.22],0.9427379996770529
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEB,Nebulin,19843,98,0.82 [0.47-1.43],0.4820888540367055
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECAP2,Adaptin ear-binding coat-associated protein 2,19843,98,1.10 [0.83-1.46],0.5248950522262664
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN1,Nectin-1,19934,102,0.90 [0.49-1.63],0.722517315196043
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN2,Nectin-2,23675,123,2.56 [1.65-3.96],2.8071508666993745e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN4,Nectin-4,23766,123,2.31 [1.63-3.28],2.6016123527918256e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19934,102,0.99 [0.66-1.47],0.9512299521498347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEDD9,Enhancer of filamentation 1,19934,102,1.07 [0.63-1.81],0.8140933769118379
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEFL,Neurofilament light polypeptide,23110,120,1.87 [1.46-2.40],9.267639676613428e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEK7,Serine/threonine-protein kinase Nek7,20181,103,1.05 [0.82-1.34],0.7129114038428032
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NELL1,Protein kinase C-binding protein NELL1,23766,123,0.81 [0.56-1.17],0.26124795197473
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NELL2,Protein kinase C-binding protein NELL2,23792,124,1.18 [0.69-2.02],0.5532736369310076
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NENF,Neudesin,20469,104,0.87 [0.71-1.06],0.1680303672114773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEO1,Neogenin,20500,104,0.74 [0.31-1.75],0.4881152676382333
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEXN,Nexilin,20567,105,1.05 [0.81-1.37],0.7061373624907958
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFASC,Neurofascin,23982,125,1.20 [0.71-2.04],0.4943922938289574
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFAT5,Nuclear factor of activated T-cells 5,19934,102,1.11 [0.90-1.38],0.3376457244941235
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23678,125,1.20 [1.02-1.40],0.0234151429918425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23293,123,0.97 [0.75-1.26],0.8350292771984174
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFE2,Transcription factor NF-E2 45 kDa subunit,19974,101,1.25 [0.97-1.61],0.0814898899398381
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFIC,Nuclear factor 1 C-type,20500,104,0.91 [0.57-1.45],0.6925340556071048
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19843,98,1.21 [0.93-1.57],0.1505878568567906
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20181,103,0.84 [0.55-1.29],0.4284167752983943
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFKBIE,NF-kappa-B inhibitor epsilon,23144,124,1.38 [1.03-1.86],0.0326764260029073
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20477,105,1.09 [0.91-1.30],0.3683893615508146
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFX1,Transcriptional repressor NF-X1,19843,98,1.20 [0.91-1.58],0.1899406735502077
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFYA,Nuclear transcription factor Y subunit alpha,19843,98,1.31 [0.89-1.93],0.1662476726853621
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NGF,Beta-nerve growth factor,23499,125,0.71 [0.19-2.65],0.6151651396273373
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NGFR,Tumor necrosis factor receptor superfamily member 16,20539,104,1.32 [0.79-2.21],0.2956302470428059
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NGRN,Neugrin,20490,105,1.63 [0.82-3.23],0.1624536186112558
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NHLRC3,NHL repeat-containing protein 3,19602,102,2.93 [1.60-5.35],0.0004847776426523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NID1,Nidogen-1,23745,124,0.90 [0.58-1.41],0.6545271308740095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NID2,Nidogen-2,23715,121,0.94 [0.75-1.17],0.5691351546145403
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NINJ1,Ninjurin-1,23144,124,1.43 [1.18-1.73],0.000281670588259
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NIT1,Deaminated glutathione amidase,19974,101,1.30 [0.82-2.06],0.2585262514775406
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NIT2,Omega-amidase NIT2,20455,104,1.23 [0.95-1.60],0.112761778333442
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NLGN1,Neuroligin-1,19992,102,0.99 [0.74-1.33],0.9360755531334708
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NLGN2,Neuroligin-2,19883,99,0.77 [0.47-1.27],0.3055204376161167
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NME1,Nucleoside diphosphate kinase A,19934,102,0.43 [0.17-1.10],0.0783063774798048
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NME3,Nucleoside diphosphate kinase 3,23709,123,1.26 [0.66-2.40],0.480907974695874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NMI,N-myc-interactor,20385,102,1.00 [0.77-1.31],0.9738599320175776
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23499,125,0.98 [0.79-1.21],0.8520326524404886
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NMRK2,Nicotinamide riboside kinase 2,19819,100,0.33 [0.16-0.68],0.0027615259522483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20500,104,0.93 [0.69-1.26],0.6380590915009463
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOMO1,Nodal modulator 1,23715,121,3.91 [2.16-7.07],6.556096446926722e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOP56,Nucleolar protein 56,19843,98,0.92 [0.76-1.13],0.4327311102536081
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOS1,"Nitric oxide synthase, brain",23180,120,1.17 [0.89-1.53],0.2636606495526485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOS2,"Nitric oxide synthase, inducible",19843,98,0.48 [0.28-0.83],0.0089723663053941
