Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL7,Interleukin-7,23414,861,0.95 [0.87-1.05],0.306030570357768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL7R,Interleukin-7 receptor subunit alpha,23449,866,0.93 [0.83-1.05],0.2310277152814187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL9,Interleukin-9,19958,717,1.05 [0.93-1.19],0.4530894956691076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22878,844,1.10 [1.00-1.22],0.0524488177550814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMMT,MICOS complex subunit MIC60,20242,727,1.50 [1.32-1.70],6.966566506266132e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPA1,Inositol monophosphatase 1,23236,849,0.93 [0.84-1.03],0.1567871882639476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPACT,Protein IMPACT,20266,731,0.90 [0.79-1.02],0.1067976126271673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,19664,697,1.01 [0.79-1.29],0.9361544681845148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ING1,Inhibitor of growth protein 1,22886,844,1.04 [0.91-1.17],0.5782448905996326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBB,Inhibin beta B chain,19859,714,1.46 [1.28-1.66],9.956486525571026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBC,Inhibin beta C chain,23449,866,1.13 [0.97-1.32],0.1162508927236248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP1,Inositol polyphosphate 1-phosphatase,23328,858,0.95 [0.84-1.06],0.3393017831881406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19753,704,1.01 [0.89-1.15],0.8929647378353601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20275,727,0.86 [0.71-1.03],0.1081466082855995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23328,858,0.98 [0.92-1.04],0.4382509393490187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL3,Insulin-like 3,20266,731,0.84 [0.78-0.90],3.776989808680282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL4,Early placenta insulin-like peptide,20242,727,1.14 [0.99-1.30],0.0677009777506148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL5,Insulin-like peptide INSL5,20252,725,1.11 [1.03-1.18],0.0043621060905445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSR,Insulin receptor,19722,706,1.98 [1.32-2.98],0.0009639012239476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,23194,847,0.95 [0.88-1.01],0.1097614632611195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23328,858,0.98 [0.88-1.10],0.775283716102659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23012,847,0.94 [0.87-1.01],0.0815254114470305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,23036,845,0.95 [0.87-1.04],0.2462596932512264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,23414,861,0.97 [0.92-1.03],0.3148889386439912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22582,831,0.88 [0.74-1.03],0.1075776509486314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM1,Isthmin-1,23414,861,1.11 [0.95-1.29],0.1853193084399896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM2,Isthmin-2,20323,732,0.85 [0.71-1.01],0.0600939708679208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IST1,IST1 homolog,20098,720,0.92 [0.86-1.00],0.0377715373885113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA11,Integrin alpha-11,23414,861,0.68 [0.57-0.82],2.556250169329844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA2,Integrin alpha-2,19859,714,0.64 [0.52-0.79],2.8871684966672827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA5,Integrin alpha-5,23449,866,1.55 [1.22-1.97],0.0002911459507776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA6,Integrin alpha-6,23414,861,0.91 [0.81-1.03],0.1455966000098708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAL,Integrin alpha-L,19722,706,0.97 [0.82-1.15],0.7516326078666762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAM,Integrin alpha-M,23449,866,0.96 [0.79-1.16],0.6499596767877648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAV,Integrin alpha-V,23645,865,0.50 [0.35-0.71],9.591461539593694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAX,Integrin alpha-X,19958,717,1.09 [0.95-1.24],0.2106354608447454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB1,Integrin beta-1,23441,862,1.17 [0.88-1.55],0.2757569229264766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB1BP1,Integrin beta-1-binding protein 1,22887,839,0.97 [0.83-1.13],0.6928010048626722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB1BP2,Integrin beta-1-binding protein 2,23012,847,0.97 [0.92-1.02],0.2182438619325441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB2,Integrin beta-2,23327,859,1.00 [0.81-1.24],0.9997022405779136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB5,Integrin beta-5,23504,859,0.96 [0.82-1.12],0.5973826132082363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB6,Integrin beta-6,23036,845,0.93 [0.76-1.14],0.4801153646306147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB7,Integrin beta-7,23645,865,1.17 [1.03-1.33],0.0153065132681813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGBL1,Integrin beta-like protein 1,20323,732,1.51 [1.28-1.78],8.984599720609741e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20336,732,1.00 [0.68-1.47],0.9969434054748154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23554,867,1.74 [1.49-2.04],6.9173884521908365e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20336,732,1.30 [0.99-1.71],0.0565288468668886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20242,727,1.02 [0.87-1.19],0.8048119564185716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITM2A,Integral membrane protein 2A,23414,861,1.02 [0.93-1.13],0.6293679731336286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPA,Inosine triphosphate pyrophosphatase,19622,694,0.96 [0.86-1.07],0.4431498621476895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19753,704,0.99 [0.89-1.10],0.8566739742006549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19664,697,1.07 [0.92-1.26],0.3856190067580241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22919,844,1.02 [0.91-1.16],0.7112296882614124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IZUMO1,Izumo sperm-egg fusion protein 1,19601,695,0.86 [0.72-1.02],0.0900693667649491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,23651,870,1.43 [1.15-1.77],0.0010598359398376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM3,Junctional adhesion molecule C,19859,714,1.07 [0.93-1.23],0.3602858108520332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JCHAIN,Immunoglobulin J chain,23036,845,0.98 [0.89-1.08],0.6977224488019649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19601,695,1.05 [0.93-1.19],0.4125992375491476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JPT2,Jupiter microtubule associated homolog 2,20252,725,0.96 [0.89-1.04],0.3403337578246215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JUN,Transcription factor AP-1,23036,845,1.19 [1.06-1.32],0.0020854382335763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23328,858,1.09 [0.96-1.25],0.1947257868504754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KAZN,Kazrin,20252,725,0.95 [0.89-1.02],0.1462055271096742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,19664,697,1.06 [0.94-1.21],0.3362522765171716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,19774,711,0.97 [0.88-1.07],0.5614141561333721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCNIP4,Kv channel-interacting protein 4,22919,844,1.07 [0.96-1.20],0.2319638332842607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,19879,717,1.13 [0.97-1.31],0.1145300782968409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KDM3A,Lysine-specific demethylase 3A,19722,706,1.02 [0.94-1.10],0.6891219551940491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KDR,Vascular endothelial growth factor receptor 2,23504,859,0.73 [0.58-0.92],0.0068558983177163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KEL,Kell blood group glycoprotein,22919,844,1.08 [0.91-1.28],0.386690374437083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KHDC3L,KH domain-containing protein 3,19601,695,0.93 [0.83-1.04],0.2123770223809329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KHK,Ketohexokinase,19753,704,0.99 [0.88-1.11],0.8814744206875735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA0319,Dyslexia-associated protein KIAA0319,20266,731,1.05 [0.84-1.32],0.6477578031191541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA1549,UPF0606 protein KIAA1549,19958,717,1.01 [0.91-1.12],0.8714567030928482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA1549L,UPF0606 protein KIAA1549L,19958,717,0.82 [0.63-1.07],0.1413531445267169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA2013,Uncharacterized protein KIAA2013,20242,727,1.01 [0.88-1.15],0.90683826748391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF1C,Kinesin-like protein KIF1C,19622,694,1.27 [1.06-1.53],0.0084927703982419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF20B,Kinesin-like protein KIF20B,19664,697,0.96 [0.87-1.06],0.4400128808948539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF22,Kinesin-like protein KIF22,19622,694,0.98 [0.92-1.04],0.4156103391820587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIFBP,KIF-binding protein,23328,858,0.96 [0.89-1.03],0.2734656796153787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20242,727,1.10 [1.01-1.19],0.022100677986129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22887,839,1.05 [0.97-1.13],0.234632790798669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20252,725,0.99 [0.95-1.04],0.758389990834559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22887,839,0.97 [0.93-1.02],0.2981517096160087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19601,695,1.00 [0.91-1.09],0.9579471160073306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIRREL1,Kin of IRRE-like protein 1,19664,697,0.92 [0.80-1.06],0.2574668781878011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIRREL2,Kin of IRRE-like protein 2,22919,844,1.12 [0.96-1.30],0.1419672005642521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,23519,867,0.74 [0.61-0.91],0.0040965147691662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KITLG,Kit ligand,23445,863,0.83 [0.71-0.98],0.0234734478607457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLB,Beta-klotho,22919,844,1.05 [0.97-1.14],0.2399651657746014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLF4,Krueppel-like factor 4,19664,697,1.01 [0.85-1.20],0.9214560200344732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLHL41,Kelch-like protein 41,20275,727,1.07 [0.93-1.23],0.3364608507037422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK1,Kallikrein-1,23227,843,1.02 [0.97-1.07],0.4271423607328322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK10,Kallikrein-10,23438,856,1.10 [0.95-1.27],0.1929744949893205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,23279,852,1.51 [1.30-1.75],5.022995341709875e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK12,Kallikrein-12,22887,839,1.00 [0.95-1.04],0.900814557867996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK13,Kallikrein-13,22903,848,0.97 [0.85-1.11],0.698034946529047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK14,Kallikrein-14,23645,865,0.96 [0.85-1.10],0.5853216998598424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK15,Kallikrein-15,20201,725,1.02 [0.89-1.17],0.8093259464116596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK3,Prostate-specific antigen,20323,732,0.91 [0.86-0.97],0.003926889493587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,23645,865,1.40 [1.29-1.52],1.4680568244533569e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK6,Kallikrein-6,23459,859,1.03 [0.85-1.25],0.7540952798469489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK7,Kallikrein-7,19372,697,1.06 [0.88-1.27],0.5710801292644125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK8,Kallikrein-8,22644,823,1.17 [0.99-1.38],0.0649996803359988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLKB1,Plasma kallikrein,19926,719,0.64 [0.48-0.86],0.0028172081914786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23715,870,1.24 [1.07-1.44],0.0051215343678881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19664,697,0.91 [0.79-1.04],0.1575113088881943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRD1,Natural killer cells antigen CD94,23715,870,1.10 [0.97-1.25],0.1385618200430235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19722,706,1.06 [0.91-1.24],0.4255185892099529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRK1,NKG2-D type II integral membrane protein,20266,731,1.18 [1.02-1.38],0.0256978421141388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT14,"Keratin, type I cytoskeletal 14",22219,827,0.89 [0.71-1.11],0.2880563255196049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT17,"Keratin, type I cytoskeletal 17",19622,694,1.01 [0.84-1.21],0.8949224667578054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT18,"Keratin, type I cytoskeletal 18",23328,858,1.14 [1.06-1.22],0.0002908830338129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",23371,860,1.27 [1.17-1.38],1.0253045570883246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT5,"Keratin, type II cytoskeletal 5",22919,844,0.97 [0.86-1.10],0.6478438690374511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT6C,"Keratin, type II cytoskeletal 6C",19622,694,0.89 [0.72-1.10],0.275507159239424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT8,"Keratin, type II cytoskeletal 8",19664,697,1.16 [1.08-1.25],6.76460670615667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,23409,860,0.96 [0.87-1.07],0.508056046029647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYNU,Kynureninase,23715,870,1.04 [0.91-1.19],0.5665597183398243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,L1CAM,Neural cell adhesion molecule L1,23504,859,0.97 [0.79-1.19],0.7895008292965164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20309,727,1.00 [0.92-1.08],0.9103558813566296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACRT,Extracellular glycoprotein lacritin,20202,727,0.82 [0.69-0.98],0.028664709157541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACTB2,Endoribonuclease LACTB2,23445,863,0.96 [0.87-1.05],0.3515673219320896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,23328,858,1.30 [1.14-1.50],0.0001594563546903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23409,863,1.60 [1.42-1.81],3.88018167835268e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23236,849,1.07 [1.01-1.14],0.0221399432680786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA1,Laminin subunit alpha-1,19622,694,1.09 [0.95-1.24],0.2047480286434482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA4,Laminin subunit alpha-4,23526,868,1.22 [1.03-1.45],0.0218844578931448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,19753,704,1.36 [1.08-1.73],0.0103418066748959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,19768,720,1.17 [0.94-1.46],0.1514460217225766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,22729,828,1.03 [0.76-1.39],0.8455954219555025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,23676,870,1.36 [1.22-1.52],3.1902448102605125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMTOR5,Ragulator complex protein LAMTOR5,20242,727,1.08 [0.91-1.28],0.3948185009776663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAP3,Cytosol aminopeptidase,23036,845,1.01 [0.89-1.15],0.829986480930076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LARP1,La-related protein 1,20242,727,1.08 [0.97-1.21],0.1666195396858469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT,Linker for activation of T-cells family member 1,23715,870,0.93 [0.86-1.00],0.0548898730945073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT2,Linker for activation of T-cells family member 2,23328,858,0.96 [0.91-1.01],0.091553409249964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LATS1,Serine/threonine-protein kinase LATS1,19722,706,0.91 [0.83-0.99],0.0236358071963927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,23203,849,1.84 [1.58-2.14],2.1312565758311404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBP,Lipopolysaccharide-binding protein,23554,867,1.07 [0.96-1.18],0.2107518538405059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBR,Delta(14)-sterol reductase LBR,23651,870,1.02 [0.94-1.11],0.6173137531063685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,20340,732,0.60 [0.43-0.82],0.0016058109908507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN15,Lipocalin-15,20275,727,1.12 [1.01-1.24],0.0332728316234173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,22747,836,1.39 [1.20-1.60],5.498784796707244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCP1,Plastin-2,20323,732,1.01 [0.88-1.17],0.8472586346094687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLR,Low-density lipoprotein receptor,23506,865,0.83 [0.74-0.94],0.0023590017047936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20275,727,0.96 [0.90-1.03],0.2976582645496723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,20309,727,1.06 [0.95-1.18],0.3067207885371782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEFTY2,Left-right determination factor 2,23617,865,1.00 [0.89-1.12],0.937900860677763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEG1,Protein LEG1 homolog,19210,696,1.09 [0.98-1.20],0.1167848468435378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LELP1,Late cornified envelope-like proline-rich protein 1,19664,697,1.01 [0.91-1.11],0.9195035028130124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEO1,RNA polymerase-associated protein LEO1,20275,727,1.06 [0.85-1.33],0.6035668667615652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEP,Leptin,23445,863,1.06 [0.97-1.15],0.2157751085170878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,23445,863,1.41 [1.19-1.69],0.0001140877186617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,20275,727,1.16 [1.02-1.32],0.0218844178595081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS1,Galectin-1,23445,863,1.31 [1.12-1.55],0.0011027606030926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,23516,866,1.48 [1.21-1.80],0.0001195450280298
