Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,LAYN,Layilin,23491,33,1.14 [0.48-2.68],0.7684342772807364
Chapter II Neoplasms,Benign neoplasm of meninges,LBP,Lipopolysaccharide-binding protein,23842,33,1.09 [0.64-1.84],0.7603087707853325
Chapter II Neoplasms,Benign neoplasm of meninges,LBR,Delta(14)-sterol reductase LBR,23944,32,0.95 [0.60-1.51],0.8396502400459366
Chapter II Neoplasms,Benign neoplasm of meninges,LCAT,Phosphatidylcholine-sterol acyltransferase,20589,26,11.28 [1.99-64.08],0.0062665227902309
Chapter II Neoplasms,Benign neoplasm of meninges,LCN15,Lipocalin-15,20522,27,1.22 [0.74-2.02],0.4419117340235742
Chapter II Neoplasms,Benign neoplasm of meninges,LCN2,Neutrophil gelatinase-associated lipocalin,23030,31,1.72 [0.86-3.44],0.1241251643656713
Chapter II Neoplasms,Benign neoplasm of meninges,LCP1,Plastin-2,20569,27,1.41 [0.72-2.75],0.3146724560120561
Chapter II Neoplasms,Benign neoplasm of meninges,LDLR,Low-density lipoprotein receptor,23795,33,1.18 [0.65-2.13],0.5891287173632982
Chapter II Neoplasms,Benign neoplasm of meninges,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20522,27,1.18 [0.82-1.70],0.3777281971191264
Chapter II Neoplasms,Benign neoplasm of meninges,LECT2,Leukocyte cell-derived chemotaxin-2,20561,26,0.73 [0.41-1.31],0.2880986367372369
Chapter II Neoplasms,Benign neoplasm of meninges,LEFTY2,Left-right determination factor 2,23909,33,0.83 [0.46-1.49],0.5227399696509591
Chapter II Neoplasms,Benign neoplasm of meninges,LEG1,Protein LEG1 homolog,19438,26,1.13 [0.66-1.91],0.6572054969500745
Chapter II Neoplasms,Benign neoplasm of meninges,LELP1,Late cornified envelope-like proline-rich protein 1,19904,26,1.08 [0.65-1.80],0.7544884958206968
Chapter II Neoplasms,Benign neoplasm of meninges,LEO1,RNA polymerase-associated protein LEO1,20522,27,0.84 [0.47-1.49],0.552765749718312
Chapter II Neoplasms,Benign neoplasm of meninges,LEP,Leptin,23730,32,1.39 [0.88-2.21],0.1615400615413761
Chapter II Neoplasms,Benign neoplasm of meninges,LEPR,Leptin receptor,23730,32,1.37 [0.53-3.52],0.5143159669408104
Chapter II Neoplasms,Benign neoplasm of meninges,LETM1,Mitochondrial proton/calcium exchanger protein,20522,27,1.15 [0.60-2.22],0.6744457913532561
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS1,Galectin-1,23730,32,1.25 [0.53-2.97],0.6080309160027968
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS3,Galectin-3,23804,33,0.55 [0.20-1.51],0.2449051628598895
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS3BP,Galectin-3-binding protein,20585,27,1.10 [0.35-3.45],0.8765450260359187
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS4,Galectin-4,23697,33,1.06 [0.62-1.82],0.8282667880498806
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS7_LGALS7B,Galectin-7,23669,33,0.82 [0.39-1.72],0.6066278447430528
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS8,Galectin-8,23944,32,0.87 [0.52-1.47],0.598482908692517
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS9,Galectin-9,23702,33,1.10 [0.41-2.96],0.8562661026654217
Chapter II Neoplasms,Benign neoplasm of meninges,LGMN,Legumain,23816,33,0.97 [0.41-2.28],0.9492141935903904
Chapter II Neoplasms,Benign neoplasm of meninges,LHB,Lutropin subunit beta,23171,33,0.98 [0.69-1.40],0.9183248352140267
Chapter II Neoplasms,Benign neoplasm of meninges,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23734,33,1.36 [0.84-2.20],0.2161881659176559
Chapter II Neoplasms,Benign neoplasm of meninges,LIF,Leukemia inhibitory factor,23205,33,0.93 [0.49-1.76],0.8152325366955236
Chapter II Neoplasms,Benign neoplasm of meninges,LIFR,Leukemia inhibitory factor receptor,23703,32,0.79 [0.21-2.93],0.7191004577412397
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23740,33,0.73 [0.33-1.63],0.4419970408697746
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20569,27,0.93 [0.74-1.16],0.5093031209464675
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19863,25,0.78 [0.32-1.90],0.5830058380905587
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23699,32,1.77 [0.69-4.50],0.2340624086258241
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20561,26,0.58 [0.35-0.94],0.027577474503109
Chapter II Neoplasms,Benign neoplasm of meninges,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24028,33,1.31 [0.43-3.96],0.6352501347541875
Chapter II Neoplasms,Benign neoplasm of meninges,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23913,33,0.59 [0.26-1.34],0.2070545269339713
Chapter II Neoplasms,Benign neoplasm of meninges,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23317,31,1.44 [0.72-2.90],0.3040191294483151
Chapter II Neoplasms,Benign neoplasm of meninges,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24028,33,1.03 [0.66-1.60],0.8900221036722589
Chapter II Neoplasms,Benign neoplasm of meninges,LIPF,Gastric triacylglycerol lipase,19996,25,1.36 [0.77-2.40],0.2878437900514713
Chapter II Neoplasms,Benign neoplasm of meninges,LMNB1,Lamin-B1,20461,27,1.02 [0.57-1.84],0.9407467989277074
Chapter II Neoplasms,Benign neoplasm of meninges,LMNB2,Lamin-B2,20512,27,0.88 [0.23-3.35],0.8494327889967472
Chapter II Neoplasms,Benign neoplasm of meninges,LMOD1,Leiomodin-1,20522,27,1.54 [0.70-3.37],0.2858700189572732
Chapter II Neoplasms,Benign neoplasm of meninges,LMOD2,Leiomodin-2,19904,26,1.02 [0.55-1.92],0.9424225119532892
Chapter II Neoplasms,Benign neoplasm of meninges,LONP1,"Lon protease homolog, mitochondrial",19996,25,1.15 [0.75-1.77],0.5109997749193469
Chapter II Neoplasms,Benign neoplasm of meninges,LPA,Apolipoprotein(a),20121,26,1.07 [0.87-1.31],0.5417309157899874
Chapter II Neoplasms,Benign neoplasm of meninges,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23617,32,0.32 [0.09-1.13],0.0775139259914058
Chapter II Neoplasms,Benign neoplasm of meninges,LPL,Lipoprotein lipase,23730,32,1.11 [0.57-2.13],0.7637642575907648
Chapter II Neoplasms,Benign neoplasm of meninges,LPO,Lactoperoxidase,22890,31,1.04 [0.62-1.76],0.8754134953486253
Chapter II Neoplasms,Benign neoplasm of meninges,LPP,Lipoma-preferred partner,19863,25,1.06 [0.59-1.89],0.855605143812697
Chapter II Neoplasms,Benign neoplasm of meninges,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19863,25,1.10 [0.64-1.90],0.7379964566814853
Chapter II Neoplasms,Benign neoplasm of meninges,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20014,24,0.46 [0.14-1.53],0.2062817357055425
Chapter II Neoplasms,Benign neoplasm of meninges,LRG1,Leucine-rich alpha-2-glycoprotein,20585,27,1.81 [0.48-6.90],0.3843117016522372
Chapter II Neoplasms,Benign neoplasm of meninges,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23873,33,1.19 [0.50-2.81],0.6908981873018867
Chapter II Neoplasms,Benign neoplasm of meninges,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19894,25,1.21 [0.30-4.82],0.7847228324645008
Chapter II Neoplasms,Benign neoplasm of meninges,LRP1,Prolow-density lipoprotein receptor-related protein 1,23617,32,0.54 [0.16-1.85],0.3274610449333937
Chapter II Neoplasms,Benign neoplasm of meninges,LRP11,Low-density lipoprotein receptor-related protein 11,23730,32,2.07 [0.94-4.54],0.070967621871103
Chapter II Neoplasms,Benign neoplasm of meninges,LRP2,Low-density lipoprotein receptor-related protein 2,20014,24,0.49 [0.14-1.69],0.2574779356345632
Chapter II Neoplasms,Benign neoplasm of meninges,LRP2BP,LRP2-binding protein,20014,24,0.95 [0.56-1.62],0.8480547075322141
Chapter II Neoplasms,Benign neoplasm of meninges,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23944,32,0.46 [0.20-1.07],0.0729718068152115
Chapter II Neoplasms,Benign neoplasm of meninges,LRRC25,Leucine-rich repeat-containing protein 25,23617,32,1.17 [0.55-2.49],0.6905509362194248
Chapter II Neoplasms,Benign neoplasm of meninges,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20498,27,0.65 [0.28-1.51],0.3131234304853784
Chapter II Neoplasms,Benign neoplasm of meninges,LRRC38,Leucine-rich repeat-containing protein 38,20014,24,0.62 [0.25-1.53],0.2981420868410335
Chapter II Neoplasms,Benign neoplasm of meninges,LRRC59,Leucine-rich repeat-containing protein 59,20561,26,1.09 [0.52-2.29],0.8202899061991485
Chapter II Neoplasms,Benign neoplasm of meninges,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20491,27,1.01 [0.48-2.13],0.9778950906153356
Chapter II Neoplasms,Benign neoplasm of meninges,LRRN1,Leucine-rich repeat neuronal protein 1,23317,31,0.62 [0.28-1.36],0.2333700857682951
Chapter II Neoplasms,Benign neoplasm of meninges,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20014,24,1.55 [0.82-2.91],0.1760402453393732
Chapter II Neoplasms,Benign neoplasm of meninges,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20522,27,0.66 [0.15-2.95],0.5856300199121691
Chapter II Neoplasms,Benign neoplasm of meninges,LSM1,U6 snRNA-associated Sm-like protein LSm1,23171,33,0.68 [0.35-1.35],0.2720059503242544
Chapter II Neoplasms,Benign neoplasm of meninges,LSM8,U6 snRNA-associated Sm-like protein LSm8,20202,27,1.15 [0.79-1.68],0.4595601805076427
Chapter II Neoplasms,Benign neoplasm of meninges,LSP1,Lymphocyte-specific protein 1,23703,32,1.13 [0.53-2.40],0.7449775356719933
Chapter II Neoplasms,Benign neoplasm of meninges,LTA,Lymphotoxin-alpha,23703,32,1.04 [0.47-2.27],0.925075391191016
Chapter II Neoplasms,Benign neoplasm of meninges,LTA4H,Leukotriene A-4 hydrolase,23937,33,0.70 [0.40-1.22],0.2087407479660812
Chapter II Neoplasms,Benign neoplasm of meninges,LTB,Lymphotoxin-beta,20491,27,1.12 [0.42-3.00],0.815878390645268
Chapter II Neoplasms,Benign neoplasm of meninges,LTBP2,Latent-transforming growth factor beta-binding protein 2,24028,33,0.64 [0.23-1.77],0.3890970309340154
Chapter II Neoplasms,Benign neoplasm of meninges,LTBP3,Latent-transforming growth factor beta-binding protein 3,23171,33,0.74 [0.39-1.41],0.3639319648852743
Chapter II Neoplasms,Benign neoplasm of meninges,LTBR,Tumor necrosis factor receptor superfamily member 3,23574,33,1.01 [0.35-2.89],0.9907416321520326
Chapter II Neoplasms,Benign neoplasm of meninges,LTO1,Protein LTO1 homolog,23317,31,1.38 [0.79-2.42],0.2535179110522141
Chapter II Neoplasms,Benign neoplasm of meninges,LUZP2,Leucine zipper protein 2,20491,27,0.93 [0.40-2.20],0.8750173311228386
Chapter II Neoplasms,Benign neoplasm of meninges,LXN,Latexin,23410,33,1.37 [0.94-2.00],0.0996957831032759
Chapter II Neoplasms,Benign neoplasm of meninges,LY6D,Lymphocyte antigen 6D,23581,33,1.31 [0.62-2.75],0.4750196656747543
Chapter II Neoplasms,Benign neoplasm of meninges,LY75,Lymphocyte antigen 75,23703,32,1.35 [0.59-3.09],0.4699557683008688
Chapter II Neoplasms,Benign neoplasm of meninges,LY9,T-lymphocyte surface antigen Ly-9,23428,31,1.70 [0.62-4.68],0.3051372819729745
Chapter II Neoplasms,Benign neoplasm of meninges,LY96,Lymphocyte antigen 96,23524,33,1.03 [0.44-2.39],0.9441132028665096
Chapter II Neoplasms,Benign neoplasm of meninges,LYAR,Cell growth-regulating nucleolar protein,23171,33,1.11 [0.69-1.80],0.6661904523229893
Chapter II Neoplasms,Benign neoplasm of meninges,LYN,Tyrosine-protein kinase Lyn,23617,32,1.01 [0.70-1.46],0.938965794265662
Chapter II Neoplasms,Benign neoplasm of meninges,LYPD1,Ly6/PLAUR domain-containing protein 1,23205,33,0.69 [0.34-1.42],0.3165806132765407
Chapter II Neoplasms,Benign neoplasm of meninges,LYPD3,Ly6/PLAUR domain-containing protein 3,23611,32,1.12 [0.44-2.84],0.8110331180050392
Chapter II Neoplasms,Benign neoplasm of meninges,LYPD8,Ly6/PLAUR domain-containing protein 8,23171,33,0.75 [0.39-1.42],0.3746022909640608
Chapter II Neoplasms,Benign neoplasm of meninges,LYPLA2,Acyl-protein thioesterase 2,19904,26,1.16 [0.87-1.54],0.3102975579530473
Chapter II Neoplasms,Benign neoplasm of meninges,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20014,24,0.87 [0.56-1.34],0.5268859004575663
Chapter II Neoplasms,Benign neoplasm of meninges,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20585,27,2.43 [0.38-15.49],0.3487495317134987
Chapter II Neoplasms,Benign neoplasm of meninges,LYZL2,Lysozyme-like protein 2,19841,26,0.46 [0.14-1.53],0.207202848036995
Chapter II Neoplasms,Benign neoplasm of meninges,LZTFL1,Leucine zipper transcription factor-like protein 1,20098,26,1.23 [0.73-2.05],0.4383673570033146
Chapter II Neoplasms,Benign neoplasm of meninges,M6PR,Cation-dependent mannose-6-phosphate receptor,19996,25,1.78 [0.95-3.32],0.0727689394176896
Chapter II Neoplasms,Benign neoplasm of meninges,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23451,33,0.98 [0.53-1.84],0.9546515097661382
Chapter II Neoplasms,Benign neoplasm of meninges,MAEA,E3 ubiquitin-protein transferase MAEA,23171,33,1.17 [0.55-2.50],0.6891758953050209
Chapter II Neoplasms,Benign neoplasm of meninges,MAG,Myelin-associated glycoprotein,20014,24,0.67 [0.31-1.47],0.3194256637254822
Chapter II Neoplasms,Benign neoplasm of meninges,MAGEA3,Melanoma-associated antigen 3,20202,27,1.44 [0.92-2.24],0.107428184007312
Chapter II Neoplasms,Benign neoplasm of meninges,MAGED1,Melanoma-associated antigen D1,23171,33,0.64 [0.32-1.28],0.208050161410985
Chapter II Neoplasms,Benign neoplasm of meninges,MAMDC2,MAM domain-containing protein 2,20561,26,1.88 [0.71-4.96],0.2050021343455378
Chapter II Neoplasms,Benign neoplasm of meninges,MAMDC4,Apical endosomal glycoprotein,20491,27,1.00 [0.52-1.90],0.9928358825957636
Chapter II Neoplasms,Benign neoplasm of meninges,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19996,25,0.94 [0.21-4.31],0.9411906661867936
Chapter II Neoplasms,Benign neoplasm of meninges,MAN2B2,Epididymis-specific alpha-mannosidase,20561,26,1.10 [0.59-2.06],0.7638067368692127
Chapter II Neoplasms,Benign neoplasm of meninges,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19841,26,1.08 [0.52-2.25],0.8375145768602321
Chapter II Neoplasms,Benign neoplasm of meninges,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23816,33,1.07 [0.82-1.39],0.6236627334747251
Chapter II Neoplasms,Benign neoplasm of meninges,MANSC1,MANSC domain-containing protein 1,23792,32,2.20 [0.76-6.32],0.1448770153744865
Chapter II Neoplasms,Benign neoplasm of meninges,MANSC4,MANSC domain-containing protein 4,19863,25,1.48 [0.90-2.42],0.1217664725813088
Chapter II Neoplasms,Benign neoplasm of meninges,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19904,26,1.52 [0.48-4.85],0.4798090085301477
Chapter II Neoplasms,Benign neoplasm of meninges,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19863,25,1.30 [0.89-1.91],0.1751630809417284
Chapter II Neoplasms,Benign neoplasm of meninges,MAP2,Microtubule-associated protein 2,20512,27,1.44 [0.74-2.83],0.284852901347534
Chapter II Neoplasms,Benign neoplasm of meninges,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20498,27,1.30 [0.74-2.27],0.3621122932287262
Chapter II Neoplasms,Benign neoplasm of meninges,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23703,32,1.06 [0.77-1.45],0.7307814664362662
Chapter II Neoplasms,Benign neoplasm of meninges,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23171,33,0.91 [0.66-1.27],0.5880901696290741
Chapter II Neoplasms,Benign neoplasm of meninges,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23491,33,1.05 [0.80-1.39],0.7185238368062064
Chapter II Neoplasms,Benign neoplasm of meninges,MAPK13,Mitogen-activated protein kinase 13,19841,26,1.43 [0.75-2.74],0.2756442854041778
Chapter II Neoplasms,Benign neoplasm of meninges,MAPK9,Mitogen-activated protein kinase 9,23703,32,0.85 [0.41-1.77],0.6659600128426663
Chapter II Neoplasms,Benign neoplasm of meninges,MAPKAPK2,MAP kinase-activated protein kinase 2,20202,27,1.07 [0.65-1.75],0.7967453419210673
Chapter II Neoplasms,Benign neoplasm of meninges,MAPRE3,Microtubule-associated protein RP/EB family member 3,19841,26,0.98 [0.74-1.29],0.8781235031677559
Chapter II Neoplasms,Benign neoplasm of meninges,MAPT,Microtubule-associated protein tau,23205,33,0.97 [0.54-1.75],0.9272334331936706
Chapter II Neoplasms,Benign neoplasm of meninges,MARCO,Macrophage receptor MARCO,23730,32,0.65 [0.20-2.16],0.4848178450033404
Chapter II Neoplasms,Benign neoplasm of meninges,MARS1,"Methionine--tRNA ligase, cytoplasmic",20067,26,1.11 [0.71-1.72],0.6444013037436451
Chapter II Neoplasms,Benign neoplasm of meninges,MASP1,Mannan-binding lectin serine protease 1,23491,33,0.54 [0.15-2.00],0.3599136242340319
Chapter II Neoplasms,Benign neoplasm of meninges,MATN2,Matrilin-2,23733,33,1.26 [0.44-3.58],0.6623705785412527
Chapter II Neoplasms,Benign neoplasm of meninges,MATN3,Matrilin-3,23481,33,0.91 [0.36-2.31],0.8445780706855595
Chapter II Neoplasms,Benign neoplasm of meninges,MAVS,Mitochondrial antiviral-signaling protein,23171,33,1.02 [0.73-1.44],0.8925688487715953
Chapter II Neoplasms,Benign neoplasm of meninges,MAX,Protein max,23205,33,1.11 [0.83-1.48],0.4954628658085359
Chapter II Neoplasms,Benign neoplasm of meninges,MB,Myoglobin,24028,33,0.99 [0.57-1.73],0.9843450710696928
Chapter II Neoplasms,Benign neoplasm of meninges,MBL2,Mannose-binding protein C,20301,26,1.12 [0.79-1.58],0.5202848063000871
Chapter II Neoplasms,Benign neoplasm of meninges,MCAM,Cell surface glycoprotein MUC18,23842,33,0.62 [0.23-1.65],0.3380798605415778
Chapter II Neoplasms,Benign neoplasm of meninges,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20522,27,0.78 [0.29-2.07],0.6143998902969835
Chapter II Neoplasms,Benign neoplasm of meninges,MCEMP1,Mast cell-expressed membrane protein 1,19956,25,0.68 [0.42-1.11],0.1193245116774611
Chapter II Neoplasms,Benign neoplasm of meninges,MCFD2,Multiple coagulation factor deficiency protein 2,23607,31,1.73 [0.88-3.41],0.1119209940463712
Chapter II Neoplasms,Benign neoplasm of meninges,MCTS1,Malignant T-cell-amplified sequence 1,20498,27,1.13 [0.31-4.11],0.8506992000790516
Chapter II Neoplasms,Benign neoplasm of meninges,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23524,33,0.75 [0.48-1.16],0.1925001478745967
Chapter II Neoplasms,Benign neoplasm of meninges,MDH1,"Malate dehydrogenase, cytoplasmic",20483,26,1.65 [0.72-3.77],0.2385121631262429
Chapter II Neoplasms,Benign neoplasm of meninges,MDK,Midkine,23714,31,1.16 [0.64-2.08],0.6222837666962351
Chapter II Neoplasms,Benign neoplasm of meninges,MDM1,Nuclear protein MDM1,20014,24,1.12 [0.32-3.95],0.860698014606133
Chapter II Neoplasms,Benign neoplasm of meninges,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19996,25,1.10 [0.73-1.66],0.6516677398459584
Chapter II Neoplasms,Benign neoplasm of meninges,MED18,Mediator of RNA polymerase II transcription subunit 18,23171,33,1.05 [0.70-1.57],0.8172785738913351
Chapter II Neoplasms,Benign neoplasm of meninges,MED21,Mediator of RNA polymerase II transcription subunit 21,19863,25,0.76 [0.29-2.02],0.5868359577966673
Chapter II Neoplasms,Benign neoplasm of meninges,MEGF10,Multiple epidermal growth factor-like domains protein 10,23697,33,0.69 [0.32-1.50],0.3495695204235906
Chapter II Neoplasms,Benign neoplasm of meninges,MEGF11,Multiple epidermal growth factor-like domains protein 11,19863,25,1.51 [0.60-3.79],0.3756984859502082
Chapter II Neoplasms,Benign neoplasm of meninges,MEGF9,Multiple epidermal growth factor-like domains protein 9,23948,33,0.40 [0.08-1.96],0.2567453063366083
Chapter II Neoplasms,Benign neoplasm of meninges,MELTF,Melanotransferrin,20561,26,0.61 [0.18-2.14],0.44429643217389
Chapter II Neoplasms,Benign neoplasm of meninges,MENT,Protein MENT,20098,26,1.73 [0.36-8.41],0.4955905567708653
Chapter II Neoplasms,Benign neoplasm of meninges,MEP1A,Meprin A subunit alpha,20498,27,0.85 [0.52-1.40],0.5282126186023661
Chapter II Neoplasms,Benign neoplasm of meninges,MEP1B,Meprin A subunit beta,23730,32,0.92 [0.71-1.20],0.5319262944660212
Chapter II Neoplasms,Benign neoplasm of meninges,MEPE,Matrix extracellular phosphoglycoprotein,23697,33,1.02 [0.28-3.68],0.9738167946252686
Chapter II Neoplasms,Benign neoplasm of meninges,MERTK,Tyrosine-protein kinase Mer,24007,32,0.90 [0.26-3.16],0.8710052412227783
Chapter II Neoplasms,Benign neoplasm of meninges,MESD,LRP chaperone MESD,23740,33,1.02 [0.79-1.31],0.8674531764807106
Chapter II Neoplasms,Benign neoplasm of meninges,MET,Hepatocyte growth factor receptor,23791,33,0.53 [0.11-2.62],0.4394078067988612
Chapter II Neoplasms,Benign neoplasm of meninges,METAP1,Methionine aminopeptidase 1,23205,33,0.38 [0.12-1.21],0.100846545088669
Chapter II Neoplasms,Benign neoplasm of meninges,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23703,32,1.00 [0.68-1.46],0.9910673673355288
Chapter II Neoplasms,Benign neoplasm of meninges,METAP2,Methionine aminopeptidase 2,23909,33,1.13 [0.65-1.98],0.6615631748062686
Chapter II Neoplasms,Benign neoplasm of meninges,MFAP3,Microfibril-associated glycoprotein 3,23298,32,1.61 [1.06-2.45],0.0252642913609403
Chapter II Neoplasms,Benign neoplasm of meninges,MFAP3L,Microfibrillar-associated protein 3-like,20014,24,1.34 [0.87-2.07],0.1838721007434901
Chapter II Neoplasms,Benign neoplasm of meninges,MFAP4,Microfibril-associated glycoprotein 4,20098,26,0.47 [0.14-1.52],0.2043495794382136
Chapter II Neoplasms,Benign neoplasm of meninges,MFAP5,Microfibrillar-associated protein 5,24028,33,0.87 [0.41-1.85],0.7210927440374885
Chapter II Neoplasms,Benign neoplasm of meninges,MFGE8,Lactadherin,23740,33,0.84 [0.42-1.65],0.6042598008324651
Chapter II Neoplasms,Benign neoplasm of meninges,MGLL,Monoglyceride lipase,23780,33,1.11 [0.78-1.59],0.5673553531910791
Chapter II Neoplasms,Benign neoplasm of meninges,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23703,32,1.08 [0.83-1.41],0.5669750889103217
Chapter II Neoplasms,Benign neoplasm of meninges,MIA,Melanoma-derived growth regulatory protein,23792,32,1.33 [0.60-2.97],0.4860784108596425
Chapter II Neoplasms,Benign neoplasm of meninges,MICALL2,MICAL-like protein 2,20014,24,1.31 [0.82-2.11],0.2594062516441503
Chapter II Neoplasms,Benign neoplasm of meninges,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23703,32,0.90 [0.75-1.07],0.220636650774346
Chapter II Neoplasms,Benign neoplasm of meninges,MIF,Macrophage migration inhibitory factor,23694,33,1.25 [0.78-1.99],0.3524106849813216
Chapter II Neoplasms,Benign neoplasm of meninges,MILR1,Allergin-1,23317,31,1.36 [0.76-2.45],0.3042338296474244
Chapter II Neoplasms,Benign neoplasm of meninges,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20491,27,1.14 [0.81-1.61],0.4601089946850453
Chapter II Neoplasms,Benign neoplasm of meninges,MINK1,Misshapen-like kinase 1,20512,27,1.06 [0.71-1.58],0.7716787156992819
Chapter II Neoplasms,Benign neoplasm of meninges,MITD1,MIT domain-containing protein 1,23524,33,1.04 [0.76-1.43],0.8105714341213491
Chapter II Neoplasms,Benign neoplasm of meninges,MKI67,Proliferation marker protein Ki-67,19956,25,0.86 [0.30-2.49],0.7788788400051229
Chapter II Neoplasms,Benign neoplasm of meninges,MLLT1,Protein ENL,19841,26,1.49 [1.03-2.14],0.0329683762192836
Chapter II Neoplasms,Benign neoplasm of meninges,MLN,Promotilin,23703,32,1.24 [0.87-1.77],0.224533810345843
Chapter II Neoplasms,Benign neoplasm of meninges,MME,Neprilysin,23617,32,1.07 [0.72-1.59],0.7477837873927344
Chapter II Neoplasms,Benign neoplasm of meninges,MMP1,Interstitial collagenase,22936,32,0.88 [0.63-1.25],0.481895002001099
Chapter II Neoplasms,Benign neoplasm of meninges,MMP10,Stromelysin-2,23654,33,1.01 [0.59-1.74],0.9571351345529706
Chapter II Neoplasms,Benign neoplasm of meninges,MMP12,Macrophage metalloelastase,23763,33,1.38 [0.81-2.35],0.2341328101432823
Chapter II Neoplasms,Benign neoplasm of meninges,MMP13,Collagenase 3,23205,33,0.31 [0.12-0.81],0.017350080449229
Chapter II Neoplasms,Benign neoplasm of meninges,MMP15,Matrix metalloproteinase-15,20561,26,1.06 [0.51-2.17],0.8829832049450134
Chapter II Neoplasms,Benign neoplasm of meninges,MMP3,Stromelysin-1,23740,33,0.97 [0.52-1.81],0.9345936789462628
Chapter II Neoplasms,Benign neoplasm of meninges,MMP7,Matrilysin,23266,32,1.38 [0.72-2.64],0.3311602616191403
Chapter II Neoplasms,Benign neoplasm of meninges,MMP8,Neutrophil collagenase,23907,32,1.14 [0.75-1.74],0.5353325498090966
Chapter II Neoplasms,Benign neoplasm of meninges,MMP9,Matrix metalloproteinase-9,23705,33,1.02 [0.61-1.70],0.933672635596766
Chapter II Neoplasms,Benign neoplasm of meninges,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19863,25,1.09 [0.52-2.29],0.8093310951663915
Chapter II Neoplasms,Benign neoplasm of meninges,MN1,Transcriptional activator MN1,20014,24,0.94 [0.45-1.93],0.8570756526415575
Chapter II Neoplasms,Benign neoplasm of meninges,MNAT1,CDK-activating kinase assembly factor MAT1,20202,27,0.58 [0.21-1.62],0.2985894922904037
Chapter II Neoplasms,Benign neoplasm of meninges,MNDA,Myeloid cell nuclear differentiation antigen,23693,32,1.00 [0.74-1.36],0.997763607709236
Chapter II Neoplasms,Benign neoplasm of meninges,MOCS2,Molybdopterin synthase catalytic subunit,20098,26,0.89 [0.50-1.58],0.692384462272229
Chapter II Neoplasms,Benign neoplasm of meninges,MOG,Myelin-oligodendrocyte glycoprotein,23937,33,0.77 [0.31-1.92],0.5745836363594905
