Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19549,850,1.01 [0.92-1.10],0.8839025018130604
Chapter X Diseases of the respiratory system,Later onset COPD,GPKOW,G-patch domain and KOW motifs-containing protein,22160,971,1.13 [0.96-1.32],0.1558983632848206
Chapter X Diseases of the respiratory system,Later onset COPD,GPNMB,Transmembrane glycoprotein NMB,22064,974,1.10 [0.90-1.33],0.3596152519270993
Chapter X Diseases of the respiratory system,Later onset COPD,GPR101,Probable G-protein coupled receptor 101,18972,815,0.93 [0.82-1.06],0.27985644474664
Chapter X Diseases of the respiratory system,Later onset COPD,GPR158,Probable G-protein coupled receptor 158,19564,843,0.89 [0.73-1.09],0.256083215774215
Chapter X Diseases of the respiratory system,Later onset COPD,GPR15L,Protein GPR15L,19549,850,1.21 [1.09-1.35],0.0003042679849299
Chapter X Diseases of the respiratory system,Later onset COPD,GPR37,Prosaposin receptor GPR37,22254,975,1.25 [1.15-1.36],4.346740127534714e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GPRC5C,G-protein coupled receptor family C group 5 member C,19536,843,1.10 [0.98-1.23],0.1170071441138914
Chapter X Diseases of the respiratory system,Later onset COPD,GRAP2,GRB2-related adapter protein 2,22671,994,1.03 [0.99-1.08],0.1260670333155356
Chapter X Diseases of the respiratory system,Later onset COPD,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19608,847,1.13 [1.02-1.26],0.0210481842541575
Chapter X Diseases of the respiratory system,Later onset COPD,GRIK2,"Glutamate receptor ionotropic, kainate 2",19564,843,1.11 [0.96-1.28],0.1654769778328342
Chapter X Diseases of the respiratory system,Later onset COPD,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18972,815,1.12 [0.99-1.26],0.0692538520472371
Chapter X Diseases of the respiratory system,Later onset COPD,GRK5,G protein-coupled receptor kinase 5,22254,975,0.98 [0.87-1.11],0.8017635331855862
Chapter X Diseases of the respiratory system,Later onset COPD,GRN,Progranulin,22544,982,1.53 [1.22-1.91],0.0001954141112257
Chapter X Diseases of the respiratory system,Later onset COPD,GRP,Gastrin-releasing peptide,19060,827,0.97 [0.86-1.09],0.5638035915423987
Chapter X Diseases of the respiratory system,Later onset COPD,GRPEL1,"GrpE protein homolog 1, mitochondrial",22554,989,1.24 [1.13-1.36],2.3188125316833315e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GRSF1,G-rich sequence factor 1,18808,810,1.04 [0.95-1.13],0.3882269378694668
Chapter X Diseases of the respiratory system,Later onset COPD,GSAP,Gamma-secretase-activating protein,22142,968,1.00 [0.94-1.08],0.8917416253062147
Chapter X Diseases of the respiratory system,Later onset COPD,GSN,Gelsolin,19539,845,0.37 [0.26-0.52],1.4959159302651433e-08
Chapter X Diseases of the respiratory system,Later onset COPD,GSR,"Glutathione reductase, mitochondrial",19520,843,1.39 [1.04-1.86],0.0276327373480868
Chapter X Diseases of the respiratory system,Later onset COPD,GSTA1,Glutathione S-transferase A1,22635,993,0.96 [0.89-1.03],0.2256490267272676
Chapter X Diseases of the respiratory system,Later onset COPD,GSTA3,Glutathione S-transferase A3,22142,968,0.98 [0.91-1.06],0.6075835600404684
Chapter X Diseases of the respiratory system,Later onset COPD,GSTM4,Glutathione S-transferase Mu 4,18949,815,1.00 [0.91-1.09],0.9386171526132064
Chapter X Diseases of the respiratory system,Later onset COPD,GSTP1,Glutathione S-transferase P,22018,966,0.98 [0.90-1.06],0.6145874515294962
Chapter X Diseases of the respiratory system,Later onset COPD,GSTT2B,Glutathione S-transferase theta-2B,19562,849,1.01 [0.99-1.04],0.3320995970668353
Chapter X Diseases of the respiratory system,Later onset COPD,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19269,829,1.02 [0.92-1.12],0.7247405175333196
Chapter X Diseases of the respiratory system,Later onset COPD,GTPBP2,GTP-binding protein 2,19088,823,1.02 [0.94-1.11],0.6021444698607298
Chapter X Diseases of the respiratory system,Later onset COPD,GUCA2A,Guanylin,22547,984,1.26 [1.08-1.46],0.0029126970447775
Chapter X Diseases of the respiratory system,Later onset COPD,GUCY2C,Heat-stable enterotoxin receptor,19269,829,0.97 [0.88-1.05],0.4381832650614545
Chapter X Diseases of the respiratory system,Later onset COPD,GUK1,Guanylate kinase,18949,815,1.24 [1.06-1.45],0.0078925450540776
Chapter X Diseases of the respiratory system,Later onset COPD,GUSB,Beta-glucuronidase,22755,1000,1.08 [0.98-1.18],0.1093207376404369
Chapter X Diseases of the respiratory system,Later onset COPD,GYS1,"Glycogen [starch] synthase, muscle",22254,975,1.03 [0.96-1.09],0.41139284622639
Chapter X Diseases of the respiratory system,Later onset COPD,GZMA,Granzyme A,22930,998,1.12 [0.95-1.32],0.1783591422176562
Chapter X Diseases of the respiratory system,Later onset COPD,GZMB,Granzyme B,22649,997,0.94 [0.87-1.03],0.1967535935442312
Chapter X Diseases of the respiratory system,Later onset COPD,GZMH,Granzyme H,22254,975,1.04 [0.97-1.12],0.256806656549794
Chapter X Diseases of the respiratory system,Later onset COPD,H2AP,Huntingtin-interacting protein M,18913,813,0.98 [0.85-1.13],0.7668395598255136
Chapter X Diseases of the respiratory system,Later onset COPD,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18949,815,0.98 [0.88-1.08],0.6423188498512127
Chapter X Diseases of the respiratory system,Later onset COPD,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22802,993,0.96 [0.89-1.04],0.3012318429820331
Chapter X Diseases of the respiratory system,Later onset COPD,HAO1,Hydroxyacid oxidase 1,22863,998,1.03 [0.98-1.08],0.2201822349373295
Chapter X Diseases of the respiratory system,Later onset COPD,HARS1,"Histidine--tRNA ligase, cytoplasmic",22668,990,1.05 [0.97-1.13],0.2080737016387887
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,22830,996,1.41 [1.30-1.53],5.984289133228541e-18
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,22668,990,1.76 [1.52-2.03],1.1534177698919076e-14
Chapter X Diseases of the respiratory system,Later onset COPD,HBEGF,Proheparin-binding EGF-like growth factor,22802,993,1.07 [0.99-1.15],0.0877832868916158
Chapter X Diseases of the respiratory system,Later onset COPD,HBQ1,Hemoglobin subunit theta-1,22863,998,0.86 [0.78-0.94],0.0015380845535165
Chapter X Diseases of the respiratory system,Later onset COPD,HBZ,Hemoglobin subunit zeta,19608,847,0.92 [0.87-0.98],0.0104712432975401
Chapter X Diseases of the respiratory system,Later onset COPD,HCG22,Protein PBMUCL2,18949,815,0.97 [0.85-1.10],0.6052699798288922
Chapter X Diseases of the respiratory system,Later onset COPD,HCLS1,Hematopoietic lineage cell-specific protein,22930,998,1.08 [0.97-1.20],0.142823717731454
Chapter X Diseases of the respiratory system,Later onset COPD,HDAC8,Histone deacetylase 8,19026,825,0.94 [0.83-1.07],0.3548156697965684
Chapter X Diseases of the respiratory system,Later onset COPD,HDAC9,Histone deacetylase 9,18972,815,1.02 [0.93-1.12],0.7000145742363011
Chapter X Diseases of the respiratory system,Later onset COPD,HDDC2,5'-deoxynucleotidase HDDC2,19549,850,0.79 [0.67-0.92],0.0021997891408591
Chapter X Diseases of the respiratory system,Later onset COPD,HDGF,Hepatoma-derived growth factor,22824,996,0.97 [0.91-1.03],0.2660378065190807
Chapter X Diseases of the respiratory system,Later onset COPD,HDGFL2,Hepatoma-derived growth factor-related protein 2,19562,849,1.11 [1.00-1.23],0.0397362294049124
Chapter X Diseases of the respiratory system,Later onset COPD,HEBP1,Heme-binding protein 1,22254,975,0.96 [0.86-1.08],0.4966696279804264
Chapter X Diseases of the respiratory system,Later onset COPD,HEG1,Protein HEG homolog 1,19158,826,1.35 [1.06-1.72],0.0139053724311647
Chapter X Diseases of the respiratory system,Later onset COPD,HEPACAM2,HEPACAM family member 2,19562,849,0.79 [0.68-0.92],0.0021415635428217
Chapter X Diseases of the respiratory system,Later onset COPD,HEPH,Hephaestin,19608,847,1.15 [0.90-1.47],0.2621674896953813
Chapter X Diseases of the respiratory system,Later onset COPD,HEXIM1,Protein HEXIM1,22649,997,1.06 [0.98-1.13],0.1258493863890109
Chapter X Diseases of the respiratory system,Later onset COPD,HGF,Hepatocyte growth factor,22930,998,2.07 [1.79-2.40],1.1581232393979393e-22
Chapter X Diseases of the respiratory system,Later onset COPD,HGFAC,Hepatocyte growth factor activator,19447,843,0.93 [0.73-1.19],0.5562216254024815
Chapter X Diseases of the respiratory system,Later onset COPD,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22142,968,1.02 [0.95-1.10],0.622621521003313
Chapter X Diseases of the respiratory system,Later onset COPD,HHEX,Hematopoietically-expressed homeobox protein HHEX,19562,849,1.08 [0.99-1.18],0.0898117756736869
Chapter X Diseases of the respiratory system,Later onset COPD,HIF1A,Hypoxia-inducible factor 1-alpha,19026,825,1.09 [0.99-1.20],0.0892289255109443
Chapter X Diseases of the respiratory system,Later onset COPD,HIP1,Huntingtin-interacting protein 1,18949,815,1.05 [0.86-1.27],0.6541302855708362
Chapter X Diseases of the respiratory system,Later onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,19524,849,1.19 [1.07-1.33],0.001753742896968
Chapter X Diseases of the respiratory system,Later onset COPD,HJV,Hemojuvelin,19564,843,1.26 [1.09-1.46],0.0014878449940928
Chapter X Diseases of the respiratory system,Later onset COPD,HK2,Hexokinase-2,22254,975,1.10 [0.89-1.36],0.3745232102531158
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19564,843,1.26 [1.03-1.54],0.0238616364390267
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22574,995,1.38 [1.19-1.60],2.627728728009264e-05
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22649,997,1.90 [1.61-2.25],8.063643009665599e-14
Chapter X Diseases of the respiratory system,Later onset COPD,HMBS,Porphobilinogen deaminase,22863,998,0.83 [0.73-0.95],0.0058341305177948
Chapter X Diseases of the respiratory system,Later onset COPD,HMCN2,Hemicentin-2,19122,825,0.90 [0.80-1.01],0.0774287533643391
Chapter X Diseases of the respiratory system,Later onset COPD,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19060,827,1.14 [0.99-1.30],0.0643050429417228
Chapter X Diseases of the respiratory system,Later onset COPD,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18949,815,1.15 [1.00-1.32],0.0473374033894995
Chapter X Diseases of the respiratory system,Later onset COPD,HMMR,Hyaluronan mediated motility receptor,18871,811,1.01 [0.87-1.16],0.9372173961844488
Chapter X Diseases of the respiratory system,Later onset COPD,HMOX1,Heme oxygenase 1,22424,985,1.04 [0.93-1.17],0.4670315713383174
Chapter X Diseases of the respiratory system,Later onset COPD,HMOX2,Heme oxygenase 2,22160,971,1.16 [1.03-1.30],0.0115427050451055
Chapter X Diseases of the respiratory system,Later onset COPD,HNF1A,Hepatocyte nuclear factor 1-alpha,19088,823,0.97 [0.88-1.07],0.5526428916747388
Chapter X Diseases of the respiratory system,Later onset COPD,HNMT,Histamine N-methyltransferase,22359,987,1.15 [1.03-1.30],0.015342232836942
Chapter X Diseases of the respiratory system,Later onset COPD,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22178,971,1.04 [0.96-1.12],0.3090133578475358
Chapter X Diseases of the respiratory system,Later onset COPD,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19564,843,1.21 [1.07-1.36],0.0016198293303165
Chapter X Diseases of the respiratory system,Later onset COPD,HPCAL1,Hippocalcin-like protein 1,22930,998,1.07 [0.99-1.15],0.1003267381855564
Chapter X Diseases of the respiratory system,Later onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,22142,968,0.63 [0.54-0.74],7.509841276209061e-09
Chapter X Diseases of the respiratory system,Later onset COPD,HPSE,Heparanase,19373,842,1.13 [1.06-1.22],0.0005557322009054
Chapter X Diseases of the respiratory system,Later onset COPD,HRAS,GTPase Hras,19235,827,1.01 [0.94-1.08],0.7851233319157128
Chapter X Diseases of the respiratory system,Later onset COPD,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19060,827,1.08 [0.89-1.31],0.4412362488209774
Chapter X Diseases of the respiratory system,Later onset COPD,HRG,Histidine-rich glycoprotein,19530,849,0.95 [0.78-1.16],0.6096176753520233
Chapter X Diseases of the respiratory system,Later onset COPD,HS1BP3,HCLS1-binding protein 3,19060,827,1.05 [0.98-1.14],0.1661018320235736
Chapter X Diseases of the respiratory system,Later onset COPD,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22554,989,1.11 [0.95-1.29],0.1748731470756977
Chapter X Diseases of the respiratory system,Later onset COPD,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22863,998,1.05 [0.90-1.22],0.5755306114327667
Chapter X Diseases of the respiratory system,Later onset COPD,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19026,825,1.08 [0.90-1.29],0.3940749153864274
Chapter X Diseases of the respiratory system,Later onset COPD,HSBP1,Heat shock factor-binding protein 1,19060,827,1.06 [0.99-1.14],0.0965427489157729
Chapter X Diseases of the respiratory system,Later onset COPD,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22649,997,1.18 [1.03-1.36],0.0192831150201816
Chapter X Diseases of the respiratory system,Later onset COPD,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19562,849,1.07 [0.96-1.19],0.2034194719064181
Chapter X Diseases of the respiratory system,Later onset COPD,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18949,815,0.95 [0.83-1.10],0.5163102098675739
Chapter X Diseases of the respiratory system,Later onset COPD,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19060,827,1.00 [0.87-1.14],0.9553240644257146
Chapter X Diseases of the respiratory system,Later onset COPD,HSP90B1,Endoplasmin,22054,964,0.96 [0.87-1.06],0.4272379734087113
Chapter X Diseases of the respiratory system,Later onset COPD,HSPA1A,Heat shock 70 kDa protein 1A,22708,994,1.05 [0.97-1.14],0.2389930384265391
Chapter X Diseases of the respiratory system,Later onset COPD,HSPA2,Heat shock-related 70 kDa protein 2,19536,843,1.12 [0.92-1.36],0.2698010320535845
Chapter X Diseases of the respiratory system,Later onset COPD,HSPB1,Heat shock protein beta-1,22322,983,1.05 [0.97-1.14],0.2363230177836507
Chapter X Diseases of the respiratory system,Later onset COPD,HSPB6,Heat shock protein beta-6,22863,998,1.26 [1.10-1.44],0.0007604003792494
Chapter X Diseases of the respiratory system,Later onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22522,986,1.59 [1.32-1.92],1.168214938428796e-06
Chapter X Diseases of the respiratory system,Later onset COPD,HTR1A,5-hydroxytryptamine receptor 1A,18972,815,1.08 [0.99-1.18],0.0881717380707075
Chapter X Diseases of the respiratory system,Later onset COPD,HTR1B,5-hydroxytryptamine receptor 1B,18972,815,0.92 [0.79-1.08],0.3296266694428781
Chapter X Diseases of the respiratory system,Later onset COPD,HTRA2,"Serine protease HTRA2, mitochondrial",22733,995,1.08 [0.99-1.18],0.101320582343705
Chapter X Diseases of the respiratory system,Later onset COPD,HYAL1,Hyaluronidase-1,22570,988,1.80 [1.42-2.27],9.267442048479636e-07
Chapter X Diseases of the respiratory system,Later onset COPD,HYOU1,Hypoxia up-regulated protein 1,22949,1007,1.50 [1.19-1.89],0.0006123555586086
Chapter X Diseases of the respiratory system,Later onset COPD,ICA1,Islet cell autoantigen 1,22272,974,1.04 [0.97-1.12],0.2614930666891014
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM1,Intercellular adhesion molecule 1,22584,987,2.30 [1.93-2.75],4.658876949910242e-20
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM2,Intercellular adhesion molecule 2,22949,1007,1.16 [0.98-1.38],0.0834828758777419
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM3,Intercellular adhesion molecule 3,22949,1007,1.37 [1.12-1.67],0.0024970621750035
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM4,Intercellular adhesion molecule 4,22649,997,1.06 [0.96-1.19],0.2521676409597323
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM5,Intercellular adhesion molecule 5,22671,994,1.56 [1.38-1.76],8.51082287567996e-13
Chapter X Diseases of the respiratory system,Later onset COPD,ICOSLG,ICOS ligand,22554,989,0.76 [0.57-1.03],0.0725868237435784
Chapter X Diseases of the respiratory system,Later onset COPD,ID4,DNA-binding protein inhibitor ID-4,19269,829,0.99 [0.84-1.17],0.9058142457894268
Chapter X Diseases of the respiratory system,Later onset COPD,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22160,971,1.11 [0.99-1.24],0.0798694931894019
Chapter X Diseases of the respiratory system,Later onset COPD,IDO1,"Indoleamine 2,3-dioxygenase 1",19060,827,1.04 [0.94-1.16],0.4322615946139089
Chapter X Diseases of the respiratory system,Later onset COPD,IDS,Iduronate 2-sulfatase,22930,998,0.97 [0.52-1.80],0.928668441063336
Chapter X Diseases of the respiratory system,Later onset COPD,IDUA,Alpha-L-iduronidase,22863,998,1.21 [1.08-1.37],0.001553549168981
Chapter X Diseases of the respiratory system,Later onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19092,828,2.22 [1.94-2.55],1.0352013397557645e-29
Chapter X Diseases of the respiratory system,Later onset COPD,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19269,829,1.14 [1.00-1.30],0.0543849018563654
Chapter X Diseases of the respiratory system,Later onset COPD,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19269,829,1.17 [0.98-1.38],0.081099979059787
Chapter X Diseases of the respiratory system,Later onset COPD,IFNAR1,Interferon alpha/beta receptor 1,19549,850,1.03 [0.80-1.34],0.8000866818197481
Chapter X Diseases of the respiratory system,Later onset COPD,IFNG,Interferon gamma,22272,974,1.10 [1.04-1.16],0.0004212649560026
Chapter X Diseases of the respiratory system,Later onset COPD,IFNGR1,Interferon gamma receptor 1,22748,996,1.11 [0.86-1.43],0.4193058549542613
Chapter X Diseases of the respiratory system,Later onset COPD,IFNGR2,Interferon gamma receptor 2,22462,992,1.23 [1.11-1.36],9.17605192362334e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IFNL1,Interferon lambda-1,22160,971,1.06 [0.94-1.20],0.3247199158859833
Chapter X Diseases of the respiratory system,Later onset COPD,IFNL2,Interferon lambda-2,18972,815,1.04 [0.93-1.15],0.5120050275058938
Chapter X Diseases of the respiratory system,Later onset COPD,IFNLR1,Interferon lambda receptor 1,22649,997,1.40 [1.21-1.61],3.549924629946161e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IFNW1,Interferon omega-1,18949,815,1.14 [0.97-1.34],0.1016606401698269
Chapter X Diseases of the respiratory system,Later onset COPD,IFT20,Intraflagellar transport protein 20 homolog,19088,823,1.02 [0.87-1.20],0.7725238261151333
Chapter X Diseases of the respiratory system,Later onset COPD,IGBP1,Immunoglobulin-binding protein 1,19564,843,0.93 [0.83-1.04],0.2177422151527289
Chapter X Diseases of the respiratory system,Later onset COPD,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18972,815,0.99 [0.86-1.14],0.9299560187441356
Chapter X Diseases of the respiratory system,Later onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19620,850,0.41 [0.34-0.50],6.122287696604455e-19
Chapter X Diseases of the respiratory system,Later onset COPD,IGF1R,Insulin-like growth factor 1 receptor,22554,989,1.24 [0.97-1.60],0.0884203638571161
Chapter X Diseases of the respiratory system,Later onset COPD,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18949,815,0.93 [0.79-1.10],0.3807353754703233
Chapter X Diseases of the respiratory system,Later onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,22668,990,1.64 [1.29-2.08],4.243824816875519e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP1,Insulin-like growth factor-binding protein 1,22918,1007,1.12 [1.07-1.18],4.154012582322013e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,22915,1007,1.42 [1.30-1.56],1.7061481131079846e-13
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,22778,993,0.70 [0.60-0.81],2.615129006643067e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,22393,975,1.70 [1.54-1.88],2.2848502338553087e-25
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP6,Insulin-like growth factor-binding protein 6,22589,985,1.04 [0.87-1.23],0.6701038379566393
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,22949,1007,1.67 [1.45-1.92],1.7827635146233068e-12
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22671,994,1.64 [1.41-1.91],2.3605807103971867e-10
Chapter X Diseases of the respiratory system,Later onset COPD,IGFL4,Insulin growth factor-like family member 4,19026,825,1.05 [0.97-1.14],0.2099250095366032
Chapter X Diseases of the respiratory system,Later onset COPD,IGHMBP2,DNA-binding protein SMUBP-2,18949,815,1.03 [0.91-1.17],0.5938442397209148
Chapter X Diseases of the respiratory system,Later onset COPD,IGLC2,Immunoglobulin lambda constant 2,19601,850,1.88 [1.62-2.19],1.8996188185681448e-16
Chapter X Diseases of the respiratory system,Later onset COPD,IGLON5,IgLON family member 5,18913,813,1.07 [1.00-1.14],0.0405434687001255
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF21,Immunoglobulin superfamily member 21,19060,827,0.77 [0.64-0.92],0.0045033172644208
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF3,Immunoglobulin superfamily member 3,22554,989,1.30 [1.12-1.50],0.0003787145559919
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF8,Immunoglobulin superfamily member 8,22671,994,1.69 [1.42-2.01],1.866076673613172e-09
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF9,Protein turtle homolog A,19608,847,1.04 [0.96-1.12],0.3579523176856138
Chapter X Diseases of the respiratory system,Later onset COPD,IKBKG,NF-kappa-B essential modulator,22649,997,1.01 [0.95-1.08],0.671812378293875
Chapter X Diseases of the respiratory system,Later onset COPD,IKZF2,Zinc finger protein Helios,22142,968,1.01 [0.95-1.09],0.7123406575990235
Chapter X Diseases of the respiratory system,Later onset COPD,IL10,Interleukin-10,22272,974,1.15 [1.08-1.23],1.0713350018358336e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL10RA,Interleukin-10 receptor subunit alpha,22272,974,1.03 [0.94-1.13],0.5219282840793922
Chapter X Diseases of the respiratory system,Later onset COPD,IL10RB,Interleukin-10 receptor subunit beta,22748,996,1.52 [1.27-1.81],3.951453971371994e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL11,Interleukin-11,22272,974,0.96 [0.87-1.06],0.3720517272603998
Chapter X Diseases of the respiratory system,Later onset COPD,IL12A_IL12B,Interleukin-12,22554,989,1.06 [0.99-1.14],0.0962420068254135
Chapter X Diseases of the respiratory system,Later onset COPD,IL12B,Interleukin-12 subunit beta,22930,998,1.07 [0.97-1.19],0.1620060797714626
Chapter X Diseases of the respiratory system,Later onset COPD,IL12RB1,Interleukin-12 receptor subunit beta-1,22272,974,1.27 [1.10-1.48],0.0013326231744391
Chapter X Diseases of the respiratory system,Later onset COPD,IL12RB2,Interleukin-12 receptor subunit beta-2,19026,825,0.95 [0.80-1.13],0.5787886192248863
Chapter X Diseases of the respiratory system,Later onset COPD,IL13,Interleukin-13,22272,974,1.09 [0.98-1.21],0.0999789733536628
Chapter X Diseases of the respiratory system,Later onset COPD,IL13RA1,Interleukin-13 receptor subunit alpha-1,22389,979,1.29 [1.01-1.63],0.0396221953485599
Chapter X Diseases of the respiratory system,Later onset COPD,IL13RA2,Interleukin-13 receptor subunit alpha-2,18972,815,0.98 [0.77-1.24],0.8399055406194876
Chapter X Diseases of the respiratory system,Later onset COPD,IL15,Interleukin-15,22649,997,1.54 [1.31-1.81],1.953002678060073e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,22272,974,1.45 [1.24-1.70],4.7075084606471645e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL16,Pro-interleukin-16,22930,998,1.00 [0.88-1.14],0.9625048163672458
Chapter X Diseases of the respiratory system,Later onset COPD,IL17A,Interleukin-17A,22225,971,1.07 [0.94-1.21],0.2869545754357802
Chapter X Diseases of the respiratory system,Later onset COPD,IL17C,Interleukin-17C,22272,974,1.15 [1.07-1.23],0.0001389131439417
Chapter X Diseases of the respiratory system,Later onset COPD,IL17D,Interleukin-17D,22272,974,0.99 [0.84-1.17],0.9019789456384416
Chapter X Diseases of the respiratory system,Later onset COPD,IL17F,Interleukin-17F,22272,974,0.98 [0.91-1.06],0.6588540964923688
Chapter X Diseases of the respiratory system,Later onset COPD,IL17RA,Interleukin-17 receptor A,22668,990,1.02 [0.90-1.16],0.7783095792842424
Chapter X Diseases of the respiratory system,Later onset COPD,IL17RB,Interleukin-17 receptor B,22369,981,1.08 [0.97-1.20],0.1551531999685508
Chapter X Diseases of the respiratory system,Later onset COPD,IL18,Interleukin-18,22557,988,1.28 [1.13-1.44],0.0001166665520176
Chapter X Diseases of the respiratory system,Later onset COPD,IL18BP,Interleukin-18-binding protein,22778,993,1.74 [1.48-2.06],5.144485112573937e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL18R1,Interleukin-18 receptor 1,22930,998,1.59 [1.35-1.88],4.249656545895793e-08
Chapter X Diseases of the respiratory system,Later onset COPD,IL18RAP,Interleukin-18 receptor accessory protein,22316,987,1.01 [0.97-1.04],0.7720362198596279
Chapter X Diseases of the respiratory system,Later onset COPD,IL19,Interleukin-19,22104,968,1.26 [1.18-1.35],8.725793220974633e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL1A,Interleukin-1 alpha,22272,974,1.04 [0.96-1.13],0.3523867381661183
Chapter X Diseases of the respiratory system,Later onset COPD,IL1B,Interleukin-1 beta,22175,970,1.21 [1.10-1.32],4.011949285419795e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL1R1,Interleukin-1 receptor type 1,22626,986,1.36 [1.07-1.73],0.0114524525891609
Chapter X Diseases of the respiratory system,Later onset COPD,IL1R2,Interleukin-1 receptor type 2,22591,987,0.89 [0.68-1.17],0.3997768293034678
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RAP,Interleukin-1 receptor accessory protein,22668,990,0.94 [0.84-1.07],0.3521122963459534
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL1,Interleukin-1 receptor-like 1,22871,1003,1.19 [1.05-1.35],0.0053293909362693
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL2,Interleukin-1 receptor-like 2,22272,974,0.73 [0.63-0.85],3.4559482163748685e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,22597,989,1.43 [1.31-1.56],8.468667231329194e-16
Chapter X Diseases of the respiratory system,Later onset COPD,IL2,Interleukin-2,22272,974,1.05 [0.88-1.26],0.5702713217800522
Chapter X Diseases of the respiratory system,Later onset COPD,IL20,Interleukin-20,22272,974,1.00 [0.89-1.12],0.9794045806396332
