Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19159,1810,0.98 [0.89-1.07],0.6204529112328209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22981,2255,1.00 [0.97-1.03],0.8972013042572283
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,22964,2258,1.60 [1.40-1.82],1.701740209860063e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC4,MANSC domain-containing protein 4,19178,1822,1.09 [1.02-1.16],0.0092171577763583
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19224,1842,0.98 [0.85-1.12],0.7420451507986033
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19178,1822,0.96 [0.89-1.03],0.2411943297747727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2,Microtubule-associated protein 2,19808,1885,1.04 [0.94-1.14],0.4605792075038555
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19797,1888,1.01 [0.95-1.09],0.6989907734707926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22869,2248,0.99 [0.96-1.03],0.6944988409846978
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22368,2198,0.99 [0.95-1.03],0.6456428765669651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22664,2221,1.00 [0.97-1.04],0.9407346897629496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK13,Mitogen-activated protein kinase 13,19159,1810,1.01 [0.91-1.12],0.9044013738069308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK9,Mitogen-activated protein kinase 9,22869,2248,1.02 [0.93-1.11],0.6968982538745296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPKAPK2,MAP kinase-activated protein kinase 2,19505,1851,0.98 [0.92-1.04],0.5699276069423558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,19159,1810,1.00 [0.97-1.03],0.9818878133631642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPT,Microtubule-associated protein tau,22390,2207,1.06 [0.98-1.14],0.1369108504221407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARCO,Macrophage receptor MARCO,22894,2227,1.17 [1.01-1.35],0.0329423538428088
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARS1,"Methionine--tRNA ligase, cytoplasmic",19377,1828,0.99 [0.94-1.04],0.7116381656716457
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MASP1,Mannan-binding lectin serine protease 1,22664,2221,1.01 [0.86-1.19],0.9147607122685748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,22900,2245,1.41 [1.24-1.60],1.3317093473479242e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN3,Matrilin-3,22654,2222,1.12 [1.00-1.26],0.0428036817704006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAVS,Mitochondrial antiviral-signaling protein,22368,2198,1.01 [0.97-1.05],0.7005572872073313
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAX,Protein max,22390,2207,1.01 [0.97-1.05],0.6231939939857316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,23183,2265,1.15 [1.08-1.22],2.169791340867188e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MBL2,Mannose-binding protein C,19602,1868,1.08 [1.04-1.13],0.000115457605447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCAM,Cell surface glycoprotein MUC18,22998,2241,0.98 [0.87-1.10],0.7501021689431618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19813,1891,1.03 [0.93-1.15],0.5294232454705419
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEMP1,Mast cell-expressed membrane protein 1,19276,1832,0.97 [0.92-1.02],0.2093496911399632
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,22775,2211,1.09 [1.00-1.19],0.0440049811184909
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCTS1,Malignant T-cell-amplified sequence 1,19797,1888,0.83 [0.69-0.98],0.0313088437537997
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22696,2227,0.95 [0.90-1.01],0.0872019188937063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDH1,"Malate dehydrogenase, cytoplasmic",19780,1879,1.06 [0.95-1.19],0.2780762185157692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,22890,2246,1.09 [1.01-1.17],0.0234731490292668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDM1,Nuclear protein MDM1,19317,1838,0.93 [0.81-1.08],0.3446167417214071
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19306,1828,1.01 [0.96-1.06],0.791204302894357
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED18,Mediator of RNA polymerase II transcription subunit 18,22368,2198,0.99 [0.94-1.04],0.7835989669220667
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED21,Mediator of RNA polymerase II transcription subunit 21,19178,1822,0.97 [0.88-1.07],0.530345827040005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,22866,2244,1.00 [0.91-1.10],0.985172441031695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF11,Multiple epidermal growth factor-like domains protein 11,19178,1822,0.97 [0.84-1.12],0.6928463493853652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,23105,2259,1.03 [0.85-1.25],0.7315900157401203
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MELTF,Melanotransferrin,19859,1887,0.91 [0.79-1.05],0.210923194697599
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MENT,Protein MENT,19405,1828,0.86 [0.71-1.04],0.1095308611262241
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1A,Meprin A subunit alpha,19797,1888,0.96 [0.90-1.01],0.1363384149316674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,22894,2227,0.92 [0.89-0.95],6.242108548946697e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEPE,Matrix extracellular phosphoglycoprotein,22866,2244,1.11 [0.94-1.29],0.2137947932368472
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,23168,2273,1.43 [1.23-1.66],2.090641319787589e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MESD,LRP chaperone MESD,22899,2252,1.00 [0.97-1.03],0.938776678411875
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MET,Hepatocyte growth factor receptor,22955,2238,0.86 [0.71-1.05],0.1352090060114328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1,Methionine aminopeptidase 1,22390,2207,0.97 [0.85-1.11],0.688712112608812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22869,2248,1.02 [0.97-1.06],0.5001247942665209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP2,Methionine aminopeptidase 2,23073,2262,1.02 [0.96-1.09],0.5098630712745533
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3,Microfibril-associated glycoprotein 3,22480,2192,0.96 [0.88-1.04],0.3123275534678769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3L,Microfibrillar-associated protein 3-like,19317,1838,1.00 [0.93-1.07],0.9601806253216298
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP4,Microfibril-associated glycoprotein 4,19405,1828,1.20 [1.05-1.38],0.0096556732742587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP5,Microfibrillar-associated protein 5,23183,2265,1.09 [1.00-1.20],0.0606244953930925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFGE8,Lactadherin,22899,2252,0.99 [0.91-1.07],0.7780740056086255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGLL,Monoglyceride lipase,22945,2249,0.98 [0.94-1.02],0.2554041803014895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22869,2248,1.00 [0.97-1.03],0.9227189138908104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIA,Melanoma-derived growth regulatory protein,22964,2258,1.15 [1.04-1.27],0.006022605571066
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICALL2,MICAL-like protein 2,19317,1838,0.99 [0.92-1.06],0.7078120148700299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22869,2248,1.03 [1.00-1.05],0.0552451062572502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIF,Macrophage migration inhibitory factor,22854,2248,1.02 [0.97-1.08],0.3891737619731908
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,22500,2211,1.14 [1.06-1.22],0.0004538289093208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19788,1879,0.99 [0.95-1.03],0.639670644439136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINK1,Misshapen-like kinase 1,19808,1885,0.98 [0.93-1.03],0.3874434900553464
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MITD1,MIT domain-containing protein 1,22696,2227,1.00 [0.96-1.04],0.9543432872572692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MKI67,Proliferation marker protein Ki-67,19276,1832,1.09 [0.98-1.22],0.0950551491547849
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLLT1,Protein ENL,19159,1810,1.02 [0.96-1.10],0.4857872515365934
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLN,Promotilin,22869,2248,1.03 [0.98-1.07],0.2467541596893706
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MME,Neprilysin,22794,2235,1.00 [0.95-1.05],0.9490061172769084
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP1,Interstitial collagenase,22133,2174,1.05 [1.00-1.09],0.0356464767440748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,22823,2238,1.17 [1.09-1.24],1.631119505908737e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,22931,2245,1.21 [1.13-1.29],2.603442119683175e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP13,Collagenase 3,22390,2207,1.25 [1.11-1.40],0.0002785637044074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP15,Matrix metalloproteinase-15,19859,1887,1.06 [0.98-1.15],0.1623461005457366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,22899,2252,1.14 [1.06-1.23],0.0004776231944191
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,22448,2188,1.32 [1.22-1.42],1.1156955394037237e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,23068,2261,1.16 [1.10-1.21],1.2672127049094198e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,22865,2248,1.17 [1.10-1.24],7.853755484791552e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19178,1822,0.96 [0.88-1.05],0.3743112561222405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MN1,Transcriptional activator MN1,19317,1838,1.01 [0.94-1.09],0.7819930440384669
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNAT1,CDK-activating kinase assembly factor MAT1,19505,1851,1.04 [0.95-1.15],0.3808483156769109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNDA,Myeloid cell nuclear differentiation antigen,22858,2224,1.03 [0.99-1.06],0.1411920142334161
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOCS2,Molybdopterin synthase catalytic subunit,19405,1828,1.01 [0.94-1.08],0.8097618225933878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOG,Myelin-oligodendrocyte glycoprotein,23100,2266,1.08 [0.97-1.21],0.1657306520617207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORC3,MORC family CW-type zinc finger protein 3,19808,1885,1.00 [0.85-1.17],0.98267608095118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L1,Mortality factor 4-like protein 1,19505,1851,1.08 [0.97-1.20],0.1884058727273038
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L2,Mortality factor 4-like protein 2,19159,1810,1.00 [0.89-1.13],0.9756423938784852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORN4,MORN repeat-containing protein 4,19159,1810,1.04 [0.98-1.10],0.194312132466651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPHOSPH8,M-phase phosphoprotein 8,22480,2192,1.00 [0.95-1.05],0.9709767789417012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPI,Mannose-6-phosphate isomerase,22794,2235,1.00 [0.95-1.04],0.8784901136376239
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22945,2249,0.97 [0.92-1.01],0.1689568929283035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,22899,2252,1.20 [1.11-1.29],2.310477847575441e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPRIP,Myosin phosphatase Rho-interacting protein,19755,1878,1.02 [0.92-1.12],0.7309548120029693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,19884,1885,1.37 [1.17-1.59],6.683734677794651e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRI1,Methylthioribose-1-phosphate isomerase,19317,1838,0.98 [0.91-1.05],0.5023865361802822
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",19178,1822,0.94 [0.84-1.07],0.3621395476101976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL28,"39S ribosomal protein L28, mitochondrial",19813,1891,1.00 [0.88-1.12],0.9528718387312723
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",22390,2207,0.91 [0.79-1.05],0.1880664850750734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL52,"39S ribosomal protein L52, mitochondrial",19117,1806,1.03 [0.87-1.22],0.713749200780166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19813,1891,1.02 [0.96-1.09],0.4557181011349162
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPS16,"28S ribosomal protein S16, mitochondrial",19276,1832,0.95 [0.80-1.12],0.5200437242825265
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,22756,2234,1.14 [1.08-1.22],1.562791610153153e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLNL,Mesothelin-like protein,19317,1838,1.09 [0.97-1.23],0.1391434836646398
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,22886,2246,1.21 [1.15-1.27],2.573821357422399e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,23103,2262,1.22 [1.12-1.32],1.3196733484200902e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22964,2258,1.00 [0.95-1.05],0.962233848311296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MST1,Hepatocyte growth factor-like protein,19590,1861,1.04 [0.97-1.11],0.3023907135558107
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSTN,Growth/differentiation factor 8,22480,2192,0.94 [0.88-1.01],0.1033587920663735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTDH,Protein LYRIC,19276,1832,1.02 [0.97-1.07],0.4473764961991437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19808,1885,1.02 [0.85-1.21],0.8529836328078455
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19505,1851,1.00 [0.96-1.04],0.9953414774785316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",19797,1888,1.00 [0.95-1.05],0.8554923570227159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTPN,Myotrophin,22480,2192,1.00 [0.89-1.12],0.9523687609315422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTR,Methionine synthase,19178,1822,1.01 [0.94-1.08],0.885419492242814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS1,Protein MTSS 1,19797,1888,0.99 [0.95-1.03],0.5383029530355197
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS2,Protein MTSS 2,19788,1879,0.98 [0.94-1.02],0.3135343460431118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTUS1,Microtubule-associated tumor suppressor 1,19505,1851,1.02 [0.94-1.10],0.6162057018963167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC13,Mucin-13,22390,2207,1.07 [1.00-1.15],0.0606685161962812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC16,Mucin-16,22794,2235,1.01 [0.99-1.03],0.2425699135477657
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC2,Mucin-2,19873,1889,1.00 [0.95-1.04],0.8467647161375025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUCL3,Mucin-like protein 3,19159,1810,0.97 [0.87-1.08],0.582687015994779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MVK,Mevalonate kinase,22500,2211,1.04 [0.99-1.09],0.1263782557664381
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MXRA8,Matrix remodeling-associated protein 8,19405,1828,0.87 [0.75-1.01],0.0696793339147401
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",19859,1887,1.13 [1.07-1.19],1.3415103130626676e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC2,"Myosin-binding protein C, fast-type",19306,1828,1.06 [1.01-1.12],0.0183117734376569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19813,1891,1.00 [0.94-1.07],0.958155302392545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYDGF,Myeloid-derived growth factor,19859,1887,1.00 [0.95-1.04],0.8501942612345497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH4,Myosin-4,19178,1822,0.97 [0.88-1.08],0.5787121561570445
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH7B,Myosin-7B,19159,1810,1.04 [0.94-1.15],0.4368145071058052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH9,Myosin-9,19873,1889,0.97 [0.94-1.01],0.1488026064973762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19178,1822,1.12 [1.00-1.25],0.044220397472302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,19306,1828,1.11 [1.05-1.18],0.0002474104388607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL4,Myosin light chain 4,19306,1828,1.11 [1.02-1.20],0.0139465750268059
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL6B,Myosin light chain 6B,19317,1838,0.95 [0.90-1.00],0.0446019575953078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19317,1838,1.10 [1.02-1.19],0.0159804773334305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO6,Unconventional myosin-VI,19813,1891,0.93 [0.83-1.05],0.268675378411555
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO9B,Unconventional myosin-IXb,22500,2211,1.02 [0.97-1.08],0.4026388696950044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOC,Myocilin,22899,2252,0.99 [0.91-1.08],0.8017296425616861
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM1,Myomesin-1,19224,1842,1.03 [0.93-1.13],0.576142381736429
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM2,Myomesin-2,19178,1822,1.12 [1.04-1.22],0.0029994448415062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM3,Myomesin-3,19405,1828,1.06 [1.01-1.11],0.01021619328786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,22936,2251,1.16 [1.08-1.24],6.174880140595683e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZT1,Mitotic-spindle organizing protein 1,22368,2198,0.97 [0.90-1.05],0.4492081918155867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA10,N-alpha-acetyltransferase 10,19178,1822,1.00 [0.91-1.09],0.9220293234877088
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA80,N-alpha-acetyltransferase 80,19317,1838,0.97 [0.94-1.01],0.142629426532753
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22594,2216,0.94 [0.88-1.01],0.0727560134791337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NACC1,Nucleus accumbens-associated protein 1,19788,1879,1.03 [0.95-1.11],0.4613538498437995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NADK,NAD kinase,22894,2227,1.06 [1.00-1.13],0.0626198567013085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGA,Alpha-N-acetylgalactosaminidase,19242,1827,0.97 [0.89-1.05],0.4119268212968804
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGK,N-acetyl-D-glucosamine kinase,19272,1821,0.99 [0.92-1.08],0.8560915659549418
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19405,1828,0.85 [0.69-1.04],0.1221172379608046
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAMPT,Nicotinamide phosphoribosyltransferase,22368,2198,1.00 [0.94-1.08],0.906135974821688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAP1L4,Nucleosome assembly protein 1-like 4,19755,1884,1.04 [0.94-1.16],0.4532274541101281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAPRT,Nicotinate phosphoribosyltransferase,19808,1885,0.95 [0.83-1.08],0.4288687136521489
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19813,1891,0.97 [0.88-1.06],0.4845076218467998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22964,2258,1.76 [1.54-2.01],4.508935335305478e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBN,Nibrin,22500,2211,1.04 [0.97-1.11],0.2764698147929174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM1,Neural cell adhesion molecule 1,22998,2241,0.99 [0.88-1.11],0.8148682344947868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM2,Neural cell adhesion molecule 2,22899,2252,1.04 [0.91-1.20],0.5368590742792427
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAN,Neurocan core protein,23103,2262,0.92 [0.83-1.01],0.0924463038515445
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCF2,Neutrophil cytosol factor 2,22824,2244,1.04 [0.99-1.08],0.1042376646476862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCK2,Cytoplasmic protein NCK2,22981,2255,1.00 [0.97-1.04],0.9594496015095926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCLN,Nicalin,22500,2211,0.95 [0.87-1.02],0.1699204013216561
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,22839,2244,1.35 [1.23-1.49],9.551513394189235e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19797,1888,1.50 [1.33-1.69],6.129610067681476e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,23100,2266,1.57 [1.38-1.78],6.158746983126124e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDRG1,Protein NDRG1,22390,2207,1.05 [0.99-1.11],0.1088814099870118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19788,1879,0.90 [0.83-0.97],0.0074710805253904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19245,1828,1.03 [0.90-1.17],0.6814361025300483
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19797,1888,0.98 [0.93-1.03],0.3974132991034218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22368,2198,1.07 [1.02-1.12],0.0059580218430337
