Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD109,CD109 antigen,20889,101,3.90 [2.30-6.61],4.489695827968086e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD14,Monocyte differentiation antigen CD14,20494,98,3.14 [2.21-4.45],1.3875260623145548e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD160,CD160 antigen,21127,101,2.78 [2.10-3.68],1.2318620489204697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20989,98,2.57 [1.79-3.67],2.524276353795582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD164,Sialomucin core protein 24,20889,101,1.11 [0.55-2.25],0.7644220516812377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD164L2,CD164 sialomucin-like 2 protein,17606,79,0.90 [0.49-1.66],0.739318740381282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD177,CD177 antigen,20854,101,1.09 [0.95-1.26],0.2278613490020068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD1C,T-cell surface glycoprotein CD1c,20948,102,0.42 [0.26-0.68],0.0003815656854752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD2,T-cell surface antigen CD2,17476,78,1.66 [1.23-2.26],0.001020912095811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD200,OX-2 membrane glycoprotein,20854,99,2.54 [1.54-4.17],0.0002424554028825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD200R1,Cell surface glycoprotein CD200 receptor 1,20784,98,1.50 [0.92-2.47],0.1064691072959482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD207,C-type lectin domain family 4 member K,20422,95,3.31 [2.14-5.11],7.745208798230835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD209,CD209 antigen,20934,100,1.15 [0.73-1.82],0.5347224980340648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD22,B-cell receptor CD22,21127,101,1.65 [1.16-2.35],0.0052075232253382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD226,CD226 antigen,17564,80,1.71 [1.06-2.76],0.0266474929021557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD244,Natural killer cell receptor 2B4,21127,101,4.43 [2.66-7.39],1.084812235038742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD248,Endosialin,18104,80,0.53 [0.31-0.91],0.0210038527893416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD27,CD27 antigen,20948,102,3.90 [3.12-4.86],1.3170899605991417e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD274,Programmed cell death 1 ligand 1,20696,99,3.85 [2.86-5.18],5.768040704676048e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD276,CD276 antigen,20847,98,12.46 [8.17-19.00],9.885698807101804e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD28,T-cell-specific surface glycoprotein CD28,20402,95,2.84 [2.22-3.63],8.126206649485356e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD2AP,CD2-associated protein,20881,98,0.97 [0.74-1.26],0.8232068306791236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300A,CMRF35-like molecule 8,17690,82,5.26 [2.96-9.33],1.4461117632811956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300C,CMRF35-like molecule 6,21081,102,4.41 [2.92-6.67],1.7417976165865046e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300E,CMRF35-like molecule 2,21014,100,3.95 [2.88-5.42],1.5663025066578652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300LF,CMRF35-like molecule 1,21071,101,2.15 [1.53-3.02],1.0654016045582563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300LG,CMRF35-like molecule 9,20889,101,1.46 [0.90-2.36],0.1260895340694653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD302,CD302 antigen,20792,98,5.40 [4.07-7.16],9.75940766852066e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD33,Myeloid cell surface antigen CD33,20948,102,1.15 [0.92-1.45],0.2210872961924943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD34,Hematopoietic progenitor cell antigen CD34,21017,101,0.38 [0.18-0.79],0.0093701892908689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD36,Platelet glycoprotein 4,17564,80,1.85 [1.21-2.81],0.0041281565491718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20792,98,3.78 [2.36-6.07],3.369473653453436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD3D,T-cell surface glycoprotein CD3 delta chain,17515,78,0.95 [0.48-1.87],0.8845291123681882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17790,82,0.92 [0.49-1.74],0.7955747281704298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD3G,T-cell surface glycoprotein CD3 gamma chain,17564,80,1.08 [0.87-1.34],0.4707399077374709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD4,T-cell surface glycoprotein CD4,20818,99,3.24 [2.43-4.31],8.901255688800427e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD40,Tumor necrosis factor receptor superfamily member 5,20851,99,2.14 [1.59-2.86],3.841587066446426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD40LG,CD40 ligand,21127,101,1.00 [0.80-1.24],0.976766413812613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD46,Membrane cofactor protein,20792,98,3.96 [2.56-6.13],6.036852216795085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD48,CD48 antigen,20922,99,5.85 [3.87-8.84],5.981884843534101e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD5,T-cell surface glycoprotein CD5,21037,101,2.31 [1.87-2.85],8.783667447442815e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD55,Complement decay-accelerating factor,20169,92,3.87 [2.60-5.75],2.654844423201964e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD58,Lymphocyte function-associated antigen 3,20808,98,0.86 [0.31-2.39],0.7664311613898112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD59,CD59 glycoprotein,20165,96,5.38 [3.61-8.01],1.171350153901632e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD5L,CD5 antigen-like,18035,81,1.55 [1.00-2.40],0.0498599136116498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD6,T-cell differentiation antigen CD6,21094,101,1.01 [0.73-1.41],0.9443700554075738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD63,CD63 antigen,20657,99,1.66 [1.15-2.39],0.0065589162712973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD69,Early activation antigen CD69,20775,98,1.10 [0.90-1.34],0.3548507557084293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD7,T-cell antigen CD7,17536,79,2.24 [1.54-3.25],2.238489762481845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD70,CD70 antigen,20854,99,2.53 [1.86-3.44],2.9486010613340683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD72,B-cell differentiation antigen CD72,17690,82,2.34 [1.67-3.29],8.17332957782288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD74,HLA class II histocompatibility antigen gamma chain,21081,102,6.81 [4.71-9.86],2.570256595092056e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,21127,101,2.81 [2.23-3.54],1.903346794510336e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD80,T-lymphocyte activation antigen CD80,18107,82,4.49 [3.19-6.31],5.760085072712224e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD82,CD82 antigen,17790,82,1.65 [1.13-2.39],0.0086313750643597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD83,CD83 antigen,20854,99,4.13 [3.03-5.63],2.3544431688863626e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD84,SLAM family member 5,20854,99,1.20 [0.69-2.07],0.5238514244570739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD86,T-lymphocyte activation antigen CD86,18042,82,1.05 [0.51-2.16],0.8887514527565454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,21081,102,1.98 [1.51-2.60],7.293097850418109e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD93,Complement component C1q receptor,20099,94,3.11 [1.82-5.32],3.5358613808421275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD99,CD99 antigen,20889,101,6.16 [3.33-11.38],6.738745680314225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD99L2,CD99 antigen-like protein 2,20889,101,4.03 [2.10-7.70],2.5733327403820573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDA,Cytidine deaminase,18076,82,0.76 [0.47-1.23],0.2626233072436157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDAN1,Codanin-1,18060,81,1.05 [0.45-2.48],0.9035007772489972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC123,Cell division cycle protein 123 homolog,17467,80,1.09 [0.81-1.48],0.5704298998627875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC25A,M-phase inducer phosphatase 1,17467,80,0.83 [0.45-1.54],0.5591233280017625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC26,Anaphase-promoting complex subunit CDC26,18004,82,1.10 [0.82-1.49],0.5198840065809875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC27,Cell division cycle protein 27 homolog,20402,95,1.25 [0.94-1.65],0.1224491052858573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC37,Hsp90 co-chaperone Cdc37,20948,102,0.95 [0.77-1.16],0.5990124332649501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18042,82,1.20 [0.99-1.46],0.0623435380052714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDCP1,CUB domain-containing protein 1,20696,99,2.40 [1.89-3.06],1.0271793527686752e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH1,Cadherin-1,20206,93,2.18 [1.78-2.66],1.9910164115505332e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH15,Cadherin-15,21053,101,1.65 [1.36-2.00],2.766301338732129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH17,Cadherin-17,20881,98,2.12 [1.70-2.63],1.5166474651706435e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH2,Cadherin-2,20881,98,5.28 [3.27-8.53],1.0853154140496415e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH22,Cadherin-22,17790,82,1.17 [0.58-2.37],0.6595688375380033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH23,Cadherin-23,18060,81,0.91 [0.39-2.13],0.8243632611047758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH3,Cadherin-3,21081,102,3.01 [2.02-4.49],6.854100643686272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH4,Cadherin-4,17515,78,0.79 [0.48-1.30],0.3495736268756533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH5,Cadherin-5,21140,101,1.90 [1.09-3.34],0.0246322263524349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH6,Cadherin-6,20881,98,3.00 [2.19-4.12],7.812390265646138e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDHR1,Cadherin-related family member 1,20435,99,0.75 [0.48-1.16],0.1899209243277611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDHR2,Cadherin-related family member 2,20792,98,1.55 [1.15-2.11],0.0046763065892568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDHR5,Cadherin-related family member 5,20881,98,0.94 [0.59-1.49],0.7812112111680984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDK1,Cyclin-dependent kinase 1,17467,80,1.68 [0.93-3.03],0.0864934403893426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18071,81,0.96 [0.70-1.33],0.8264363101217655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDKL5,Cyclin-dependent kinase-like 5,17515,78,0.84 [0.53-1.33],0.4470009615567345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,20792,98,1.21 [1.03-1.43],0.0240899162978665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20792,98,0.95 [0.79-1.15],0.5945925491828548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDNF,Cerebral dopamine neurotrophic factor,20792,98,1.83 [1.26-2.66],0.0015030978250012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20878,98,1.68 [0.86-3.27],0.1302362261524451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDSN,Corneodesmosin,21070,101,1.82 [1.25-2.66],0.0019754881957288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20917,102,3.84 [1.81-8.12],0.0004356835595972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18042,82,0.67 [0.52-0.87],0.0026990912387992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17790,82,1.30 [1.05-1.62],0.0171105519354814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18042,82,1.95 [1.26-3.01],0.0026549097957274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17790,82,1.28 [0.89-1.85],0.1863880407891238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20854,99,1.32 [1.08-1.60],0.0056280508389933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20402,95,1.07 [0.74-1.54],0.7278068662989962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20138,94,1.77 [1.38-2.27],6.467204181668536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18104,80,1.94 [1.51-2.50],2.522796428851647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20501,98,1.64 [1.19-2.25],0.002455282598412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEBPA,CCAAT/enhancer-binding protein alpha,17564,80,1.52 [0.96-2.40],0.0751755445292029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEBPB,CCAAT/enhancer-binding protein beta,20501,98,1.11 [0.72-1.72],0.6407985273193905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CELA2A,Chymotrypsin-like elastase family member 2A,18104,80,0.97 [0.69-1.37],0.8768697893796207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CELA3A,Chymotrypsin-like elastase family member 3A,21107,101,1.02 [0.76-1.37],0.8745812310317641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17690,82,1.77 [0.87-3.63],0.1166091753865456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEMIP2,Cell surface hyaluronidase,17564,80,1.81 [1.30-2.53],0.0005160944027773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEND1,Cell cycle exit and neuronal differentiation protein 1,17515,78,0.97 [0.67-1.40],0.8575219212324591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CENPF,Centromere protein F,17790,82,0.71 [0.48-1.05],0.0891538748917848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CENPJ,Centromere protein J,17790,82,1.24 [0.97-1.59],0.0884836027614942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP112,Centrosomal protein of 112 kDa,17476,78,1.28 [0.87-1.90],0.2136196840000008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP152,Centrosomal protein of 152 kDa,17467,80,1.29 [0.85-1.95],0.2306374353938027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP164,Centrosomal protein of 164 kDa,20526,99,1.02 [0.78-1.33],0.8948234707912552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP170,Centrosomal protein of 170 kDa,17604,78,1.27 [0.96-1.66],0.0888339546017549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP20,Centrosomal protein 20,20402,95,1.20 [0.95-1.51],0.1215266579426706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP290,Centrosomal protein of 290 kDa,17790,82,0.98 [0.64-1.50],0.9358888766788868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP350,Centrosome-associated protein 350,17467,80,1.01 [0.58-1.75],0.9800624947216772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP43,Centrosomal protein 43,20339,96,0.99 [0.76-1.29],0.9598835873363724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP85,Centrosomal protein of 85 kDa,20402,95,1.24 [0.95-1.62],0.1193354700085988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CERT,Ceramide transfer protein,20435,99,0.95 [0.71-1.27],0.7473437431955938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CES1,Liver carboxylesterase 1,20937,99,1.15 [0.96-1.39],0.1238695302340464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CES2,Cocaine esterase,20792,98,1.70 [1.30-2.22],0.0001193219950806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CES3,Carboxylesterase 3,20792,98,0.88 [0.67-1.14],0.3216460672616341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CETN2,Centrin-2,20435,99,1.07 [0.84-1.37],0.589963244030187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CETN3,Centrin-3,18042,82,1.10 [0.85-1.42],0.4797123336156014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFB,Complement factor B,17811,81,4.02 [2.03-7.98],6.847126589691007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFC1,Cryptic protein,20402,95,2.31 [1.78-3.00],2.83791248946802e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFD,Complement factor D,18124,81,3.06 [1.59-5.89],0.0008032519770411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFH,Complement factor H,17080,78,2.72 [1.04-7.13],0.0419380771273853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFHR2,Complement factor H-related protein 2,17997,79,1.22 [0.81-1.84],0.3424566560645575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFHR4,Complement factor H-related protein 4,18084,81,0.67 [0.51-0.88],0.0034725739358221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFHR5,Complement factor H-related protein 5,17905,81,0.78 [0.48-1.28],0.321867417447817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFI,Complement factor I,18124,81,4.85 [1.62-14.53],0.0048312175777615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFP,Properdin,18124,81,0.51 [0.18-1.40],0.1900641605160811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGA,Glycoprotein hormones alpha chain,20889,101,2.11 [1.71-2.60],1.7860138892403708e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18123,81,1.28 [0.72-2.25],0.3979251372664835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGN,Cingulin,17606,79,0.76 [0.42-1.36],0.3536808609460996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGREF1,Cell growth regulator with EF hand domain protein 1,20881,98,3.41 [2.35-4.96],1.2475271272776658e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20402,95,0.79 [0.57-1.09],0.1528368326867621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHAD,Chondroadherin,17690,82,0.42 [0.33-0.55],4.193368185981336e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18060,81,2.73 [2.22-3.37],5.609751500290783e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD6,MICOS complex subunit MIC25,18044,80,2.97 [2.10-4.22],9.778601547941627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHEK2,Serine/threonine-protein kinase Chk2,20501,98,0.70 [0.39-1.24],0.2221913913298559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGA,Chromogranin-A,18104,80,1.83 [1.58-2.12],1.2095007984024292e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGB,Secretogranin-1,21028,101,2.35 [1.62-3.42],7.2639627898184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHI3L1,Chitinase-3-like protein 1,20455,94,1.89 [1.60-2.24],1.1672251363075778e-13
