Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK10,Kallikrein-10,22107,465,1.26 [1.05-1.51],0.0150913987490515
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK11,Kallikrein-11,21952,460,1.87 [1.61-2.17],9.466957878989776e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK12,Kallikrein-12,21592,461,1.01 [0.95-1.07],0.8121546917128463
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK13,Kallikrein-13,21624,463,1.13 [0.95-1.35],0.1699335034599148
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK14,Kallikrein-14,22309,470,1.14 [0.96-1.35],0.1396236051950458
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK15,Kallikrein-15,19076,375,1.02 [0.84-1.23],0.858712621893256
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK3,Prostate-specific antigen,19183,379,0.90 [0.83-0.98],0.0165859377536762
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK4,Kallikrein-4,22309,470,1.73 [1.57-1.91],3.665659038228955e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK6,Kallikrein-6,22125,466,1.21 [0.93-1.57],0.1597355145882885
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK7,Kallikrein-7,18294,355,0.70 [0.53-0.91],0.0092286650778743
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK8,Kallikrein-8,21364,445,1.65 [1.34-2.04],2.287496113417484e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLKB1,Plasma kallikrein,18808,374,0.59 [0.39-0.88],0.0095313205472445
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22369,473,2.04 [1.68-2.47],3.070856595624208e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18567,369,0.91 [0.76-1.09],0.3141203254452312
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRD1,Natural killer cells antigen CD94,22369,473,1.10 [0.93-1.30],0.2852218534046806
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18604,368,1.06 [0.85-1.31],0.6225620500964231
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRK1,NKG2-D type II integral membrane protein,19133,378,1.24 [1.02-1.52],0.0350207234049748
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT14,"Keratin, type I cytoskeletal 14",20970,453,0.74 [0.54-1.02],0.0647736120370583
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT17,"Keratin, type I cytoskeletal 17",18518,362,1.15 [0.92-1.45],0.2275367977560402
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT18,"Keratin, type I cytoskeletal 18",22020,466,1.15 [1.04-1.26],0.0042146270672801
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT19,"Keratin, type I cytoskeletal 19",22045,470,1.51 [1.35-1.67],4.09571924627604e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT5,"Keratin, type II cytoskeletal 5",21629,464,1.03 [0.88-1.20],0.7519709350770427
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT6C,"Keratin, type II cytoskeletal 6C",18518,362,1.23 [0.96-1.58],0.1050756455726138
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT8,"Keratin, type II cytoskeletal 8",18567,369,1.12 [1.02-1.23],0.0163436927136153
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KYAT1,Kynurenine--oxoglutarate transaminase 1,22077,467,0.93 [0.81-1.08],0.3659666459247064
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KYNU,Kynureninase,22369,473,0.96 [0.80-1.14],0.6288580384013445
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,L1CAM,Neural cell adhesion molecule L1,22168,467,0.78 [0.59-1.02],0.0708219681181281
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19175,376,1.03 [0.92-1.15],0.5924285065048728
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LACRT,Extracellular glycoprotein lacritin,19076,374,0.88 [0.69-1.11],0.2829336090222521
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LACTB2,Endoribonuclease LACTB2,22112,469,1.02 [0.90-1.16],0.7691883976439363
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAG3,Lymphocyte activation gene 3 protein,22020,466,1.51 [1.26-1.82],9.774670310714209e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22077,465,2.02 [1.74-2.35],7.703072796611507e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21927,471,1.10 [1.01-1.19],0.0209320835517242
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMA1,Laminin subunit alpha-1,18518,362,0.92 [0.74-1.14],0.4320238275824488
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMA4,Laminin subunit alpha-4,22187,466,1.26 [0.99-1.59],0.0556883453006527
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMB1,Laminin subunit beta-1,18665,365,1.69 [1.21-2.35],0.0019055014256798
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP1,Lysosome-associated membrane glycoprotein 1,18654,372,1.04 [0.74-1.46],0.8228096635139488
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP2,Lysosome-associated membrane glycoprotein 2,21442,457,0.72 [0.49-1.06],0.0971781244377076
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP3,Lysosome-associated membrane glycoprotein 3,22333,472,1.51 [1.31-1.76],4.7250276245207923e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMTOR5,Ragulator complex protein LAMTOR5,19114,375,1.17 [0.92-1.47],0.1969788855844229
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAP3,Cytosol aminopeptidase,21720,465,0.91 [0.76-1.09],0.3098959660792255
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LARP1,La-related protein 1,19114,375,1.07 [0.92-1.25],0.3648255186085042
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAT,Linker for activation of T-cells family member 1,22369,473,0.98 [0.89-1.10],0.7740705478619505
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAT2,Linker for activation of T-cells family member 2,22020,466,1.01 [0.94-1.08],0.8315124252426362
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LATS1,Serine/threonine-protein kinase LATS1,18604,368,0.98 [0.87-1.11],0.7732957556488853
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAYN,Layilin,21894,470,2.60 [2.18-3.11],7.717151261151678e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBP,Lipopolysaccharide-binding protein,22226,471,1.22 [1.06-1.41],0.0048588503199926
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBR,Delta(14)-sterol reductase LBR,22316,476,1.18 [1.07-1.31],0.0015085077076517
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCAT,Phosphatidylcholine-sterol acyltransferase,19200,380,0.47 [0.30-0.73],0.0008767645326796
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN15,Lipocalin-15,19145,376,1.28 [1.13-1.46],0.0001094945543925
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN2,Neutrophil gelatinase-associated lipocalin,21466,454,1.76 [1.48-2.11],2.9985831743401305e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCP1,Plastin-2,19183,379,1.07 [0.87-1.30],0.5246902686852262
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LDLR,Low-density lipoprotein receptor,22174,466,0.73 [0.62-0.86],0.0001585534213374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19145,376,0.97 [0.87-1.07],0.4863529010728047
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LECT2,Leukocyte cell-derived chemotaxin-2,19175,376,1.13 [0.98-1.31],0.0932889161338026
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEFTY2,Left-right determination factor 2,22282,467,1.14 [0.97-1.33],0.1100903779361733
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEG1,Protein LEG1 homolog,18135,352,0.88 [0.75-1.02],0.0907183950812387
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LELP1,Late cornified envelope-like proline-rich protein 1,18567,369,1.14 [1.00-1.29],0.0478304398668681
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEO1,RNA polymerase-associated protein LEO1,19145,376,1.25 [0.97-1.62],0.0823730403720165
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEP,Leptin,22112,469,1.06 [0.94-1.20],0.3101316446830072
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEPR,Leptin receptor,22112,469,1.26 [0.99-1.62],0.063639940831995
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LETM1,Mitochondrial proton/calcium exchanger protein,19145,376,1.21 [1.01-1.44],0.0344382641957869
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS1,Galectin-1,22112,469,1.44 [1.16-1.79],0.001097809242877
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3,Galectin-3,22187,469,1.45 [1.10-1.90],0.0075747025813368
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3BP,Galectin-3-binding protein,19203,379,1.42 [1.07-1.90],0.0151327061321835
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS4,Galectin-4,22077,465,1.72 [1.52-1.96],3.8664876653177465e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS7_LGALS7B,Galectin-7,22053,467,1.48 [1.27-1.73],5.807835467618728e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS8,Galectin-8,22316,476,1.11 [0.97-1.27],0.1201635585982262
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS9,Galectin-9,22082,463,2.60 [2.05-3.31],4.2898065507858806e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGMN,Legumain,22187,466,1.02 [0.81-1.27],0.8883905396874778
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LHB,Lutropin subunit beta,21592,461,0.97 [0.88-1.07],0.5053826872050753
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22110,465,0.98 [0.85-1.12],0.7414370439182384
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIF,Leukemia inhibitory factor,21629,464,0.99 [0.84-1.17],0.9076149594935992
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIFR,Leukemia inhibitory factor receptor,22085,470,2.79 [2.06-3.78],3.740945652846782e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22129,473,1.42 [1.13-1.80],0.002992465564535
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19183,379,1.02 [0.95-1.10],0.5536837525135063
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18518,362,1.05 [0.86-1.28],0.645508977140176
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22081,467,1.49 [1.16-1.91],0.0019666491957551
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19175,376,1.06 [0.92-1.21],0.4237077216750262
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22389,473,1.60 [1.19-2.14],0.0017611752588372
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22284,471,1.46 [1.15-1.86],0.0022012691942473
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21720,465,1.94 [1.64-2.30],1.3526464432454811e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22389,473,0.89 [0.79-0.99],0.0352884342818954
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIPF,Gastric triacylglycerol lipase,18665,365,0.85 [0.72-0.99],0.0414499707259374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB1,Lamin-B1,19091,377,1.20 [1.04-1.38],0.0127742511481334
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB2,Lamin-B2,19133,378,2.35 [1.77-3.13],4.882102787898586e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMOD1,Leiomodin-1,19145,376,1.87 [1.53-2.29],1.2522367880054783e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMOD2,Leiomodin-2,18567,369,1.00 [0.84-1.18],0.978370961845295
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LONP1,"Lon protease homolog, mitochondrial",18665,365,1.10 [0.98-1.23],0.1141370128492045
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPA,Apolipoprotein(a),18770,372,1.05 [0.99-1.11],0.0945719228016591
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22020,466,1.23 [1.07-1.41],0.0034222025298229
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPL,Lipoprotein lipase,22112,469,1.11 [0.93-1.32],0.259077675756075
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPO,Lactoperoxidase,21341,455,1.10 [0.96-1.26],0.1835418288518127
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPP,Lipoma-preferred partner,18518,362,0.94 [0.80-1.10],0.4191405818010243
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18518,362,1.16 [1.00-1.34],0.0437792830896547
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18667,365,1.00 [0.79-1.26],0.9987695485561444
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRG1,Leucine-rich alpha-2-glycoprotein,19203,379,2.62 [1.85-3.73],7.432193328474504e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22249,466,1.84 [1.48-2.29],4.3048240330546653e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18546,367,1.44 [1.04-1.99],0.0267780078710551
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP1,Prolow-density lipoprotein receptor-related protein 1,22020,466,1.13 [0.83-1.53],0.4386608772962632
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP11,Low-density lipoprotein receptor-related protein 11,22112,469,1.73 [1.40-2.13],3.154099286898822e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP2,Low-density lipoprotein receptor-related protein 2,18667,365,1.09 [0.83-1.42],0.5383191522871204
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP2BP,LRP2-binding protein,18667,365,1.15 [1.04-1.28],0.0088668742734469
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22316,476,0.99 [0.86-1.14],0.8760145594982867
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC25,Leucine-rich repeat-containing protein 25,22020,466,1.51 [1.26-1.80],7.0656303510807504e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19125,378,1.02 [0.81-1.27],0.8857229313387927
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC38,Leucine-rich repeat-containing protein 38,18667,365,1.26 [1.04-1.53],0.0196568706318343
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC59,Leucine-rich repeat-containing protein 59,19175,376,0.99 [0.80-1.22],0.91577686505671
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19114,375,1.05 [0.86-1.28],0.6519296137417121
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRN1,Leucine-rich repeat neuronal protein 1,21720,465,0.52 [0.43-0.64],1.3108588976778228e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18667,365,1.24 [1.02-1.52],0.0339597988222471
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19145,376,0.51 [0.34-0.77],0.0012217410610195
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSM1,U6 snRNA-associated Sm-like protein LSm1,21592,461,0.88 [0.75-1.04],0.1301764869652912
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSM8,U6 snRNA-associated Sm-like protein LSm8,18856,370,1.03 [0.91-1.16],0.6717656559557346
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSP1,Lymphocyte-specific protein 1,22085,470,1.20 [0.98-1.46],0.076619751563465
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTA,Lymphotoxin-alpha,22085,470,1.04 [0.84-1.28],0.7296126084126479
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTA4H,Leukotriene A-4 hydrolase,22309,470,1.23 [1.08-1.40],0.0020578399418995
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTB,Lymphotoxin-beta,19114,375,0.98 [0.73-1.31],0.8880398705411282
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP2,Latent-transforming growth factor beta-binding protein 2,22389,473,3.61 [2.90-4.48],5.9545795635992125e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP3,Latent-transforming growth factor beta-binding protein 3,21592,461,1.30 [1.13-1.49],0.0001551063293205
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBR,Tumor necrosis factor receptor superfamily member 3,21962,463,2.70 [2.15-3.40],2.422458303958992e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTO1,Protein LTO1 homolog,21720,465,0.93 [0.75-1.14],0.4843795902836114
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LUZP2,Leucine zipper protein 2,19114,375,1.10 [0.89-1.36],0.3928410001301925
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LXN,Latexin,21823,471,0.94 [0.83-1.06],0.2893308410167369
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY6D,Lymphocyte antigen 6D,21969,462,1.73 [1.46-2.05],3.8898682103448807e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY75,Lymphocyte antigen 75,22085,470,1.19 [0.96-1.47],0.1156065392627155
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY9,T-lymphocyte surface antigen Ly-9,21836,460,1.60 [1.22-2.09],0.0006430607490068
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY96,Lymphocyte antigen 96,21927,471,1.61 [1.32-1.97],2.4004979419505024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYAR,Cell growth-regulating nucleolar protein,21592,461,1.02 [0.88-1.18],0.7807391476249784
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYN,Tyrosine-protein kinase Lyn,22020,466,1.00 [0.91-1.11],0.9468950007266947
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD1,Ly6/PLAUR domain-containing protein 1,21629,464,0.99 [0.87-1.13],0.878983656009849
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD3,Ly6/PLAUR domain-containing protein 3,22002,461,1.25 [0.98-1.59],0.0705244039653198
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD8,Ly6/PLAUR domain-containing protein 8,21592,461,1.20 [1.03-1.38],0.016631076797975
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPLA2,Acyl-protein thioesterase 2,18567,369,0.94 [0.85-1.04],0.2305505054677383
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18667,365,1.00 [0.91-1.10],0.9458759658833782
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19203,379,1.08 [0.65-1.79],0.7739663881607071
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYZL2,Lysozyme-like protein 2,18507,364,0.68 [0.50-0.92],0.0125728481658094
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LZTFL1,Leucine zipper transcription factor-like protein 1,18753,364,0.96 [0.83-1.11],0.5910247542174065
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,M6PR,Cation-dependent mannose-6-phosphate receptor,18665,365,1.04 [0.80-1.35],0.7667589927095984
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21856,468,1.37 [1.23-1.54],3.2518135471551706e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAEA,E3 ubiquitin-protein transferase MAEA,21592,461,1.04 [0.84-1.29],0.7311510359607942
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAG,Myelin-associated glycoprotein,18667,365,1.12 [0.91-1.37],0.2906857627772037
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAGEA3,Melanoma-associated antigen 3,18856,370,1.06 [0.94-1.19],0.3632249013822575
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAGED1,Melanoma-associated antigen D1,21592,461,1.19 [1.01-1.40],0.0390935803251359
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC2,MAM domain-containing protein 2,19175,376,2.39 [1.87-3.06],3.2427397062510045e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC4,Apical endosomal glycoprotein,19114,375,0.86 [0.72-1.03],0.1059408715864763
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18665,365,1.12 [0.75-1.66],0.5741888016044603
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAN2B2,Epididymis-specific alpha-mannosidase,19175,376,0.87 [0.74-1.02],0.090815034061552
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18507,364,1.10 [0.91-1.34],0.3177992207438454
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22187,466,1.02 [0.95-1.09],0.5767402294017856
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC1,MANSC domain-containing protein 1,22168,467,2.30 [1.75-3.02],1.976752796473359e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC4,MANSC domain-containing protein 4,18518,362,1.17 [1.02-1.34],0.0256216496540169
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18567,369,0.70 [0.51-0.96],0.0263440408391578
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18518,362,1.07 [0.92-1.23],0.3783364633060746
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2,Microtubule-associated protein 2,19133,378,1.31 [1.08-1.58],0.0056358368519615
