Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA1,Carbonic anhydrase 1,21795,303,1.00 [0.84-1.19],0.9834919934216854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA11,Carbonic anhydrase-related protein 11,21728,305,1.19 [0.89-1.58],0.2378647698779475
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA12,Carbonic anhydrase 12,22146,315,1.46 [1.09-1.94],0.0103553452657036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA13,Carbonic anhydrase 13,21991,309,0.99 [0.90-1.09],0.800917826067784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA14,Carbonic anhydrase 14,22444,318,0.74 [0.56-0.96],0.0263944007430351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA2,Carbonic anhydrase 2,22183,314,1.03 [0.89-1.19],0.7188935304917798
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA3,Carbonic anhydrase 3,22509,319,1.02 [0.87-1.20],0.800933282346489
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA4,Carbonic anhydrase 4,22540,319,1.23 [0.82-1.84],0.3130549754170594
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA5A,"Carbonic anhydrase 5A, mitochondrial",21852,310,1.08 [0.97-1.20],0.1805300359687856
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA6,Carbonic anhydrase 6,22194,313,0.83 [0.71-0.97],0.0194363027257973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA7,Carbonic anhydrase 7,18983,263,0.88 [0.61-1.27],0.5019615514440865
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA8,Carbonic anhydrase-related protein,18735,263,0.95 [0.60-1.53],0.8413576014334994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA9,Carbonic anhydrase 9,22444,318,1.40 [1.15-1.69],0.0005570754881478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CABP2,Calcium-binding protein 2,18794,253,0.87 [0.70-1.06],0.1693367668157244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18689,257,1.16 [0.81-1.65],0.425629277548411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18653,260,1.07 [0.88-1.30],0.5067792354821128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18689,257,0.89 [0.71-1.10],0.2813365627936851
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19272,260,0.99 [0.86-1.14],0.9182944383938234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CACYBP,Calcyclin-binding protein,18848,257,1.03 [0.92-1.16],0.6000821893295027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CADPS,Calcium-dependent secretion activator 1,18794,253,0.84 [0.60-1.17],0.2913252685963465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALB1,Calbindin,22146,315,1.16 [0.93-1.45],0.1989672215848339
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALB2,Calretinin,21754,311,1.43 [1.17-1.74],0.0005060110123441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALCA,Calcitonin,22026,309,1.09 [0.95-1.25],0.2411108491191309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALCB,Calcitonin gene-related peptide 2,19266,263,1.03 [0.77-1.39],0.8194335307787945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22377,318,1.00 [0.91-1.10],0.9915074730618474
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18782,258,1.06 [0.91-1.24],0.4622613864640889
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALY,Neuron-specific vesicular protein calcyon,18653,260,0.98 [0.71-1.35],0.9039168196174012
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21728,305,0.96 [0.76-1.21],0.7460172839412389
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18794,253,1.04 [0.83-1.30],0.7344703609364086
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19272,260,1.01 [0.90-1.13],0.8492128888577756
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CANT1,Soluble calcium-activated nucleotidase 1,22178,312,2.08 [1.28-3.37],0.0029580929482753
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CAPG,Macrophage-capping protein,22090,311,1.13 [0.96-1.33],0.1505209369701131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CAPN3,Calpain-3,19248,264,1.08 [0.80-1.46],0.6140676165077535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CAPS,Calcyphosin,19266,263,0.95 [0.83-1.09],0.4628786616018755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CARHSP1,Calcium-regulated heat-stable protein 1,21754,311,0.99 [0.81-1.21],0.9153345813192728
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASC3,Protein CASC3,18794,253,1.02 [0.77-1.35],0.9149946977757152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP1,Caspase-1,21754,311,1.05 [0.92-1.21],0.4763749432435527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP10,Caspase-10,21754,311,0.95 [0.82-1.10],0.4836070853026534
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP2,Caspase-2,22229,315,1.01 [0.87-1.17],0.9108550280003608
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP3,Caspase-3,22540,319,0.98 [0.88-1.10],0.7231623360668806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP4,Caspase-4,18983,263,0.96 [0.89-1.03],0.2497625301003409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP7,Caspase-7,19266,263,0.90 [0.79-1.04],0.1634049457518625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP8,Caspase-8,22383,316,0.86 [0.73-1.02],0.0792980752708616
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP9,Caspase-9,18735,263,0.97 [0.80-1.18],0.7815284466223633
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASQ2,Calsequestrin-2,18653,260,0.99 [0.76-1.28],0.9245030215332248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CAT,Catalase,19056,265,1.04 [0.84-1.29],0.7173686023633241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CBLIF,Cobalamin binding intrinsic factor,22224,314,1.19 [1.04-1.36],0.0091550435240082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CBLN1,Cerebellin-1,18689,257,0.99 [0.86-1.13],0.8453030369464173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CBLN4,Cerebellin-4,22444,318,0.94 [0.69-1.28],0.7095210248365406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CBS,Cystathionine beta-synthase,18782,258,0.92 [0.72-1.17],0.5078526140329658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CBX2,Chromobox protein homolog 2,18653,260,1.01 [0.75-1.37],0.9393980170378288
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22055,310,1.03 [0.90-1.18],0.6980601465538172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCAR2,Cell cycle and apoptosis regulator protein 2,19266,263,0.77 [0.58-1.02],0.0651901765596169
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCDC134,Coiled-coil domain-containing protein 134,19248,264,1.04 [0.82-1.32],0.7278047145449137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCDC28A,Coiled-coil domain-containing protein 28A,18794,253,1.22 [0.82-1.83],0.3315820416870318
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCDC50,Coiled-coil domain-containing protein 50,19272,260,1.10 [0.96-1.27],0.1723824485130902
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCDC80,Coiled-coil domain-containing protein 80,22253,314,1.65 [1.27-2.13],0.0001488005782432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18782,258,1.15 [0.95-1.38],0.1482639516523662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL11,Eotaxin,22519,318,1.33 [1.02-1.73],0.0347758554870111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL13,C-C motif chemokine 13,22487,318,0.99 [0.86-1.14],0.8819138928534732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL14,C-C motif chemokine 14,22223,308,1.18 [0.93-1.49],0.1642235096345355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL15,C-C motif chemokine 15,22540,319,1.39 [1.13-1.71],0.0020446792764818
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL16,C-C motif chemokine 16,22540,319,1.21 [1.00-1.46],0.052895812437133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL17,C-C motif chemokine 17,22190,310,1.13 [1.01-1.25],0.0306905794209106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL18,C-C motif chemokine 18,21984,304,1.16 [1.02-1.32],0.0205049170896355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL19,C-C motif chemokine 19,22455,318,1.15 [1.08-1.23],1.896079243776957e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL2,C-C motif chemokine 2,22015,310,1.00 [0.83-1.21],0.9854104106319768
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL20,C-C motif chemokine 20,22519,318,1.18 [1.07-1.30],0.0010535439086455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL21,C-C motif chemokine 21,22344,314,1.51 [1.24-1.85],6.135050770675008e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL22,C-C motif chemokine 22,22006,309,1.28 [1.07-1.54],0.0070937422379936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL23,C-C motif chemokine 23,22344,314,1.33 [1.06-1.67],0.0151097085392502
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL24,C-C motif chemokine 24,22309,314,1.09 [0.97-1.23],0.1605443865603194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL25,C-C motif chemokine 25,22519,318,1.20 [0.98-1.47],0.0716895599044971
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL26,C-C motif chemokine 26,22229,315,1.00 [0.90-1.11],0.992528177505948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL27,C-C motif chemokine 27,22253,314,1.29 [1.10-1.52],0.0020214780712171
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL28,C-C motif chemokine 28,22155,314,1.08 [0.92-1.28],0.3477907668861785
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL3,C-C motif chemokine 3,22229,315,1.13 [1.00-1.28],0.0555469588740233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL4,C-C motif chemokine 4,22270,312,1.06 [0.91-1.23],0.4589521793173449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL5,C-C motif chemokine 5,22367,312,1.06 [0.96-1.17],0.2226532933289007
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL7,C-C motif chemokine 7,22229,315,1.31 [1.13-1.51],0.0003133508515257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL8,C-C motif chemokine 8,22409,316,1.10 [0.93-1.29],0.2611324006509384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN1,CCN family member 1,22111,313,1.09 [0.95-1.25],0.2372847097131969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN2,CCN family member 2,22233,312,1.08 [0.90-1.29],0.3911799835464928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN3,CCN family member 3,22497,319,1.43 [1.09-1.88],0.0100614186252587
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN4,CCN family member 4,22444,318,1.17 [0.91-1.49],0.2147037384552454
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN5,CCN family member 5,22261,314,1.64 [1.27-2.10],0.0001182110894814
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCND2,G1/S-specific cyclin-D2,18983,263,1.29 [0.93-1.78],0.1303211232484185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCNE1,G1/S-specific cyclin-E1,18735,263,0.98 [0.85-1.12],0.7336023968232384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCS,Copper chaperone for superoxide dismutase,22055,310,0.81 [0.65-1.01],0.0590926977936776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCT5,T-complex protein 1 subunit epsilon,21728,305,0.95 [0.75-1.20],0.6398999770587367
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD101,Immunoglobulin superfamily member 2,19254,266,1.13 [0.86-1.48],0.3908561387228093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD109,CD109 antigen,22261,314,1.29 [0.96-1.74],0.0902775468995203
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD14,Monocyte differentiation antigen CD14,21848,305,1.72 [1.36-2.18],6.688361612946652e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD160,CD160 antigen,22519,318,1.19 [0.98-1.46],0.0827726732799957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22367,312,1.16 [0.93-1.46],0.188130139928258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD164,Sialomucin core protein 24,22261,314,0.96 [0.65-1.42],0.8382587680280226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD164L2,CD164 sialomucin-like 2 protein,18794,253,0.96 [0.68-1.34],0.788660997361985
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD177,CD177 antigen,22220,313,0.95 [0.88-1.03],0.194357854897121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD1C,T-cell surface glycoprotein CD1c,22315,313,0.55 [0.37-0.80],0.0020479546660182
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD2,T-cell surface antigen CD2,18653,260,0.99 [0.73-1.36],0.9692125819866708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD200,OX-2 membrane glycoprotein,22229,315,0.93 [0.64-1.35],0.701168160692851
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD200R1,Cell surface glycoprotein CD200 receptor 1,22153,313,0.94 [0.71-1.25],0.6809099717557376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD207,C-type lectin domain family 4 member K,21749,312,0.98 [0.76-1.26],0.8664771965015235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD209,CD209 antigen,22320,317,0.81 [0.63-1.05],0.1165431340003561
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD22,B-cell receptor CD22,22519,318,1.14 [0.91-1.43],0.2604140894736459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD226,CD226 antigen,18735,263,1.11 [0.84-1.47],0.4452077198555554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD244,Natural killer cell receptor 2B4,22519,318,0.83 [0.58-1.19],0.3227419743213862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD248,Endosialin,19320,267,0.96 [0.72-1.28],0.7622467864172382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD27,CD27 antigen,22315,313,1.27 [1.02-1.59],0.0360662459294375
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD274,Programmed cell death 1 ligand 1,22055,310,1.15 [0.86-1.54],0.329537715456467
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD276,CD276 antigen,22228,312,1.58 [1.19-2.10],0.0017534124330952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD28,T-cell-specific surface glycoprotein CD28,21728,305,1.28 [0.99-1.65],0.0598430147569131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD2AP,CD2-associated protein,22253,314,1.03 [0.88-1.21],0.7112426444503165
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300A,CMRF35-like molecule 8,18876,257,1.28 [0.87-1.88],0.2069977222350067
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300C,CMRF35-like molecule 6,22455,318,1.32 [1.01-1.73],0.0432683295894148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300E,CMRF35-like molecule 2,22384,317,1.53 [1.23-1.91],0.0001657814195745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300LF,CMRF35-like molecule 1,22444,318,1.11 [0.95-1.31],0.1923053909694713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300LG,CMRF35-like molecule 9,22261,314,0.68 [0.52-0.90],0.0061815378082912
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD302,CD302 antigen,22146,315,1.62 [1.21-2.16],0.0011129631319793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD33,Myeloid cell surface antigen CD33,22315,313,0.98 [0.87-1.11],0.7721033737763567
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD34,Hematopoietic progenitor cell antigen CD34,22388,317,0.68 [0.45-1.03],0.0669877423937461
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD36,Platelet glycoprotein 4,18735,263,1.13 [0.88-1.45],0.3366638809589605
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22146,315,1.50 [1.12-2.01],0.0068456946250231
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD3D,T-cell surface glycoprotein CD3 delta chain,18689,257,0.82 [0.56-1.22],0.331877059836505
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18983,263,0.83 [0.57-1.21],0.33710327569625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD3G,T-cell surface glycoprotein CD3 gamma chain,18735,263,1.00 [0.88-1.15],0.9587405835888212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD4,T-cell surface glycoprotein CD4,22193,314,1.79 [1.38-2.33],1.360363310195079e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD40,Tumor necrosis factor receptor superfamily member 5,22235,312,1.12 [0.92-1.36],0.2476001366571394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD40LG,CD40 ligand,22519,318,1.00 [0.88-1.13],0.945448898894214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD46,Membrane cofactor protein,22158,304,1.36 [0.97-1.91],0.0733683229756346
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD48,CD48 antigen,22309,314,1.20 [0.86-1.65],0.2790855242226957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD5,T-cell surface glycoprotein CD5,22409,316,1.36 [1.06-1.74],0.0161804134448969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD55,Complement decay-accelerating factor,21505,295,1.13 [0.77-1.66],0.5293114390850171
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD58,Lymphocyte function-associated antigen 3,22186,312,0.95 [0.54-1.67],0.8463650800092826
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD59,CD59 glycoprotein,21501,306,1.83 [1.26-2.66],0.0016554045309478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD5L,CD5 antigen-like,19237,268,1.13 [0.89-1.44],0.3068437784722841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD6,T-cell differentiation antigen CD6,22482,317,1.07 [0.89-1.30],0.4598706817409411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD63,CD63 antigen,22015,310,1.12 [0.91-1.37],0.2802713641878754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD69,Early activation antigen CD69,22138,312,1.04 [0.92-1.16],0.5482246100085371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD7,T-cell antigen CD7,18704,263,1.10 [0.85-1.44],0.4709447235390667
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD70,CD70 antigen,22229,315,1.19 [0.95-1.49],0.1300888353224488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD72,B-cell differentiation antigen CD72,18876,257,1.19 [0.91-1.55],0.2159164633705232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD74,HLA class II histocompatibility antigen gamma chain,22455,318,1.77 [1.36-2.30],2.536459706890622e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD79B,B-cell antigen receptor complex-associated protein beta chain,22519,318,1.21 [0.99-1.49],0.0673593357074107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD80,T-lymphocyte activation antigen CD80,19316,265,1.70 [1.25-2.32],0.0006823029632004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD82,CD82 antigen,18983,263,0.90 [0.65-1.23],0.4949503050481132
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD83,CD83 antigen,22229,315,1.43 [1.08-1.89],0.0116529754377887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD84,SLAM family member 5,22229,315,0.89 [0.65-1.21],0.4426931245326296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD86,T-lymphocyte activation antigen CD86,19254,266,0.67 [0.47-0.96],0.0302935022024388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD8A,T-cell surface glycoprotein CD8 alpha chain,22455,318,1.02 [0.84-1.24],0.818314622356679
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD93,Complement component C1q receptor,21431,297,1.13 [0.81-1.57],0.4795752435541199
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD99,CD99 antigen,22261,314,1.28 [0.78-2.10],0.3274718311678488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD99L2,CD99 antigen-like protein 2,22261,314,1.13 [0.75-1.70],0.5592349643743277
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDA,Cytidine deaminase,19280,265,1.19 [0.94-1.50],0.1394799278565615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDAN1,Codanin-1,19266,263,0.74 [0.42-1.30],0.2952689685827934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDC123,Cell division cycle protein 123 homolog,18623,264,0.99 [0.82-1.20],0.8991603775420847
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDC25A,M-phase inducer phosphatase 1,18623,264,0.89 [0.65-1.23],0.4808834398377078
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDC26,Anaphase-promoting complex subunit CDC26,19211,264,0.99 [0.83-1.17],0.8998984735523408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDC27,Cell division cycle protein 27 homolog,21728,305,1.01 [0.85-1.19],0.9156625635411442
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDC37,Hsp90 co-chaperone Cdc37,22315,313,0.96 [0.85-1.08],0.4626436863051979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19254,266,1.02 [0.91-1.14],0.7768888261947184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDCP1,CUB domain-containing protein 1,22055,310,1.37 [1.16-1.61],0.0001537494297534
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH1,Cadherin-1,21546,299,1.43 [1.16-1.76],0.0008350498508782
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH15,Cadherin-15,22426,317,1.17 [1.03-1.32],0.0148879501733586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH17,Cadherin-17,22253,314,1.15 [1.01-1.33],0.0416629144749376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH2,Cadherin-2,22253,314,1.69 [1.29-2.20],0.0001247635319261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH22,Cadherin-22,18983,263,0.93 [0.60-1.44],0.7369783357840294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH23,Cadherin-23,19266,263,0.64 [0.40-1.03],0.066202778867797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH3,Cadherin-3,22455,318,1.15 [0.88-1.50],0.312656181894442
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH4,Cadherin-4,18689,257,0.94 [0.72-1.23],0.6345029573331615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH5,Cadherin-5,22540,319,0.91 [0.65-1.26],0.5637898555118619
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH6,Cadherin-6,22253,314,1.13 [0.88-1.47],0.3374794030225164
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDHR1,Cadherin-related family member 1,21754,311,1.13 [0.91-1.41],0.267123507418617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDHR2,Cadherin-related family member 2,22146,315,1.14 [0.98-1.33],0.0953430780569724
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDHR5,Cadherin-related family member 5,22253,314,1.37 [1.05-1.80],0.0206630921779018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDK1,Cyclin-dependent kinase 1,18623,264,1.01 [0.73-1.40],0.9294459538083336
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19272,260,0.95 [0.77-1.16],0.6008522891803634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDKL5,Cyclin-dependent kinase-like 5,18689,257,1.08 [0.87-1.35],0.4939129850377346
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDKN1A,Cyclin-dependent kinase inhibitor 1,22146,315,1.02 [0.93-1.12],0.6479972790014118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22146,315,0.96 [0.86-1.06],0.4274830567170977
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDNF,Cerebral dopamine neurotrophic factor,22146,315,1.10 [0.82-1.47],0.5119558611624697
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22264,312,0.99 [0.67-1.46],0.9650583778997742
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDSN,Corneodesmosin,22450,317,1.30 [1.04-1.62],0.0215134949890468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22283,312,1.22 [0.81-1.84],0.3328753451133459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19254,266,1.06 [0.92-1.23],0.3915926954368839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18983,263,0.79 [0.64-0.98],0.0295748147315325
