Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,20367,168,1.28 [1.00-1.64],0.0459934122455013
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HJV,Hemojuvelin,20419,167,1.32 [0.97-1.79],0.0791167275001184
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HK2,Hexokinase-2,23184,205,0.91 [0.57-1.44],0.6824475901611508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20419,167,1.27 [0.81-1.99],0.3001466483092609
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23508,208,1.43 [1.04-1.97],0.0299315874345867
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23587,208,1.38 [0.93-2.06],0.1103083887201055
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMBS,Porphobilinogen deaminase,23823,210,1.17 [0.87-1.58],0.3037918998700986
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMCN2,Hemicentin-2,19963,165,1.05 [0.81-1.36],0.7001865914774832
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19897,162,1.14 [0.85-1.54],0.3824753623868369
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19765,165,0.92 [0.65-1.32],0.6601444583790803
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMMR,Hyaluronan mediated motility receptor,19698,164,1.08 [0.80-1.46],0.6158679042003419
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMOX1,Heme oxygenase 1,23356,208,1.22 [0.96-1.55],0.1085624333826096
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMOX2,Heme oxygenase 2,23092,203,1.43 [1.16-1.77],0.0007384194735897
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,19909,166,1.01 [0.82-1.24],0.9279514826683612
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNMT,Histamine N-methyltransferase,23304,206,1.27 [0.99-1.64],0.0634816401399725
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23103,203,0.99 [0.84-1.16],0.9062754288376164
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20419,167,1.15 [0.87-1.51],0.3160387086852733
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HPCAL1,Hippocalcin-like protein 1,23890,211,0.99 [0.84-1.16],0.8631956766245683
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,23060,205,0.71 [0.51-1.00],0.0486628035046838
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HPSE,Heparanase,20213,163,1.09 [0.93-1.27],0.3112520068907667
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HRAS,GTPase Hras,20064,169,1.09 [0.96-1.25],0.199701931417259
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19897,162,1.30 [0.87-1.95],0.1962933473275303
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HRG,Histidine-rich glycoprotein,20377,169,0.67 [0.44-1.01],0.0531181818322379
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS1BP3,HCLS1-binding protein 3,19897,162,1.02 [0.86-1.20],0.8580784102190601
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23501,207,1.11 [0.80-1.53],0.5487778025207461
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23823,210,1.22 [0.87-1.71],0.2592676996183995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19854,158,1.29 [0.87-1.92],0.2008917774980274
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSBP1,Heat shock factor-binding protein 1,19897,162,1.06 [0.91-1.25],0.4511700872814468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23587,208,1.26 [0.93-1.71],0.1297045782989764
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20407,168,1.11 [0.88-1.41],0.3854266762032703
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19765,165,0.96 [0.71-1.32],0.8232838931196081
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19897,162,1.21 [0.89-1.64],0.2202248896276078
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSP90B1,Endoplasmin,22982,202,1.05 [0.87-1.26],0.629977415529809
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,23656,212,0.98 [0.83-1.17],0.8344817078977048
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,20386,169,1.28 [0.87-1.87],0.2128567555537168
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPB1,Heat shock protein beta-1,23248,205,0.93 [0.78-1.11],0.4119172168031331
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPB6,Heat shock protein beta-6,23823,210,1.15 [0.85-1.54],0.3596261928333768
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23465,208,1.39 [0.91-2.12],0.133152722406967
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,19804,165,1.00 [0.81-1.23],0.998564561661902
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,19804,165,0.77 [0.52-1.14],0.1898703997460042
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",23679,210,1.18 [0.97-1.43],0.1060271038229114
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HYAL1,Hyaluronidase-1,23516,208,1.35 [0.81-2.27],0.2503578828493842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HYOU1,Hypoxia up-regulated protein 1,23912,211,1.65 [0.99-2.75],0.0532686454461391
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICA1,Islet cell autoantigen 1,23201,210,0.93 [0.80-1.09],0.3757151703543336
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM1,Intercellular adhesion molecule 1,23532,208,1.83 [1.24-2.71],0.0025397589535963
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM2,Intercellular adhesion molecule 2,23912,211,1.32 [0.91-1.93],0.1429650575448259
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM3,Intercellular adhesion molecule 3,23912,211,1.66 [1.09-2.54],0.0186627293618888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM4,Intercellular adhesion molecule 4,23587,208,0.90 [0.71-1.13],0.3500784756834832
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM5,Intercellular adhesion molecule 5,23615,209,1.30 [1.00-1.69],0.0501028186927235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICOSLG,ICOS ligand,23501,207,1.14 [0.60-2.16],0.6948648956350127
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ID4,DNA-binding protein inhibitor ID-4,20100,169,1.14 [0.84-1.55],0.4014683916240701
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23092,203,0.98 [0.76-1.27],0.8877121682070294
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",19897,162,1.05 [0.83-1.33],0.6647288558917039
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDS,Iduronate 2-sulfatase,23890,211,0.37 [0.11-1.21],0.0997769061471312
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDUA,Alpha-L-iduronidase,23823,210,1.53 [1.17-2.00],0.001693735851849
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19910,167,2.49 [1.85-3.36],1.532374035772825e-09
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20100,169,1.20 [0.91-1.58],0.1927872841731249
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20100,169,1.02 [0.69-1.49],0.9321998833764004
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNAR1,Interferon alpha/beta receptor 1,20393,169,1.21 [0.69-2.12],0.4992598162907954
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNG,Interferon gamma,23201,210,1.00 [0.90-1.11],0.9546854640329137
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNGR1,Interferon gamma receptor 1,23700,212,1.74 [1.06-2.87],0.029973542396351
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNGR2,Interferon gamma receptor 2,23411,207,1.16 [0.92-1.45],0.2078868679095447
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNL1,Interferon lambda-1,23092,203,1.04 [0.79-1.36],0.7717286078605761
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNL2,Interferon lambda-2,19804,165,0.84 [0.62-1.12],0.2296268042673094
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNLR1,Interferon lambda receptor 1,23587,208,1.29 [0.95-1.75],0.1005175512299054
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNW1,Interferon omega-1,19765,165,1.19 [0.83-1.70],0.3392203582077157
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,19909,166,0.88 [0.62-1.27],0.500441212777277
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGBP1,Immunoglobulin-binding protein 1,20419,167,1.01 [0.79-1.29],0.912326386120591
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19804,165,1.13 [0.87-1.47],0.3446105375690338
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20466,167,0.71 [0.42-1.20],0.2028179314719852
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGF1R,Insulin-like growth factor 1 receptor,23501,207,1.13 [0.65-1.98],0.6669897223764907
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19765,165,0.75 [0.51-1.12],0.1572822084634911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,23627,210,2.03 [1.24-3.35],0.0052615163126957
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,23878,210,1.07 [0.97-1.18],0.1648226411889508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,23877,211,1.28 [1.05-1.56],0.0155180693384739
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,23729,211,0.67 [0.48-0.93],0.0178551217121189
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,23343,207,1.41 [1.10-1.79],0.005923300256816
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,23536,207,1.02 [0.69-1.50],0.9317614686758487
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,23912,211,1.72 [1.27-2.32],0.0004185570584442
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23615,209,1.68 [1.21-2.32],0.0019796558270261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFL4,Insulin growth factor-like family member 4,19854,158,1.01 [0.82-1.25],0.8985796813620543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,19765,165,0.84 [0.62-1.13],0.2405545915517543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGLC2,Immunoglobulin lambda constant 2,20452,171,1.65 [1.16-2.35],0.0056626432722555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGLON5,IgLON family member 5,19742,165,1.03 [0.88-1.20],0.6939048717283489
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF21,Immunoglobulin superfamily member 21,19897,162,0.72 [0.48-1.09],0.1192874835931728
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF3,Immunoglobulin superfamily member 3,23501,207,1.88 [1.51-2.35],2.8508746140922684e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF8,Immunoglobulin superfamily member 8,23615,209,1.44 [0.99-2.08],0.0558203433752349
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF9,Protein turtle homolog A,20458,168,1.21 [1.03-1.42],0.02146419707007
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IKBKG,NF-kappa-B essential modulator,23587,208,0.95 [0.83-1.09],0.4631326682156662
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IKZF2,Zinc finger protein Helios,23060,205,1.04 [0.91-1.20],0.5422662618461457
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10,Interleukin-10,23201,210,0.96 [0.82-1.13],0.6211029384965209
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,23201,210,1.03 [0.84-1.27],0.7455311889927178
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,23700,212,1.61 [1.12-2.33],0.0108391197219326
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL11,Interleukin-11,23201,210,1.05 [0.87-1.28],0.5984740372045714
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12A_IL12B,Interleukin-12,23501,207,1.04 [0.89-1.22],0.5832239650433984
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12B,Interleukin-12 subunit beta,23890,211,1.05 [0.85-1.31],0.6541279536121307
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,23201,210,0.94 [0.67-1.31],0.7088585547612829
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,19854,158,1.12 [0.78-1.60],0.5529682579799173
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL13,Interleukin-13,23201,210,0.91 [0.69-1.21],0.528602010903843
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,23318,204,1.18 [0.71-1.99],0.524160330525625
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,19804,165,0.77 [0.46-1.30],0.3304165300119182
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL15,Interleukin-15,23587,208,1.43 [1.00-2.05],0.0512153608490811
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,23201,210,1.33 [0.94-1.88],0.1104934506893979
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL16,Pro-interleukin-16,23890,211,1.07 [0.81-1.41],0.63000380238846
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17A,Interleukin-17A,23154,209,1.04 [0.79-1.37],0.7556525551436657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17C,Interleukin-17C,23201,210,1.06 [0.90-1.25],0.5146810490344553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17D,Interleukin-17D,23201,210,0.94 [0.65-1.36],0.7264978044772396
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17F,Interleukin-17F,23201,210,1.08 [0.93-1.26],0.2971844535966372
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17RA,Interleukin-17 receptor A,23627,210,1.08 [0.82-1.41],0.602294615044789
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17RB,Interleukin-17 receptor B,23293,204,0.91 [0.72-1.14],0.4101142955277818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18,Interleukin-18,23502,209,1.40 [1.08-1.81],0.0117373280459068
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18BP,Interleukin-18-binding protein,23729,211,1.68 [1.18-2.41],0.0045053827204509
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18R1,Interleukin-18 receptor 1,23890,211,1.75 [1.23-2.49],0.0019669900791551
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,23261,206,0.94 [0.87-1.01],0.102864311089082
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL19,Interleukin-19,23029,204,1.11 [0.95-1.31],0.1976391963442548
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1A,Interleukin-1 alpha,23201,210,1.10 [0.92-1.31],0.3035122469805777
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1B,Interleukin-1 beta,23091,206,1.01 [0.82-1.25],0.931922560846411
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1R1,Interleukin-1 receptor type 1,23584,209,2.59 [1.63-4.12],5.357065217849605e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1R2,Interleukin-1 receptor type 2,23539,208,2.42 [1.31-4.47],0.0048103614643596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,23627,210,0.84 [0.64-1.11],0.2210116177168428
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,23832,210,1.72 [1.32-2.23],5.259728344157508e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,23201,210,0.71 [0.51-0.97],0.0319207571761326
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,23541,211,1.26 [1.03-1.54],0.0271698634461319
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2,Interleukin-2,23201,210,1.07 [0.73-1.58],0.7147207400385109
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL20,Interleukin-20,23201,210,0.90 [0.68-1.18],0.4459819762014744
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,23201,210,1.01 [0.77-1.33],0.9528125736664972
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,19854,158,0.95 [0.66-1.38],0.8046975215808719
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL21R,Interleukin-21 receptor,19854,158,1.10 [0.85-1.41],0.4717641827626981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL22,Interleukin-22,20386,169,1.15 [0.94-1.40],0.1762335849378498
