Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22397,73,1.10 [0.89-1.35],0.3868722817755827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22696,75,1.06 [0.89-1.28],0.5109496714182791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPK13,Mitogen-activated protein kinase 13,19185,63,0.82 [0.45-1.49],0.5210438235018913
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPK9,Mitogen-activated protein kinase 9,22894,78,1.07 [0.67-1.70],0.7881442749375687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPKAPK2,MAP kinase-activated protein kinase 2,19528,62,1.20 [0.87-1.65],0.2648991300799951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPRE3,Microtubule-associated protein RP/EB family member 3,19185,63,1.13 [0.98-1.30],0.0844708862925978
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPT,Microtubule-associated protein tau,22421,76,0.80 [0.57-1.12],0.201112829031409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MARCO,Macrophage receptor MARCO,22924,74,0.67 [0.31-1.48],0.3269638290273032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MARS1,"Methionine--tRNA ligase, cytoplasmic",19401,61,1.06 [0.79-1.40],0.7096052480709786
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MASP1,Mannan-binding lectin serine protease 1,22696,75,1.17 [0.49-2.83],0.7202373300618385
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MATN2,Matrilin-2,22933,78,0.84 [0.43-1.67],0.6275113654741449
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MATN3,Matrilin-3,22687,76,1.12 [0.61-2.07],0.7086570929202032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAVS,Mitochondrial antiviral-signaling protein,22397,73,1.13 [0.90-1.41],0.2928687067137032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAX,Protein max,22421,76,1.15 [0.95-1.39],0.147533241139232
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MB,Myoglobin,23216,78,0.84 [0.58-1.22],0.3625225873681299
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MBL2,Mannose-binding protein C,19632,65,0.92 [0.75-1.14],0.4463306897301137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCAM,Cell surface glycoprotein MUC18,23026,76,1.03 [0.55-1.94],0.9224771932835212
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19843,64,1.59 [1.13-2.25],0.0081705706538972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCEMP1,Mast cell-expressed membrane protein 1,19295,62,0.92 [0.69-1.22],0.5747689698163334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCFD2,Multiple coagulation factor deficiency protein 2,22808,72,1.35 [0.87-2.11],0.1844784057682163
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCTS1,Malignant T-cell-amplified sequence 1,19822,64,1.25 [0.56-2.78],0.591440649168131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22728,76,1.26 [0.94-1.69],0.1243790406483603
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDH1,"Malate dehydrogenase, cytoplasmic",19803,63,0.77 [0.41-1.44],0.4120366824417684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDK,Midkine,22916,76,0.91 [0.60-1.36],0.6347029837823801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDM1,Nuclear protein MDM1,19350,62,0.97 [0.44-2.11],0.9324860935102014
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19324,60,1.17 [0.90-1.52],0.2336712261712174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MED18,Mediator of RNA polymerase II transcription subunit 18,22397,73,1.05 [0.80-1.37],0.7437793758982486
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MED21,Mediator of RNA polymerase II transcription subunit 21,19197,63,1.01 [0.62-1.64],0.9786831287414436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEGF10,Multiple epidermal growth factor-like domains protein 10,22897,78,0.89 [0.54-1.46],0.6389623964778959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEGF11,Multiple epidermal growth factor-like domains protein 11,19197,63,1.01 [0.47-2.17],0.9762589658083156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEGF9,Multiple epidermal growth factor-like domains protein 9,23138,76,0.46 [0.16-1.32],0.1486701047539388
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MELTF,Melanotransferrin,19877,64,0.51 [0.23-1.13],0.0982515229723493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MENT,Protein MENT,19431,62,0.84 [0.30-2.36],0.7382325015949067
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEP1A,Meprin A subunit alpha,19822,64,1.13 [0.83-1.53],0.4550844160823669
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEP1B,Meprin A subunit beta,22924,74,0.99 [0.83-1.18],0.88440215642499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEPE,Matrix extracellular phosphoglycoprotein,22897,78,2.15 [0.88-5.22],0.0916930425352901
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MERTK,Tyrosine-protein kinase Mer,23190,78,0.73 [0.33-1.62],0.4356496810380161
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MESD,LRP chaperone MESD,22940,78,1.07 [0.91-1.25],0.4417045902475502
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MET,Hepatocyte growth factor receptor,22989,77,0.42 [0.15-1.18],0.1007360020872279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,METAP1,Methionine aminopeptidase 1,22421,76,0.86 [0.42-1.76],0.6795725156142464
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22894,78,1.02 [0.80-1.30],0.861561480810377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,METAP2,Methionine aminopeptidase 2,23102,77,1.14 [0.79-1.65],0.4787442303924872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP3,Microfibril-associated glycoprotein 3,22511,77,1.03 [0.68-1.57],0.8852896131503959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP3L,Microfibrillar-associated protein 3-like,19350,62,0.91 [0.59-1.39],0.6586248845831546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP4,Microfibril-associated glycoprotein 4,19431,62,0.74 [0.34-1.58],0.4290662616713508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP5,Microfibrillar-associated protein 5,23216,78,0.73 [0.45-1.18],0.2039941978485124
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFGE8,Lactadherin,22940,78,0.98 [0.64-1.50],0.9247402702126992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MGLL,Monoglyceride lipase,22979,78,1.07 [0.85-1.35],0.5623310491115181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22894,78,1.04 [0.88-1.24],0.6104281277085027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MIA,Melanoma-derived growth regulatory protein,22988,77,1.09 [0.64-1.88],0.7458300253391219
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MICALL2,MICAL-like protein 2,19350,62,1.00 [0.70-1.43],0.9845326682752632
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22894,78,1.00 [0.88-1.14],0.9961192220502668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MIF,Macrophage migration inhibitory factor,22897,78,1.11 [0.82-1.50],0.5062006446407188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MILR1,Allergin-1,22529,77,0.87 [0.58-1.29],0.4801711126543282
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19808,63,1.19 [0.95-1.50],0.1254321777149278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MINK1,Misshapen-like kinase 1,19838,63,1.09 [0.84-1.42],0.4980849186822835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MITD1,MIT domain-containing protein 1,22728,76,1.08 [0.87-1.33],0.4929916615350133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MKI67,Proliferation marker protein Ki-67,19295,62,0.87 [0.45-1.69],0.6837731891716878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MLLT1,Protein ENL,19185,63,0.82 [0.54-1.24],0.3426571664634905
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MLN,Promotilin,22894,78,1.13 [0.90-1.41],0.3001781395194708
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MME,Neprilysin,22823,75,1.05 [0.81-1.36],0.7087451866990243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP1,Interstitial collagenase,22168,74,0.94 [0.75-1.18],0.5799085699997205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP10,Stromelysin-2,22857,77,1.07 [0.75-1.51],0.71312374571934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP12,Macrophage metalloelastase,22965,77,0.99 [0.68-1.45],0.9686588303161252
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP13,Collagenase 3,22421,76,1.18 [0.62-2.25],0.6132685208517008
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP15,Matrix metalloproteinase-15,19877,64,0.86 [0.48-1.52],0.5981254900792763
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP3,Stromelysin-1,22940,78,1.12 [0.75-1.67],0.5793185002781147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP7,Matrilysin,22482,77,1.53 [1.01-2.33],0.0448295518951584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP8,Neutrophil collagenase,23100,79,0.93 [0.71-1.22],0.5868626916496725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP9,Matrix metalloproteinase-9,22907,78,1.14 [0.82-1.59],0.4492693205266501
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19197,63,1.08 [0.68-1.72],0.7421485321762389
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MN1,Transcriptional activator MN1,19350,62,0.85 [0.53-1.37],0.4983152032967806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MNAT1,CDK-activating kinase assembly factor MAT1,19528,62,1.10 [0.66-1.82],0.7214491675474188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MNDA,Myeloid cell nuclear differentiation antigen,22890,73,1.09 [0.91-1.32],0.3394018467694586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MOCS2,Molybdopterin synthase catalytic subunit,19431,62,1.21 [0.85-1.71],0.2947830584470109
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MOG,Myelin-oligodendrocyte glycoprotein,23129,77,1.94 [1.08-3.47],0.0256046276769019
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORC3,MORC family CW-type zinc finger protein 3,19838,63,0.80 [0.31-2.04],0.6370229774498534
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORF4L1,Mortality factor 4-like protein 1,19528,62,1.25 [0.76-2.07],0.3777342071173467
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORF4L2,Mortality factor 4-like protein 2,19185,63,1.08 [0.58-2.05],0.8015805142810952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORN4,MORN repeat-containing protein 4,19185,63,0.88 [0.62-1.24],0.4710275649915985
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPHOSPH8,M-phase phosphoprotein 8,22511,77,1.24 [0.97-1.59],0.0912234763771964
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPI,Mannose-6-phosphate isomerase,22823,75,1.02 [0.81-1.30],0.8436409524175894
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22979,78,1.07 [0.82-1.40],0.6278324867300671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPO,Myeloperoxidase,22940,78,1.39 [0.94-2.04],0.0950270376001931
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPRIP,Myosin phosphatase Rho-interacting protein,19774,63,0.92 [0.53-1.61],0.7788459357867308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRC1,Macrophage mannose receptor 1,19906,63,0.75 [0.32-1.78],0.5186964292196521
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRI1,Methylthioribose-1-phosphate isomerase,19350,62,1.18 [0.81-1.71],0.3978726629546353
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL24,"39S ribosomal protein L24, mitochondrial",19197,63,1.09 [0.60-1.97],0.7762302366600005
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL28,"39S ribosomal protein L28, mitochondrial",19843,64,1.17 [0.70-1.96],0.5551886556593714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL46,"39S ribosomal protein L46, mitochondrial",22421,76,1.45 [0.80-2.63],0.2196553660063629
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL52,"39S ribosomal protein L52, mitochondrial",19141,61,1.18 [0.48-2.90],0.719260567928758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19843,64,1.16 [0.86-1.57],0.3307019873152858
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPS16,"28S ribosomal protein S16, mitochondrial",19295,62,1.24 [0.58-2.63],0.5800445675307659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLN,Mesothelin,22785,75,1.49 [1.08-2.05],0.0157506513481294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLNL,Mesothelin-like protein,19350,62,1.03 [0.52-2.00],0.9413798445067032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSMB,Beta-microseminoprotein,22908,78,0.99 [0.74-1.32],0.941196746712563
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSR1,Macrophage scavenger receptor types I and II,23137,79,0.95 [0.63-1.44],0.8204492787118223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22988,77,1.16 [0.88-1.53],0.2812162986683132
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MST1,Hepatocyte growth factor-like protein,19621,63,0.90 [0.67-1.22],0.5099141306972192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSTN,Growth/differentiation factor 8,22511,77,0.89 [0.62-1.29],0.5516582921928563
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTDH,Protein LYRIC,19295,62,1.17 [0.91-1.51],0.231530396057512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19838,63,1.00 [0.39-2.58],0.9954919731143892
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19528,62,1.12 [0.91-1.37],0.3004487474647523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTIF3,"Translation initiation factor IF-3, mitochondrial",19822,64,1.15 [0.88-1.49],0.3073959221951698
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTPN,Myotrophin,22511,77,0.76 [0.38-1.49],0.4227820494812305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTR,Methionine synthase,19197,63,0.98 [0.66-1.45],0.9291736570166684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS1,Protein MTSS 1,19822,64,1.00 [0.81-1.24],0.9713227654025972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS2,Protein MTSS 2,19808,63,1.14 [0.90-1.44],0.2780276043525015
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTUS1,Microtubule-associated tumor suppressor 1,19528,62,1.11 [0.73-1.69],0.6255163593498453
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC13,Mucin-13,22421,76,1.24 [0.85-1.80],0.2677311746859915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC16,Mucin-16,22823,75,0.98 [0.88-1.09],0.671448260158577
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC2,Mucin-2,19888,64,0.97 [0.75-1.25],0.798706382817437
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUCL3,Mucin-like protein 3,19185,63,1.21 [0.76-1.91],0.4205937753984703
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MVK,Mevalonate kinase,22529,77,1.03 [0.81-1.32],0.7843826666182234
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MXRA8,Matrix remodeling-associated protein 8,19431,62,0.44 [0.20-0.99],0.0473221583326271
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC1,"Myosin-binding protein C, slow-type",19877,64,0.70 [0.49-0.99],0.0414125766507401
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC2,"Myosin-binding protein C, fast-type",19324,60,0.92 [0.68-1.25],0.5990386686501257
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19843,64,1.06 [0.75-1.51],0.732887189183445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYDGF,Myeloid-derived growth factor,19877,64,1.10 [0.87-1.40],0.4072571592120279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH4,Myosin-4,19197,63,0.82 [0.46-1.49],0.5220100109098305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH7B,Myosin-7B,19185,63,1.10 [0.64-1.90],0.732107766212798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH9,Myosin-9,19888,64,1.00 [0.81-1.23],0.9842608625708597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19197,63,0.81 [0.42-1.58],0.5435492098973971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL3,Myosin light chain 3,19324,60,0.74 [0.53-1.04],0.0811970491121509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL4,Myosin light chain 4,19324,60,0.86 [0.52-1.41],0.5467820335964411
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL6B,Myosin light chain 6B,19350,62,0.90 [0.66-1.21],0.474458471632316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19350,62,0.54 [0.29-0.99],0.0476494791047113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO6,Unconventional myosin-VI,19843,64,1.24 [0.72-2.13],0.4366303410199047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO9B,Unconventional myosin-IXb,22529,77,1.16 [0.88-1.54],0.3002750094138119
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOC,Myocilin,22940,78,0.90 [0.58-1.40],0.6309162067548952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM1,Myomesin-1,19244,64,0.74 [0.40-1.36],0.3322121467691018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM2,Myomesin-2,19197,63,0.58 [0.34-0.98],0.0425019007231343
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM3,Myomesin-3,19431,62,0.72 [0.55-0.93],0.0122804075747439
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZB1,Marginal zone B- and B1-cell-specific protein,22966,78,1.28 [0.88-1.87],0.2016645160156182
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZT1,Mitotic-spindle organizing protein 1,22397,73,1.15 [0.79-1.66],0.4614336375714081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA10,N-alpha-acetyltransferase 10,19197,63,0.95 [0.59-1.54],0.8375460738398126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA80,N-alpha-acetyltransferase 80,19350,62,1.13 [0.93-1.38],0.2205647352833741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22627,76,1.11 [0.80-1.55],0.5302822428138955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NACC1,Nucleus accumbens-associated protein 1,19808,63,1.03 [0.68-1.58],0.8770621486223531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NADK,NAD kinase,22924,74,1.12 [0.80-1.57],0.5225148407717172
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGA,Alpha-N-acetylgalactosaminidase,19262,62,0.96 [0.62-1.50],0.8726796281693426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGK,N-acetyl-D-glucosamine kinase,19293,60,1.05 [0.69-1.62],0.8079435276123017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19431,62,1.08 [0.36-3.28],0.8913316941386337
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAMPT,Nicotinamide phosphoribosyltransferase,22397,73,1.40 [1.08-1.81],0.0111849442382166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAP1L4,Nucleosome assembly protein 1-like 4,19778,62,0.83 [0.46-1.48],0.5296929854398201
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAPRT,Nicotinate phosphoribosyltransferase,19838,63,1.33 [0.68-2.63],0.4068561236191481
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19843,64,0.99 [0.60-1.66],0.9806613629758318
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22988,77,1.79 [0.87-3.67],0.1112818889265955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBN,Nibrin,22529,77,0.91 [0.61-1.36],0.6373471137197677
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM1,Neural cell adhesion molecule 1,23026,76,0.83 [0.44-1.53],0.543574329891547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM2,Neural cell adhesion molecule 2,22940,78,0.86 [0.41-1.81],0.6928898651101523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAN,Neurocan core protein,23137,79,1.17 [0.69-1.98],0.5577528607148561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCF2,Neutrophil cytosol factor 2,22848,78,1.11 [0.89-1.37],0.3623170031504525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCK2,Cytoplasmic protein NCK2,23012,78,1.10 [0.92-1.33],0.2992419562354607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCLN,Nicalin,22529,77,0.87 [0.55-1.39],0.5720696229266742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR1,Natural cytotoxicity triggering receptor 1,22864,78,0.93 [0.54-1.58],0.7751597405134344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19822,64,1.03 [0.52-2.05],0.937083449955772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCS1,Neuronal calcium sensor 1,23129,77,0.84 [0.41-1.72],0.6407645914848337
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDRG1,Protein NDRG1,22421,76,0.91 [0.65-1.28],0.5793307860276241
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19808,63,1.16 [0.82-1.64],0.4163606395087535
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19265,62,1.66 [0.89-3.11],0.109140654689718
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19822,64,1.16 [0.89-1.50],0.2792200045977096
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22397,73,0.85 [0.63-1.15],0.2835734958918074
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEB,Nebulin,19197,63,0.65 [0.31-1.35],0.2490816025037083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECAP2,Adaptin ear-binding coat-associated protein 2,19197,63,0.77 [0.51-1.15],0.2033077162668198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN1,Nectin-1,19295,62,1.13 [0.56-2.28],0.7310420793753438
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN2,Nectin-2,22894,74,1.42 [0.73-2.76],0.2951509660443494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN4,Nectin-4,22988,77,1.24 [0.68-2.24],0.4797879468004152
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19295,62,1.09 [0.65-1.84],0.7387867884361032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD9,Enhancer of filamentation 1,19295,62,1.03 [0.52-2.04],0.9402756779630924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEFL,Neurofilament light polypeptide,22351,76,1.04 [0.67-1.61],0.860457152372913
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEK7,Serine/threonine-protein kinase Nek7,19528,62,0.93 [0.65-1.33],0.6950278788841497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL1,Protein kinase C-binding protein NELL1,22988,77,0.95 [0.59-1.53],0.8362638105931872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL2,Protein kinase C-binding protein NELL2,23012,78,1.63 [0.83-3.18],0.1533577074880347
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NENF,Neudesin,19808,63,1.01 [0.82-1.26],0.9066207261252016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEO1,Neogenin,19843,64,0.52 [0.17-1.54],0.2378693539639423
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEXN,Nexilin,19906,63,0.82 [0.57-1.17],0.2744360527517194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFASC,Neurofascin,23190,78,0.78 [0.39-1.54],0.4719189780667512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFAT5,Nuclear factor of activated T-cells 5,19295,62,1.13 [0.86-1.48],0.3858338012286145
