Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18706,54,0.69 [0.24-1.98],0.4862937930625279
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP1,Prolow-density lipoprotein receptor-related protein 1,22191,68,5.05 [2.67-9.54],6.279415795108996e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP11,Low-density lipoprotein receptor-related protein 11,22299,71,3.05 [1.86-5.02],1.056741692489777e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP2,Low-density lipoprotein receptor-related protein 2,18818,54,0.71 [0.32-1.57],0.3975537759042984
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP2BP,LRP2-binding protein,18818,54,1.19 [0.91-1.57],0.202171132327051
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22495,71,1.17 [0.84-1.63],0.3656289800751806
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC25,Leucine-rich repeat-containing protein 25,22191,68,4.31 [3.12-5.94],6.296714384519369e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19267,56,1.45 [0.81-2.59],0.2133591926506192
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC38,Leucine-rich repeat-containing protein 38,18818,54,1.23 [0.74-2.04],0.4318643858233267
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC59,Leucine-rich repeat-containing protein 59,19333,56,1.11 [0.67-1.84],0.6736678001827021
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19265,56,0.62 [0.34-1.11],0.1071592941640124
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRN1,Leucine-rich repeat neuronal protein 1,21917,65,0.76 [0.44-1.30],0.3141563459021643
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18818,54,1.06 [0.57-1.97],0.8618551838670288
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19292,56,2.53 [1.12-5.72],0.0253338688197021
Chapter IX Diseases of the circulatory system,Oesophageal varices,LSM1,U6 snRNA-associated Sm-like protein LSm1,21779,65,0.65 [0.40-1.06],0.0874863015129358
Chapter IX Diseases of the circulatory system,Oesophageal varices,LSM8,U6 snRNA-associated Sm-like protein LSm8,18994,54,1.17 [0.90-1.51],0.2436350107226958
Chapter IX Diseases of the circulatory system,Oesophageal varices,LSP1,Lymphocyte-specific protein 1,22278,71,1.35 [0.83-2.22],0.22950730146631
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTA,Lymphotoxin-alpha,22278,71,2.43 [1.80-3.27],5.014288072637451e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTA4H,Leukotriene A-4 hydrolase,22495,70,0.99 [0.69-1.42],0.9720462029281144
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTB,Lymphotoxin-beta,19265,56,1.44 [0.86-2.42],0.1639109456178072
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP2,Latent-transforming growth factor beta-binding protein 2,22580,71,13.15 [9.69-17.86],2.7743956088021007e-61
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP3,Latent-transforming growth factor beta-binding protein 3,21779,65,1.92 [1.50-2.46],2.7374255515356016e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBR,Tumor necrosis factor receptor superfamily member 3,22147,72,7.16 [4.68-10.96],1.374527850848171e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTO1,Protein LTO1 homolog,21917,65,0.68 [0.37-1.27],0.2271677817669224
Chapter IX Diseases of the circulatory system,Oesophageal varices,LUZP2,Leucine zipper protein 2,19265,56,1.44 [0.88-2.34],0.1441951137308097
Chapter IX Diseases of the circulatory system,Oesophageal varices,LXN,Latexin,22001,69,0.97 [0.71-1.32],0.8301806227024062
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY6D,Lymphocyte antigen 6D,22156,72,1.13 [0.69-1.86],0.6310849089824148
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY75,Lymphocyte antigen 75,22278,71,6.77 [3.69-12.42],6.932124468875715e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY9,T-lymphocyte surface antigen Ly-9,22041,68,8.59 [5.80-12.72],7.35660224063201e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY96,Lymphocyte antigen 96,22110,69,3.89 [2.84-5.33],2.7678556286178325e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYAR,Cell growth-regulating nucleolar protein,21779,65,0.61 [0.36-1.05],0.0729095165289327
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYN,Tyrosine-protein kinase Lyn,22191,68,0.84 [0.65-1.08],0.1759511814450539
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD1,Ly6/PLAUR domain-containing protein 1,21803,68,0.77 [0.49-1.21],0.2555478997228363
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD3,Ly6/PLAUR domain-containing protein 3,22188,68,2.26 [1.28-3.98],0.0047490874092756
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD8,Ly6/PLAUR domain-containing protein 8,21779,65,1.98 [1.48-2.65],4.271026268830579e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPLA2,Acyl-protein thioesterase 2,18712,55,1.13 [0.92-1.38],0.2485247921088687
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18818,54,1.05 [0.84-1.33],0.6549607522660098
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19355,56,14.07 [4.90-40.36],8.813440510404613e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYZL2,Lysozyme-like protein 2,18660,55,1.25 [0.66-2.37],0.495424229107788
Chapter IX Diseases of the circulatory system,Oesophageal varices,LZTFL1,Leucine zipper transcription factor-like protein 1,18887,54,0.64 [0.43-0.95],0.0253640906810123
Chapter IX Diseases of the circulatory system,Oesophageal varices,M6PR,Cation-dependent mannose-6-phosphate receptor,18788,54,1.05 [0.54-2.04],0.8785889903731445
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22044,69,1.54 [1.22-1.96],0.0003508354982613
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAEA,E3 ubiquitin-protein transferase MAEA,21779,65,1.06 [0.61-1.84],0.8319328865102311
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAG,Myelin-associated glycoprotein,18818,54,0.64 [0.37-1.11],0.1135438919871441
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAGEA3,Melanoma-associated antigen 3,18994,54,0.91 [0.68-1.20],0.4878316320926835
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAGED1,Melanoma-associated antigen D1,21779,65,0.80 [0.50-1.30],0.3739480243943716
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAMDC2,MAM domain-containing protein 2,19333,56,8.06 [5.54-11.73],1.13150274855826e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAMDC4,Apical endosomal glycoprotein,19265,56,1.33 [0.87-2.02],0.1845278795585085
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18788,54,3.10 [1.12-8.57],0.0290083474663046
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAN2B2,Epididymis-specific alpha-mannosidase,19333,56,2.38 [1.54-3.70],0.0001026845776244
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18660,55,1.45 [0.93-2.27],0.0988116571793393
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22376,72,0.94 [0.80-1.11],0.4689741787645221
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANSC1,MANSC domain-containing protein 1,22355,69,4.04 [2.15-7.57],1.3247432317145016e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANSC4,MANSC domain-containing protein 4,18682,56,1.28 [0.91-1.79],0.1514461583569849
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18712,55,0.90 [0.40-2.06],0.8101742707803803
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18682,56,1.10 [0.78-1.55],0.5791827915323849
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP2,Microtubule-associated protein 2,19284,56,1.30 [0.80-2.13],0.2939545175708592
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19267,56,0.95 [0.63-1.44],0.8177543813375183
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22278,71,0.76 [0.62-0.94],0.0123968927490537
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21779,65,0.69 [0.53-0.89],0.0047685739715829
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22082,69,0.92 [0.76-1.11],0.3891890796831024
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPK13,Mitogen-activated protein kinase 13,18660,55,0.95 [0.51-1.78],0.8690588414075537
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPK9,Mitogen-activated protein kinase 9,22278,71,1.10 [0.67-1.81],0.7115613302663174
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPKAPK2,MAP kinase-activated protein kinase 2,18994,54,0.90 [0.62-1.29],0.5642761362286337
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPRE3,Microtubule-associated protein RP/EB family member 3,18660,55,1.11 [0.95-1.30],0.177424266356133
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPT,Microtubule-associated protein tau,21803,68,1.29 [0.84-2.00],0.244020313854258
Chapter IX Diseases of the circulatory system,Oesophageal varices,MARCO,Macrophage receptor MARCO,22299,71,25.66 [11.80-55.79],2.672015639488882e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,MARS1,"Methionine--tRNA ligase, cytoplasmic",18856,54,0.81 [0.59-1.12],0.1985213633981913
Chapter IX Diseases of the circulatory system,Oesophageal varices,MASP1,Mannan-binding lectin serine protease 1,22082,69,5.26 [2.10-13.15],0.0003892615448727
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN2,Matrilin-2,22297,72,6.05 [3.21-11.38],2.4645335425273763e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN3,Matrilin-3,22069,69,1.52 [0.83-2.77],0.1733088274327612
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAVS,Mitochondrial antiviral-signaling protein,21779,65,0.88 [0.68-1.14],0.3212017163608549
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAX,Protein max,21803,68,0.93 [0.75-1.15],0.4974323788580219
Chapter IX Diseases of the circulatory system,Oesophageal varices,MB,Myoglobin,22580,71,1.12 [0.78-1.60],0.5461367481824138
Chapter IX Diseases of the circulatory system,Oesophageal varices,MBL2,Mannose-binding protein C,19084,55,1.21 [0.95-1.55],0.1273985401522704
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCAM,Cell surface glycoprotein MUC18,22407,71,4.80 [3.00-7.69],6.841983885230032e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19292,56,1.22 [0.71-2.10],0.461972744255462
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCEMP1,Mast cell-expressed membrane protein 1,18767,54,0.96 [0.71-1.30],0.7759012847970519
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCFD2,Multiple coagulation factor deficiency protein 2,22184,70,1.01 [0.63-1.63],0.9592816457724594
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCTS1,Malignant T-cell-amplified sequence 1,19267,56,0.54 [0.17-1.67],0.2826402601592063
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22110,69,1.70 [1.24-2.34],0.0010946907551384
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDH1,"Malate dehydrogenase, cytoplasmic",19254,55,0.99 [0.51-1.92],0.9759364555509532
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDK,Midkine,22281,69,1.77 [1.32-2.37],0.0001158662733313
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDM1,Nuclear protein MDM1,18818,54,0.87 [0.37-2.05],0.7438964181850038
Chapter IX Diseases of the circulatory system,Oesophageal varices,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18788,54,1.29 [0.98-1.70],0.0651939425316027
Chapter IX Diseases of the circulatory system,Oesophageal varices,MED18,Mediator of RNA polymerase II transcription subunit 18,21779,65,0.68 [0.51-0.92],0.0110669236657922
Chapter IX Diseases of the circulatory system,Oesophageal varices,MED21,Mediator of RNA polymerase II transcription subunit 21,18682,56,1.01 [0.58-1.73],0.984259197211169
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF10,Multiple epidermal growth factor-like domains protein 10,22263,72,1.56 [0.94-2.61],0.0878427855399134
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF11,Multiple epidermal growth factor-like domains protein 11,18682,56,1.60 [0.89-2.91],0.1189276521374751
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF9,Multiple epidermal growth factor-like domains protein 9,22505,71,3.33 [2.17-5.11],3.647147803104571e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MELTF,Melanotransferrin,19333,56,2.27 [1.46-3.53],0.0002845868418696
Chapter IX Diseases of the circulatory system,Oesophageal varices,MENT,Protein MENT,18887,54,0.31 [0.19-0.51],4.800474744463006e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEP1A,Meprin A subunit alpha,19267,56,0.92 [0.65-1.30],0.6395510635578914
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEP1B,Meprin A subunit beta,22299,71,0.91 [0.77-1.09],0.3012470526247834
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEPE,Matrix extracellular phosphoglycoprotein,22263,72,0.55 [0.25-1.24],0.1506242729494637
Chapter IX Diseases of the circulatory system,Oesophageal varices,MERTK,Tyrosine-protein kinase Mer,22566,70,17.17 [8.97-32.87],9.138869789156336e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,MESD,LRP chaperone MESD,22300,71,0.96 [0.81-1.14],0.6252978607904345
Chapter IX Diseases of the circulatory system,Oesophageal varices,MET,Hepatocyte growth factor receptor,22358,71,1.44 [0.50-4.20],0.4991518801997006
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1,Methionine aminopeptidase 1,21803,68,0.55 [0.25-1.20],0.1337411210517111
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22278,71,1.37 [1.07-1.76],0.0117751377652124
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP2,Methionine aminopeptidase 2,22468,69,1.16 [0.78-1.72],0.468817480669909
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP3,Microfibril-associated glycoprotein 3,21895,66,1.24 [0.82-1.85],0.3040402374972573
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP3L,Microfibrillar-associated protein 3-like,18818,54,1.04 [0.71-1.52],0.8331752315066974
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP4,Microfibril-associated glycoprotein 4,18887,54,30.95 [16.73-57.25],7.783805156393176e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP5,Microfibrillar-associated protein 5,22580,71,0.92 [0.55-1.53],0.7477275189620116
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFGE8,Lactadherin,22300,71,2.10 [1.38-3.18],0.0004883257856925
Chapter IX Diseases of the circulatory system,Oesophageal varices,MGLL,Monoglyceride lipase,22342,72,0.78 [0.62-0.98],0.0313674269453217
Chapter IX Diseases of the circulatory system,Oesophageal varices,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22278,71,0.90 [0.76-1.07],0.242058529052764
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIA,Melanoma-derived growth regulatory protein,22355,69,0.62 [0.35-1.12],0.1147642513341676
Chapter IX Diseases of the circulatory system,Oesophageal varices,MICALL2,MICAL-like protein 2,18818,54,1.04 [0.70-1.53],0.8493787783252633
Chapter IX Diseases of the circulatory system,Oesophageal varices,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22278,71,1.49 [1.14-1.96],0.0038635245098405
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIF,Macrophage migration inhibitory factor,22259,71,0.99 [0.72-1.36],0.9422551400877872
Chapter IX Diseases of the circulatory system,Oesophageal varices,MILR1,Allergin-1,21917,65,2.97 [2.14-4.12],7.814808969201802e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19265,56,0.82 [0.65-1.04],0.10022073767889
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINK1,Misshapen-like kinase 1,19284,56,0.80 [0.61-1.06],0.1210530869232103
Chapter IX Diseases of the circulatory system,Oesophageal varices,MITD1,MIT domain-containing protein 1,22110,69,0.80 [0.64-0.99],0.0415726360952802
Chapter IX Diseases of the circulatory system,Oesophageal varices,MKI67,Proliferation marker protein Ki-67,18767,54,0.94 [0.47-1.87],0.8539129730979977
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLLT1,Protein ENL,18660,55,1.16 [0.82-1.64],0.3967595552503078
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLN,Promotilin,22278,71,1.01 [0.79-1.28],0.9578944540304152
Chapter IX Diseases of the circulatory system,Oesophageal varices,MME,Neprilysin,22191,68,3.77 [2.95-4.82],3.80012498002929e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP1,Interstitial collagenase,21564,66,0.77 [0.61-0.97],0.0279313281198882
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP10,Stromelysin-2,22223,71,1.92 [1.46-2.53],3.92402887185849e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP12,Macrophage metalloelastase,22332,68,2.05 [1.46-2.87],2.884055446329475e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP13,Collagenase 3,21803,68,0.81 [0.41-1.61],0.5504122750000247
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP15,Matrix metalloproteinase-15,19333,56,1.34 [0.95-1.89],0.0901712233708693
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP3,Stromelysin-1,22300,71,1.39 [0.93-2.08],0.1053644621052802
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,21863,65,4.89 [3.28-7.30],7.230569036681132e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP8,Neutrophil collagenase,22459,71,1.66 [1.30-2.11],4.035827586844588e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP9,Matrix metalloproteinase-9,22268,70,1.58 [1.10-2.26],0.0131821303491206
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18682,56,1.20 [0.75-1.91],0.4487044556017252
Chapter IX Diseases of the circulatory system,Oesophageal varices,MN1,Transcriptional activator MN1,18818,54,1.25 [0.85-1.84],0.2548749071197471
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNAT1,CDK-activating kinase assembly factor MAT1,18994,54,1.23 [0.74-2.05],0.417407347130488
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNDA,Myeloid cell nuclear differentiation antigen,22264,71,1.03 [0.85-1.26],0.7407625310640857
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOCS2,Molybdopterin synthase catalytic subunit,18887,54,0.96 [0.64-1.44],0.837749594738477
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOG,Myelin-oligodendrocyte glycoprotein,22495,70,0.75 [0.40-1.40],0.365918169420399
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORC3,MORC family CW-type zinc finger protein 3,19284,56,0.92 [0.35-2.41],0.867216708095719
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L1,Mortality factor 4-like protein 1,18994,54,0.87 [0.42-1.79],0.7064180002113947
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L2,Mortality factor 4-like protein 2,18660,55,1.24 [0.65-2.36],0.5144081130195233
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORN4,MORN repeat-containing protein 4,18660,55,1.36 [1.11-1.67],0.0034296014861803
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPHOSPH8,M-phase phosphoprotein 8,21895,66,0.92 [0.69-1.24],0.5851122628572905
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPI,Mannose-6-phosphate isomerase,22191,68,0.99 [0.76-1.28],0.925123381456158
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22342,72,0.83 [0.65-1.08],0.1616651311299224
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPO,Myeloperoxidase,22300,71,1.75 [1.22-2.49],0.0021900085564184
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPRIP,Myosin phosphatase Rho-interacting protein,19233,56,1.25 [0.73-2.14],0.4154714309319043
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRC1,Macrophage mannose receptor 1,19353,56,15.59 [8.26-29.43],2.3993606412432765e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRI1,Methylthioribose-1-phosphate isomerase,18818,54,0.71 [0.49-1.04],0.0778182535519137
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL24,"39S ribosomal protein L24, mitochondrial",18682,56,1.37 [0.83-2.27],0.2153710272876889
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL28,"39S ribosomal protein L28, mitochondrial",19292,56,1.08 [0.56-2.09],0.8124124633201748
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL46,"39S ribosomal protein L46, mitochondrial",21803,68,1.13 [0.53-2.38],0.7548171547706475
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL52,"39S ribosomal protein L52, mitochondrial",18618,55,0.98 [0.36-2.65],0.9661639150973036
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19292,56,1.12 [0.82-1.54],0.4784794306562209
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPS16,"28S ribosomal protein S16, mitochondrial",18767,54,0.76 [0.26-2.22],0.6133708170519167
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSLN,Mesothelin,22154,68,0.98 [0.68-1.41],0.9165169534573042
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSLNL,Mesothelin-like protein,18818,54,0.72 [0.34-1.53],0.39280575532191
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSMB,Beta-microseminoprotein,22279,70,0.97 [0.72-1.30],0.8356158212461878
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSR1,Macrophage scavenger receptor types I and II,22495,71,7.69 [5.68-10.41],1.0424693242861716e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22355,69,0.88 [0.65-1.18],0.3840037486319948
Chapter IX Diseases of the circulatory system,Oesophageal varices,MST1,Hepatocyte growth factor-like protein,19067,55,1.05 [0.69-1.58],0.8212853450496155
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSTN,Growth/differentiation factor 8,21895,66,1.26 [0.85-1.86],0.2532611294836175
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTDH,Protein LYRIC,18767,54,0.94 [0.71-1.25],0.6872609933105533
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19284,56,1.32 [0.54-3.22],0.5474218678741269
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18994,54,0.95 [0.75-1.20],0.6681047889611464
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTIF3,"Translation initiation factor IF-3, mitochondrial",19267,56,1.10 [0.83-1.47],0.4967265815573033
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTPN,Myotrophin,21895,66,0.83 [0.40-1.71],0.615245419387946
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTR,Methionine synthase,18682,56,1.22 [0.86-1.71],0.2639649061015351
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS1,Protein MTSS 1,19267,56,0.77 [0.61-0.97],0.0287654865170935
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS2,Protein MTSS 2,19265,56,0.75 [0.58-0.97],0.0297369047023478
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTUS1,Microtubule-associated tumor suppressor 1,18994,54,2.38 [1.88-3.01],5.320845342923879e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC13,Mucin-13,21803,68,3.73 [2.97-4.69],2.45131134746927e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC16,Mucin-16,22191,68,1.06 [0.94-1.19],0.361001759451556
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC2,Mucin-2,19342,56,1.21 [0.93-1.57],0.1551166643532603
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUCL3,Mucin-like protein 3,18660,55,0.98 [0.52-1.83],0.946574497941005
Chapter IX Diseases of the circulatory system,Oesophageal varices,MVK,Mevalonate kinase,21917,65,2.08 [1.71-2.53],3.8644996816644797e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,MXRA8,Matrix remodeling-associated protein 8,18887,54,1.53 [0.65-3.63],0.3313160061469483
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC1,"Myosin-binding protein C, slow-type",19333,56,1.20 [0.88-1.64],0.2527137272716968
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC2,"Myosin-binding protein C, fast-type",18788,54,1.44 [1.18-1.77],0.0004403552683495
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19292,56,0.73 [0.46-1.15],0.1701116241695735
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYDGF,Myeloid-derived growth factor,19333,56,1.05 [0.81-1.36],0.7284894741951694
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH4,Myosin-4,18682,56,0.78 [0.41-1.50],0.4593975966233925
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH7B,Myosin-7B,18660,55,0.90 [0.47-1.72],0.7478004552907271
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH9,Myosin-9,19342,56,0.88 [0.70-1.11],0.2913099992909321
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18682,56,1.06 [0.57-2.00],0.8444816551809678
