Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HPCAL1,Hippocalcin-like protein 1,23955,375,0.99 [0.88-1.12],0.9008549471621864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HPGDS,Hematopoietic prostaglandin D synthase,23119,367,0.89 [0.69-1.14],0.3416022114016833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HPSE,Heparanase,20271,319,1.11 [0.99-1.24],0.0844653661971404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HRAS,GTPase Hras,20124,312,1.00 [0.90-1.12],0.956819107518044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19952,312,1.06 [0.76-1.47],0.7316231213043529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HRG,Histidine-rich glycoprotein,20439,321,0.89 [0.64-1.24],0.5000344517741042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HS1BP3,HCLS1-binding protein 3,19952,312,0.99 [0.88-1.12],0.919101568831864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23565,371,1.33 [1.04-1.70],0.0221520739962602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23885,379,1.15 [0.90-1.48],0.2675000779601207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19913,309,1.40 [1.06-1.84],0.017259480877531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSBP1,Heat shock factor-binding protein 1,19952,312,1.02 [0.91-1.15],0.6750819936816623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23655,373,0.79 [0.63-0.99],0.040439384984071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20469,321,1.09 [0.92-1.30],0.3132886725353999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19821,316,1.09 [0.88-1.35],0.4348351973314056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19952,312,0.96 [0.76-1.20],0.7152632991643899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSP90B1,Endoplasmin,23045,365,0.98 [0.85-1.14],0.8199721561751474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPA1A,Heat shock 70 kDa protein 1A,23721,370,0.92 [0.81-1.05],0.2386177845943841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPA2,Heat shock-related 70 kDa protein 2,20448,320,1.13 [0.84-1.51],0.4235085490442611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPB1,Heat shock protein beta-1,23311,362,1.02 [0.90-1.17],0.7222606871740591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPB6,Heat shock protein beta-6,23885,379,1.67 [1.36-2.05],9.002061979633397e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23526,363,1.98 [1.46-2.68],9.534025423371306e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HTR1A,5-hydroxytryptamine receptor 1A,19862,309,1.04 [0.90-1.20],0.618948499610138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HTR1B,5-hydroxytryptamine receptor 1B,19862,309,1.09 [0.85-1.39],0.5134049843188401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HTRA2,"Serine protease HTRA2, mitochondrial",23743,377,0.92 [0.79-1.06],0.2476765138390995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HYAL1,Hyaluronidase-1,23579,364,1.60 [1.08-2.37],0.0186334280126146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HYOU1,Hypoxia up-regulated protein 1,23977,373,1.20 [0.81-1.77],0.3700711827661339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ICA1,Islet cell autoantigen 1,23266,363,0.94 [0.84-1.06],0.3371024281833584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ICAM1,Intercellular adhesion molecule 1,23593,363,1.32 [0.96-1.80],0.0874709906699757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ICAM2,Intercellular adhesion molecule 2,23977,373,1.12 [0.84-1.48],0.4454816476931654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ICAM3,Intercellular adhesion molecule 3,23977,373,0.90 [0.64-1.26],0.5350917121123475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ICAM4,Intercellular adhesion molecule 4,23655,373,0.91 [0.77-1.08],0.2938772938893261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ICAM5,Intercellular adhesion molecule 5,23678,370,1.08 [0.88-1.31],0.4592842236012742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ICOSLG,ICOS ligand,23565,371,0.83 [0.52-1.35],0.4630465719292731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ID4,DNA-binding protein inhibitor ID-4,20159,312,0.94 [0.72-1.23],0.655332426682321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23156,369,1.31 [1.10-1.55],0.0020673269964182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IDO1,"Indoleamine 2,3-dioxygenase 1",19952,312,1.13 [0.95-1.34],0.157898064885635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IDS,Iduronate 2-sulfatase,23955,375,0.70 [0.26-1.87],0.4789478582299628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IDUA,Alpha-L-iduronidase,23885,379,1.23 [1.01-1.50],0.0370455750844003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19968,314,1.35 [1.03-1.75],0.0279200308456604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20159,312,0.98 [0.79-1.22],0.8702679529187272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20159,312,0.97 [0.73-1.29],0.8268060813504704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNAR1,Interferon alpha/beta receptor 1,20454,321,1.49 [1.02-2.18],0.0385397964763737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNG,Interferon gamma,23266,363,0.97 [0.89-1.05],0.4274175744529807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNGR1,Interferon gamma receptor 1,23765,371,1.27 [0.84-1.93],0.2605556241516563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNGR2,Interferon gamma receptor 2,23472,376,1.01 [0.85-1.20],0.9242697535289676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNL1,Interferon lambda-1,23156,369,1.10 [0.90-1.34],0.3648500377578824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNL2,Interferon lambda-2,19862,309,1.02 [0.85-1.22],0.8105254939621694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNLR1,Interferon lambda receptor 1,23655,373,1.06 [0.82-1.37],0.6509532272011316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNW1,Interferon omega-1,19821,316,1.04 [0.78-1.39],0.7795486926858669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFT20,Intraflagellar transport protein 20 homolog,19972,316,1.17 [0.93-1.49],0.1864575369930252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGBP1,Immunoglobulin-binding protein 1,20479,321,0.88 [0.74-1.05],0.1595831910058895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19862,309,1.02 [0.82-1.26],0.8879470825825333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20525,325,0.70 [0.48-1.02],0.0630091763612783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGF1R,Insulin-like growth factor 1 receptor,23565,371,1.11 [0.73-1.69],0.6259303679429951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19821,316,1.14 [0.91-1.43],0.2425158510773672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGF2R,Cation-independent mannose-6-phosphate receptor,23689,373,1.00 [0.68-1.47],0.9972656389097306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP1,Insulin-like growth factor-binding protein 1,23943,373,0.98 [0.91-1.05],0.5528259390880434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP2,Insulin-like growth factor-binding protein 2,23942,373,1.03 [0.88-1.20],0.7180204546200588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP3,Insulin-like growth factor-binding protein 3,23791,368,0.86 [0.66-1.12],0.2645504866611344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,23404,369,1.64 [1.38-1.95],2.510113439923637e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,23597,362,1.60 [1.23-2.09],0.0005066190509502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,23977,373,1.66 [1.31-2.10],2.2126760514692134e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23678,370,1.25 [0.96-1.62],0.1017915224295891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFL4,Insulin growth factor-like family member 4,19913,309,1.10 [0.97-1.26],0.1396726743469036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGHMBP2,DNA-binding protein SMUBP-2,19821,316,1.24 [1.04-1.47],0.0169462810325944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGLC2,Immunoglobulin lambda constant 2,20514,321,1.54 [1.14-2.08],0.0046147234145739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGLON5,IgLON family member 5,19799,315,1.07 [0.97-1.19],0.189080914118503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGSF21,Immunoglobulin superfamily member 21,19952,312,0.89 [0.67-1.18],0.4327090805938816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGSF3,Immunoglobulin superfamily member 3,23565,371,1.23 [0.97-1.57],0.0817401092958943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGSF8,Immunoglobulin superfamily member 8,23678,370,1.43 [1.07-1.89],0.0145503851002851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGSF9,Protein turtle homolog A,20519,325,1.08 [0.96-1.22],0.2163729506919144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IKBKG,NF-kappa-B essential modulator,23655,373,1.00 [0.90-1.10],0.9521609756060312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IKZF2,Zinc finger protein Helios,23119,367,0.94 [0.83-1.05],0.2737362792776172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL10,Interleukin-10,23266,363,1.14 [1.03-1.27],0.0158184159240248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL10RA,Interleukin-10 receptor subunit alpha,23266,363,1.03 [0.88-1.21],0.6911820451488085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,23765,371,1.69 [1.29-2.21],0.000147952160225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL11,Interleukin-11,23266,363,0.90 [0.77-1.06],0.2283994197023444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12A_IL12B,Interleukin-12,23565,371,1.33 [1.19-1.49],6.790776107063708e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12B,Interleukin-12 subunit beta,23955,375,1.51 [1.29-1.78],5.444775230855153e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,23266,363,1.23 [0.96-1.57],0.1073020141035872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12RB2,Interleukin-12 receptor subunit beta-2,19913,309,1.04 [0.80-1.36],0.7584896704446074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL13,Interleukin-13,23266,363,1.05 [0.88-1.26],0.5802883196008011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL13RA1,Interleukin-13 receptor subunit alpha-1,23382,371,1.02 [0.69-1.50],0.9223403996057576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL13RA2,Interleukin-13 receptor subunit alpha-2,19862,309,1.12 [0.76-1.63],0.5645298799862475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15,Interleukin-15,23655,373,1.35 [1.03-1.77],0.0311985761254151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,23266,363,1.49 [1.15-1.95],0.0029686256176845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL16,Pro-interleukin-16,23955,375,1.24 [1.02-1.50],0.0304624043863268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL17A,Interleukin-17A,23218,362,1.12 [0.92-1.37],0.263871522128965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL17C,Interleukin-17C,23266,363,1.11 [0.98-1.26],0.0871612170700068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL17D,Interleukin-17D,23266,363,1.14 [0.90-1.45],0.276732729247011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL17F,Interleukin-17F,23266,363,1.09 [0.97-1.22],0.1505613699865619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL17RA,Interleukin-17 receptor A,23689,373,0.91 [0.74-1.11],0.350326742533517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL17RB,Interleukin-17 receptor B,23360,370,1.03 [0.87-1.22],0.742755777756408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18,Interleukin-18,23567,369,0.98 [0.80-1.20],0.8276775153523247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18BP,Interleukin-18-binding protein,23791,368,1.63 [1.24-2.15],0.000548629749571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18R1,Interleukin-18 receptor 1,23955,375,1.64 [1.26-2.14],0.0002866932131529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18RAP,Interleukin-18 receptor accessory protein,23322,373,0.99 [0.94-1.05],0.6946707477984246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL19,Interleukin-19,23088,363,1.10 [0.97-1.24],0.1313972211841806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1A,Interleukin-1 alpha,23266,363,1.03 [0.89-1.20],0.6663289956966992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1B,Interleukin-1 beta,23156,360,0.98 [0.83-1.16],0.8339637975365207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1R1,Interleukin-1 receptor type 1,23646,372,1.53 [1.05-2.23],0.027283005832647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1R2,Interleukin-1 receptor type 2,23604,369,0.98 [0.62-1.55],0.9353944107480232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RAP,Interleukin-1 receptor accessory protein,23689,373,0.74 [0.60-0.91],0.0042379858328371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RL1,Interleukin-1 receptor-like 1,23897,372,1.24 [1.02-1.51],0.0342818721547461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RL2,Interleukin-1 receptor-like 2,23266,363,0.96 [0.75-1.23],0.7711409098202562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,23606,368,1.38 [1.20-1.60],1.0876890921999915e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2,Interleukin-2,23266,363,0.90 [0.67-1.20],0.4735572671045461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL20,Interleukin-20,23266,363,1.00 [0.82-1.21],0.9914512007596528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL20RA,Interleukin-20 receptor subunit alpha,23266,363,1.02 [0.84-1.26],0.8151396606627963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL20RB,Interleukin-20 receptor subunit beta,19913,309,0.94 [0.72-1.22],0.6253600562835413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL21R,Interleukin-21 receptor,19913,309,1.02 [0.84-1.23],0.827246330874197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL22,Interleukin-22,20448,320,1.11 [0.96-1.29],0.1658699907086605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL22RA1,Interleukin-22 receptor subunit alpha-1,23266,363,1.22 [1.02-1.45],0.0253157742960542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL24,Interleukin-24,23266,363,1.15 [0.97-1.37],0.1100395122042999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL25,Interleukin-25,19726,310,0.98 [0.71-1.35],0.9014833663546282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,23529,363,1.38 [1.12-1.70],0.0021779598607295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2RB,Interleukin-2 receptor subunit beta,23266,363,0.84 [0.64-1.10],0.213653026097195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2RG,Cytokine receptor common subunit gamma,20448,320,1.21 [0.92-1.58],0.1766867139557333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL3,Interleukin-3,19799,315,1.16 [0.96-1.40],0.1170580038199672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL31,Interleukin-31,19913,309,0.85 [0.68-1.07],0.1642657155835896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL31RA,Interleukin-31 receptor subunit alpha,19842,307,1.00 [0.74-1.33],0.9736378059873384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL32,Interleukin-32,23655,373,0.88 [0.71-1.09],0.2351741849474535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL33,Interleukin-33,23266,363,1.03 [0.81-1.30],0.8172953769521553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL34,Interleukin-34,23113,366,0.94 [0.73-1.22],0.6508132267640465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL36A,Interleukin-36 alpha,19913,309,1.02 [0.85-1.24],0.8054933800934082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL36G,Interleukin-36 gamma,19844,308,1.13 [0.98-1.30],0.093263543962402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL3RA,Interleukin-3 receptor subunit alpha,23266,363,1.08 [0.81-1.45],0.5908747998491192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL4,Interleukin-4,23266,363,1.05 [0.94-1.17],0.3568763824767902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,23655,373,1.18 [0.92-1.51],0.1840065973526134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL5,Interleukin-5,23266,363,1.03 [0.96-1.10],0.4531370180328312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL5RA,Interleukin-5 receptor subunit alpha,23655,373,0.99 [0.85-1.17],0.9326900924205964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6,Interleukin-6,23565,371,1.22 [1.11-1.35],6.015382094521873e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,23561,363,1.49 [1.14-1.95],0.0035727693458829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6ST,Interleukin-6 receptor subunit beta,23678,370,1.15 [0.68-1.95],0.5895769555078472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL7,Interleukin-7,23655,373,0.95 [0.82-1.09],0.4683443958081053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,23689,373,0.80 [0.68-0.95],0.0122886733264806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL9,Interleukin-9,20159,312,0.88 [0.70-1.09],0.2418335627463377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23115,369,0.99 [0.84-1.16],0.9051089941289516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IMMT,MICOS complex subunit MIC60,20448,320,1.49 [1.23-1.81],5.164500619450703e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IMPA1,Inositol monophosphatase 1,23472,376,0.94 [0.81-1.09],0.4228571578547877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IMPACT,Protein IMPACT,20469,321,0.88 [0.72-1.07],0.1881832604902279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IMPG1,Interphotoreceptor matrix proteoglycan 1,19862,309,1.07 [0.76-1.52],0.6894819613342491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ING1,Inhibitor of growth protein 1,23123,367,0.88 [0.71-1.08],0.2073797625537174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBB,Inhibin beta B chain,20056,315,1.34 [1.10-1.63],0.0041448084283497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBC,Inhibin beta C chain,23689,373,1.46 [1.15-1.87],0.0021177361896032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INPP1,Inositol polyphosphate 1-phosphatase,23565,371,0.94 [0.79-1.12],0.5072642242588097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19952,312,1.10 [0.91-1.32],0.3402379850123737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20479,321,1.03 [0.80-1.32],0.8273499274341636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23565,371,1.01 [0.92-1.11],0.8532410539697038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INSL3,Insulin-like 3,20469,321,0.88 [0.79-0.99],0.0355665743011184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INSL4,Early placenta insulin-like peptide,20448,320,1.10 [0.89-1.35],0.388632026902508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INSL5,Insulin-like peptide INSL5,20454,321,1.07 [0.96-1.19],0.1984297343834316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INSR,Insulin receptor,19913,309,1.55 [0.83-2.87],0.168142305820861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IPCEF1,Interactor protein for cytohesin exchange factors 1,23430,375,1.00 [0.90-1.11],0.9997109100267778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23565,371,1.00 [0.84-1.18],0.9771762412388784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23248,362,0.95 [0.85-1.06],0.3381390901345835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,23266,363,0.97 [0.84-1.11],0.6288798096192637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IRAK4,Interleukin-1 receptor-associated kinase 4,23655,373,0.99 [0.90-1.08],0.7889681036755876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22814,363,0.87 [0.68-1.11],0.2566109412913596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ISM1,Isthmin-1,23655,373,1.28 [1.02-1.61],0.0345124272142517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ISM2,Isthmin-2,20525,325,1.01 [0.79-1.29],0.9651085312340176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IST1,IST1 homolog,20299,315,1.02 [0.91-1.14],0.6950546256617074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA11,Integrin alpha-11,23655,373,0.70 [0.53-0.91],0.0087477250930572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA2,Integrin alpha-2,20056,315,0.62 [0.46-0.85],0.0029731680663965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA5,Integrin alpha-5,23689,373,1.34 [0.93-1.93],0.1160412254229157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA6,Integrin alpha-6,23655,373,0.79 [0.65-0.96],0.0151430975378387
