Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,CEP164,Centrosomal protein of 164 kDa,23190,168,0.98 [0.78-1.23],0.8515245050876246
Chapter II Neoplasms,Melanocytic naevi,CEP170,Centrosomal protein of 170 kDa,19898,146,0.93 [0.75-1.16],0.5265173744692809
Chapter II Neoplasms,Melanocytic naevi,CEP20,Centrosomal protein 20,23046,166,0.97 [0.81-1.16],0.7334959371837324
Chapter II Neoplasms,Melanocytic naevi,CEP290,Centrosomal protein of 290 kDa,20104,148,0.89 [0.65-1.23],0.485765749953589
Chapter II Neoplasms,Melanocytic naevi,CEP350,Centrosome-associated protein 350,19746,144,0.57 [0.35-0.91],0.0190372998061109
Chapter II Neoplasms,Melanocytic naevi,CEP43,Centrosomal protein 43,22992,164,0.93 [0.76-1.13],0.4636351637466536
Chapter II Neoplasms,Melanocytic naevi,CEP85,Centrosomal protein of 85 kDa,23046,166,0.96 [0.77-1.19],0.7009714519947302
Chapter II Neoplasms,Melanocytic naevi,CERT,Ceramide transfer protein,23081,165,0.91 [0.72-1.14],0.3920012711746432
Chapter II Neoplasms,Melanocytic naevi,CES1,Liver carboxylesterase 1,23671,170,0.94 [0.80-1.11],0.4964915914840163
Chapter II Neoplasms,Melanocytic naevi,CES2,Cocaine esterase,23493,171,1.04 [0.82-1.32],0.7199753206389312
Chapter II Neoplasms,Melanocytic naevi,CES3,Carboxylesterase 3,23493,171,0.98 [0.81-1.19],0.8587149523444454
Chapter II Neoplasms,Melanocytic naevi,CETN2,Centrin-2,23081,165,1.01 [0.82-1.23],0.935578558803346
Chapter II Neoplasms,Melanocytic naevi,CETN3,Centrin-3,20396,148,0.89 [0.73-1.09],0.2772374874338793
Chapter II Neoplasms,Melanocytic naevi,CFB,Complement factor B,20131,147,1.49 [0.91-2.43],0.1127043680196338
Chapter II Neoplasms,Melanocytic naevi,CFC1,Cryptic protein,23046,166,1.21 [0.93-1.58],0.1642536648381412
Chapter II Neoplasms,Melanocytic naevi,CFD,Complement factor D,20483,148,0.98 [0.45-2.18],0.9688424570633049
Chapter II Neoplasms,Melanocytic naevi,CFH,Complement factor H,19315,142,0.83 [0.41-1.67],0.5964819574904636
Chapter II Neoplasms,Melanocytic naevi,CFHR2,Complement factor H-related protein 2,20338,143,0.97 [0.73-1.28],0.8258945749723688
Chapter II Neoplasms,Melanocytic naevi,CFHR4,Complement factor H-related protein 4,20441,148,0.78 [0.63-0.95],0.0152564969813547
Chapter II Neoplasms,Melanocytic naevi,CFHR5,Complement factor H-related protein 5,20227,145,0.93 [0.63-1.36],0.69310942790791
Chapter II Neoplasms,Melanocytic naevi,CFI,Complement factor I,20483,148,0.62 [0.28-1.39],0.2499713743366995
Chapter II Neoplasms,Melanocytic naevi,CFP,Properdin,20483,148,0.74 [0.35-1.58],0.4415236811218249
Chapter II Neoplasms,Melanocytic naevi,CGA,Glycoprotein hormones alpha chain,23612,168,0.95 [0.75-1.19],0.6299245156556164
Chapter II Neoplasms,Melanocytic naevi,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20486,149,1.01 [0.66-1.55],0.9680723051240536
Chapter II Neoplasms,Melanocytic naevi,CGN,Cingulin,19915,147,0.72 [0.44-1.16],0.1767567581545706
Chapter II Neoplasms,Melanocytic naevi,CGREF1,Cell growth regulator with EF hand domain protein 1,23603,170,1.43 [1.05-1.95],0.0249550154427678
Chapter II Neoplasms,Melanocytic naevi,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23046,166,0.88 [0.68-1.12],0.2932700449519425
Chapter II Neoplasms,Melanocytic naevi,CHAD,Chondroadherin,19998,142,0.81 [0.57-1.15],0.2446530646629441
Chapter II Neoplasms,Melanocytic naevi,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20410,149,1.08 [0.75-1.57],0.6745634311563835
Chapter II Neoplasms,Melanocytic naevi,CHCHD6,MICOS complex subunit MIC25,20390,147,1.06 [0.61-1.84],0.8419989513248949
Chapter II Neoplasms,Melanocytic naevi,CHEK2,Serine/threonine-protein kinase Chk2,23173,164,1.35 [0.90-2.03],0.1460444138234145
Chapter II Neoplasms,Melanocytic naevi,CHGA,Chromogranin-A,20466,146,1.14 [0.96-1.36],0.1291298214191779
Chapter II Neoplasms,Melanocytic naevi,CHGB,Secretogranin-1,23752,169,1.22 [0.88-1.69],0.2339749737840674
Chapter II Neoplasms,Melanocytic naevi,CHI3L1,Chitinase-3-like protein 1,23109,166,1.02 [0.86-1.20],0.8433811661963958
Chapter II Neoplasms,Melanocytic naevi,CHIT1,Chitotriosidase-1,23710,171,1.02 [0.93-1.11],0.6847549452263992
Chapter II Neoplasms,Melanocytic naevi,CHL1,Neural cell adhesion molecule L1-like protein,23676,171,0.90 [0.57-1.43],0.667806974458172
Chapter II Neoplasms,Melanocytic naevi,CHM,Rab proteins geranylgeranyltransferase component A 1,19915,147,0.84 [0.64-1.11],0.2203271810474914
Chapter II Neoplasms,Melanocytic naevi,CHMP1A,Charged multivesicular body protein 1a,23400,163,0.90 [0.76-1.07],0.2372557076136315
Chapter II Neoplasms,Melanocytic naevi,CHMP6,Charged multivesicular body protein 6,20459,147,0.78 [0.59-1.03],0.0776595682318131
Chapter II Neoplasms,Melanocytic naevi,CHP1,Calcineurin B homologous protein 1,19807,141,0.77 [0.60-1.00],0.0492495468655274
Chapter II Neoplasms,Melanocytic naevi,CHRDL1,Chordin-like protein 1,23651,169,1.09 [0.72-1.67],0.676111428468761
Chapter II Neoplasms,Melanocytic naevi,CHRDL2,Chordin-like protein 2,23603,170,1.06 [0.79-1.43],0.6957508402429554
Chapter II Neoplasms,Melanocytic naevi,CHRM1,Muscarinic acetylcholine receptor M1,19915,147,0.56 [0.33-0.94],0.0271255667633173
Chapter II Neoplasms,Melanocytic naevi,CIAPIN1,Anamorsin,23664,171,0.92 [0.74-1.15],0.4674142573951682
Chapter II Neoplasms,Melanocytic naevi,CILP,Cartilage intermediate layer protein 1,20466,146,0.97 [0.72-1.29],0.812999033115804
Chapter II Neoplasms,Melanocytic naevi,CINP,Cyclin-dependent kinase 2-interacting protein,20104,148,0.53 [0.33-0.85],0.0077665790179122
Chapter II Neoplasms,Melanocytic naevi,CIRBP,Cold-inducible RNA-binding protein,20396,148,0.90 [0.76-1.06],0.2044317210541101
Chapter II Neoplasms,Melanocytic naevi,CIT,Citron Rho-interacting kinase,19915,147,0.75 [0.51-1.09],0.1295893913188439
Chapter II Neoplasms,Melanocytic naevi,CKAP4,Cytoskeleton-associated protein 4,23762,169,1.99 [1.34-2.97],0.0007162610811719
Chapter II Neoplasms,Melanocytic naevi,CKB,Creatine kinase B-type,20466,146,1.20 [0.91-1.58],0.201904320148448
Chapter II Neoplasms,Melanocytic naevi,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23494,168,1.00 [0.81-1.24],0.9930695588804488
Chapter II Neoplasms,Melanocytic naevi,CLASP1,CLIP-associating protein 1,19746,144,0.81 [0.63-1.04],0.1019790187863501
Chapter II Neoplasms,Melanocytic naevi,CLC,Galectin-10,23566,170,1.04 [0.85-1.26],0.7247135724227174
Chapter II Neoplasms,Melanocytic naevi,CLEC10A,C-type lectin domain family 10 member A,23400,163,0.86 [0.58-1.26],0.441870967001306
Chapter II Neoplasms,Melanocytic naevi,CLEC11A,C-type lectin domain family 11 member A,23579,168,1.17 [0.88-1.56],0.2856184632725709
Chapter II Neoplasms,Melanocytic naevi,CLEC12A,C-type lectin domain family 12 member A,19855,145,1.29 [0.61-2.72],0.5079938115120103
Chapter II Neoplasms,Melanocytic naevi,CLEC14A,C-type lectin domain family 14 member A,23612,168,1.43 [0.94-2.17],0.0991190643148618
Chapter II Neoplasms,Melanocytic naevi,CLEC1A,C-type lectin domain family 1 member A,23173,164,1.37 [0.91-2.06],0.1296698213777897
Chapter II Neoplasms,Melanocytic naevi,CLEC1B,C-type lectin domain family 1 member B,23817,169,0.90 [0.78-1.04],0.1698710660662646
Chapter II Neoplasms,Melanocytic naevi,CLEC2L,C-type lectin domain family 2 member L,19915,147,0.48 [0.30-0.77],0.0021769533148754
Chapter II Neoplasms,Melanocytic naevi,CLEC3B,Tetranectin,20025,146,0.65 [0.29-1.45],0.2929828592296278
Chapter II Neoplasms,Melanocytic naevi,CLEC4A,C-type lectin domain family 4 member A,23577,171,0.78 [0.54-1.13],0.1935501627654368
Chapter II Neoplasms,Melanocytic naevi,CLEC4C,C-type lectin domain family 4 member C,23577,171,1.10 [0.83-1.45],0.5133146919287028
Chapter II Neoplasms,Melanocytic naevi,CLEC4D,C-type lectin domain family 4 member D,23577,171,1.14 [0.92-1.41],0.2392768026720589
Chapter II Neoplasms,Melanocytic naevi,CLEC4G,C-type lectin domain family 4 member G,23577,171,1.16 [0.78-1.74],0.4583776259815247
Chapter II Neoplasms,Melanocytic naevi,CLEC4M,C-type lectin domain family 4 member M,20436,146,0.97 [0.70-1.34],0.8496955946561666
Chapter II Neoplasms,Melanocytic naevi,CLEC5A,C-type lectin domain family 5 member A,23525,170,1.83 [1.20-2.79],0.0050245970859321
Chapter II Neoplasms,Melanocytic naevi,CLEC6A,C-type lectin domain family 6 member A,23046,166,1.30 [0.98-1.73],0.0667932651578794
Chapter II Neoplasms,Melanocytic naevi,CLEC7A,C-type lectin domain family 7 member A,23878,170,1.20 [0.92-1.56],0.1705961556387665
Chapter II Neoplasms,Melanocytic naevi,CLGN,Calmegin,19915,147,0.59 [0.40-0.88],0.0098226117588018
Chapter II Neoplasms,Melanocytic naevi,CLIC5,Chloride intracellular channel protein 5,19915,147,0.68 [0.38-1.20],0.1812966588787322
Chapter II Neoplasms,Melanocytic naevi,CLINT1,Clathrin interactor 1,19746,144,0.88 [0.61-1.27],0.4904668837807467
Chapter II Neoplasms,Melanocytic naevi,CLIP2,CAP-Gly domain-containing linker protein 2,23577,171,0.96 [0.85-1.08],0.4544600623824579
Chapter II Neoplasms,Melanocytic naevi,CLMP,CXADR-like membrane protein,23809,172,1.75 [0.96-3.17],0.0668341432591574
Chapter II Neoplasms,Melanocytic naevi,CLNS1A,Methylosome subunit pICln,19915,147,0.71 [0.43-1.17],0.1762646220887321
Chapter II Neoplasms,Melanocytic naevi,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23367,163,0.89 [0.77-1.03],0.1286844733385878
Chapter II Neoplasms,Melanocytic naevi,CLPS,Colipase,23568,168,0.94 [0.78-1.14],0.5351559264638697
Chapter II Neoplasms,Melanocytic naevi,CLSPN,Claspin,23048,165,0.72 [0.45-1.15],0.1704830489620589
Chapter II Neoplasms,Melanocytic naevi,CLSTN1,Calsyntenin-1,23081,165,0.93 [0.70-1.24],0.6277350444732352
Chapter II Neoplasms,Melanocytic naevi,CLSTN2,Calsyntenin-2,23878,170,1.15 [0.83-1.59],0.4127371455275085
Chapter II Neoplasms,Melanocytic naevi,CLSTN3,Calsyntenin-3,20410,149,0.80 [0.47-1.36],0.4013323060956689
Chapter II Neoplasms,Melanocytic naevi,CLTA,Clathrin light chain A,23173,164,0.73 [0.52-1.01],0.0537588059361385
Chapter II Neoplasms,Melanocytic naevi,CLU,Clusterin,20483,148,0.88 [0.48-1.62],0.6819169756887488
Chapter II Neoplasms,Melanocytic naevi,CLUL1,Clusterin-like protein 1,23562,170,1.19 [0.88-1.60],0.2532277204738836
Chapter II Neoplasms,Melanocytic naevi,CMC1,COX assembly mitochondrial protein homolog,20459,147,0.84 [0.71-1.00],0.0561529310978975
Chapter II Neoplasms,Melanocytic naevi,CMIP,C-Maf-inducing protein,20390,147,0.84 [0.70-1.02],0.0822515356454502
Chapter II Neoplasms,Melanocytic naevi,CNDP1,Beta-Ala-His dipeptidase,23713,171,0.98 [0.73-1.32],0.9121063488797624
Chapter II Neoplasms,Melanocytic naevi,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19807,141,0.70 [0.47-1.04],0.0770627011939895
Chapter II Neoplasms,Melanocytic naevi,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19865,146,0.91 [0.74-1.12],0.3547931642063798
Chapter II Neoplasms,Melanocytic naevi,CNPY2,Protein canopy homolog 2,23173,164,1.17 [0.96-1.41],0.1193025085489573
Chapter II Neoplasms,Melanocytic naevi,CNPY4,Protein canopy homolog 4,23493,171,0.93 [0.78-1.11],0.4144486642005491
Chapter II Neoplasms,Melanocytic naevi,CNST,Consortin,23603,170,0.98 [0.86-1.11],0.6942210536692889
Chapter II Neoplasms,Melanocytic naevi,CNTF,Ciliary neurotrophic factor,19807,141,1.25 [0.79-1.98],0.3324547180773707
Chapter II Neoplasms,Melanocytic naevi,CNTN1,Contactin-1,23899,171,1.89 [1.14-3.15],0.0142528406568602
Chapter II Neoplasms,Melanocytic naevi,CNTN2,Contactin-2,23809,172,1.04 [0.77-1.41],0.7850648032134162
Chapter II Neoplasms,Melanocytic naevi,CNTN3,Contactin-3,23612,168,1.68 [1.03-2.74],0.0379749735562904
Chapter II Neoplasms,Melanocytic naevi,CNTN4,Contactin-4,23612,168,1.90 [1.07-3.39],0.0293931899721589
Chapter II Neoplasms,Melanocytic naevi,CNTN5,Contactin-5,23668,168,1.28 [0.89-1.83],0.1863849883575442
Chapter II Neoplasms,Melanocytic naevi,CNTNAP2,Contactin-associated protein-like 2,23577,171,1.27 [0.94-1.73],0.1256556502271623
Chapter II Neoplasms,Melanocytic naevi,CNTNAP4,Contactin-associated protein-like 4,19915,147,0.72 [0.57-0.90],0.003866106967405
Chapter II Neoplasms,Melanocytic naevi,COCH,Cochlin,20459,147,0.97 [0.69-1.37],0.8704533873420468
Chapter II Neoplasms,Melanocytic naevi,COL15A1,Collagen alpha-1(XV) chain,20466,146,0.80 [0.44-1.46],0.4629103925007015
Chapter II Neoplasms,Melanocytic naevi,COL18A1,Collagen alpha-1(XVIII) chain,23705,171,1.36 [0.76-2.45],0.2997723899103414
Chapter II Neoplasms,Melanocytic naevi,COL1A1,Collagen alpha-1(I) chain,23899,171,1.16 [0.65-2.05],0.6184115190675181
Chapter II Neoplasms,Melanocytic naevi,COL24A1,Collagen alpha-1(XXIV) chain,20396,148,0.77 [0.60-0.98],0.0310305863430453
Chapter II Neoplasms,Melanocytic naevi,COL28A1,Collagen alpha-1(XXVIII) chain,19915,147,0.89 [0.72-1.09],0.2493326940540025
Chapter II Neoplasms,Melanocytic naevi,COL2A1,Collagen alpha-1(II) chain,19898,146,0.88 [0.71-1.08],0.2147009469219662
Chapter II Neoplasms,Melanocytic naevi,COL3A1,Collagen alpha-1(III) chain,20466,146,1.06 [0.54-2.07],0.8640289242036403
Chapter II Neoplasms,Melanocytic naevi,COL4A1,Collagen alpha-1(IV) chain,23603,170,1.32 [0.94-1.86],0.1105938154041018
Chapter II Neoplasms,Melanocytic naevi,COL4A4,Collagen alpha-4(IV) chain,20072,148,1.01 [0.75-1.36],0.9446323536003364
Chapter II Neoplasms,Melanocytic naevi,COL5A1,Collagen alpha-1(V) chain,19998,142,1.08 [0.72-1.63],0.6979797627281916
Chapter II Neoplasms,Melanocytic naevi,COL6A3,Collagen alpha-3(VI) chain,23899,171,1.45 [1.00-2.10],0.051313668324152
Chapter II Neoplasms,Melanocytic naevi,COL9A1,Collagen alpha-1(IX) chain,23577,171,1.10 [0.81-1.48],0.542463650874152
Chapter II Neoplasms,Melanocytic naevi,COL9A2,Collagen alpha-2(IX) chain,20104,148,0.96 [0.66-1.39],0.8277240131773594
Chapter II Neoplasms,Melanocytic naevi,COLEC12,Collectin-12,23569,168,1.44 [0.87-2.39],0.1568164415626731
Chapter II Neoplasms,Melanocytic naevi,COMMD1,COMM domain-containing protein 1,19898,146,0.92 [0.71-1.20],0.5471460217429294
Chapter II Neoplasms,Melanocytic naevi,COMMD9,COMM domain-containing protein 9,20390,147,0.76 [0.50-1.18],0.2252640148071471
Chapter II Neoplasms,Melanocytic naevi,COMP,Cartilage oligomeric matrix protein,23372,170,0.89 [0.59-1.35],0.589244773777112
Chapter II Neoplasms,Melanocytic naevi,COMT,Catechol O-methyltransferase,22914,163,0.88 [0.74-1.04],0.1459405296099346
Chapter II Neoplasms,Melanocytic naevi,COPB2,Coatomer subunit beta',19766,145,0.74 [0.50-1.10],0.1338524353018357
Chapter II Neoplasms,Melanocytic naevi,COPE,Coatomer subunit epsilon,23081,165,1.12 [0.86-1.47],0.3981959772982097
Chapter II Neoplasms,Melanocytic naevi,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19898,146,0.86 [0.58-1.29],0.4737112903219802
Chapter II Neoplasms,Melanocytic naevi,CORO1A,Coronin-1A,23153,169,0.89 [0.76-1.05],0.1576967369322168
Chapter II Neoplasms,Melanocytic naevi,CORO6,Coronin-6,19807,141,0.71 [0.44-1.14],0.1541042959794318
Chapter II Neoplasms,Melanocytic naevi,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23493,171,0.82 [0.67-1.01],0.0625033462147954
Chapter II Neoplasms,Melanocytic naevi,COX6B1,Cytochrome c oxidase subunit 6B1,20459,147,0.49 [0.29-0.83],0.0077568580826994
Chapter II Neoplasms,Melanocytic naevi,CPA1,Carboxypeptidase A1,23899,171,1.08 [0.87-1.33],0.4944452149372608
Chapter II Neoplasms,Melanocytic naevi,CPA2,Carboxypeptidase A2,23748,169,0.83 [0.67-1.02],0.0721587042088729
Chapter II Neoplasms,Melanocytic naevi,CPA4,Carboxypeptidase A4,19614,140,0.94 [0.64-1.37],0.742241466003434
Chapter II Neoplasms,Melanocytic naevi,CPB1,Carboxypeptidase B,23899,171,1.15 [0.93-1.43],0.1859250121716838
Chapter II Neoplasms,Melanocytic naevi,CPB2,Carboxypeptidase B2,20450,148,0.61 [0.30-1.22],0.1646917303976088
Chapter II Neoplasms,Melanocytic naevi,CPE,Carboxypeptidase E,23615,168,0.92 [0.66-1.29],0.6371943802726019
Chapter II Neoplasms,Melanocytic naevi,CPLX2,Complexin-2,19746,144,1.07 [0.66-1.74],0.7821285719287965
Chapter II Neoplasms,Melanocytic naevi,CPM,Carboxypeptidase M,23698,167,0.89 [0.59-1.32],0.5538338338008344
Chapter II Neoplasms,Melanocytic naevi,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19855,145,0.76 [0.41-1.41],0.3791783992541435
Chapter II Neoplasms,Melanocytic naevi,CPPED1,Serine/threonine-protein phosphatase CPPED1,23817,169,1.10 [0.90-1.34],0.3631990217947487
Chapter II Neoplasms,Melanocytic naevi,CPQ,Carboxypeptidase Q,20432,146,1.03 [0.66-1.60],0.9061986333496485
Chapter II Neoplasms,Melanocytic naevi,CPTP,Ceramide-1-phosphate transfer protein,19766,145,0.67 [0.42-1.08],0.0982965072628482
Chapter II Neoplasms,Melanocytic naevi,CPVL,Probable serine carboxypeptidase CPVL,23762,171,1.33 [0.95-1.86],0.1005115340645577
Chapter II Neoplasms,Melanocytic naevi,CPXM1,Probable carboxypeptidase X1,23664,171,0.87 [0.71-1.06],0.1626255080182199
Chapter II Neoplasms,Melanocytic naevi,CPXM2,Inactive carboxypeptidase-like protein X2,20459,147,1.04 [0.56-1.94],0.9015177900922372
Chapter II Neoplasms,Melanocytic naevi,CR1,Complement receptor type 1,20412,148,1.19 [0.76-1.87],0.4453291243648686
Chapter II Neoplasms,Melanocytic naevi,CR2,Complement receptor type 2,23713,171,1.27 [0.95-1.70],0.1028818942951195
Chapter II Neoplasms,Melanocytic naevi,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23046,166,0.91 [0.77-1.08],0.2954358783163808
Chapter II Neoplasms,Melanocytic naevi,CRADD,Death domain-containing protein CRADD,23367,163,0.88 [0.73-1.06],0.1836319375363545
Chapter II Neoplasms,Melanocytic naevi,CREB3,Cyclic AMP-responsive element-binding protein 3,19746,144,0.79 [0.57-1.10],0.1627792346873113
Chapter II Neoplasms,Melanocytic naevi,CREBZF,CREB/ATF bZIP transcription factor,19746,144,0.55 [0.28-1.06],0.0730277821636581
Chapter II Neoplasms,Melanocytic naevi,CREG1,Protein CREG1,23288,170,1.08 [0.77-1.50],0.6561402975426363
Chapter II Neoplasms,Melanocytic naevi,CRELD1,Protein disulfide isomerase CRELD1,19998,142,1.02 [0.65-1.58],0.9401826772641184
Chapter II Neoplasms,Melanocytic naevi,CRELD2,Protein disulfide isomerase CRELD2,23651,169,1.00 [0.77-1.30],0.9912294790505743
Chapter II Neoplasms,Melanocytic naevi,CRH,Corticoliberin,23009,166,0.92 [0.78-1.08],0.2901196084742148
Chapter II Neoplasms,Melanocytic naevi,CRHBP,Corticotropin-releasing factor-binding protein,23569,168,0.88 [0.53-1.45],0.6189812328389248
Chapter II Neoplasms,Melanocytic naevi,CRHR1,Corticotropin-releasing factor receptor 1,23173,164,0.94 [0.74-1.20],0.6366192529471385
Chapter II Neoplasms,Melanocytic naevi,CRIM1,Cysteine-rich motor neuron 1 protein,23687,170,1.07 [0.54-2.11],0.8430149252354492
Chapter II Neoplasms,Melanocytic naevi,CRIP2,Cysteine-rich protein 2,23400,163,1.08 [0.75-1.57],0.674484177174576
Chapter II Neoplasms,Melanocytic naevi,CRISP2,Cysteine-rich secretory protein 2,23809,172,1.15 [0.89-1.49],0.2898731900939217
Chapter II Neoplasms,Melanocytic naevi,CRISP3,Cysteine-rich secretory protein 3,20294,149,1.20 [0.67-2.14],0.5447198664093469
Chapter II Neoplasms,Melanocytic naevi,CRKL,Crk-like protein,23606,169,0.93 [0.82-1.05],0.2504235093757297
Chapter II Neoplasms,Melanocytic naevi,CRLF1,Cytokine receptor-like factor 1,23687,170,1.13 [0.65-1.96],0.6563632497167162
Chapter II Neoplasms,Melanocytic naevi,CRNN,Cornulin,22940,167,1.07 [0.87-1.31],0.514113702753377
Chapter II Neoplasms,Melanocytic naevi,CRTAC1,Cartilage acidic protein 1,23899,171,0.87 [0.57-1.34],0.5348856543932912
Chapter II Neoplasms,Melanocytic naevi,CRTAM,Cytotoxic and regulatory T-cell molecule,23400,163,1.07 [0.82-1.41],0.6173760994033071
Chapter II Neoplasms,Melanocytic naevi,CRTAP,Cartilage-associated protein,19915,147,0.62 [0.41-0.93],0.0213326853432721
Chapter II Neoplasms,Melanocytic naevi,CRX,Cone-rod homeobox protein,23173,164,1.05 [0.93-1.19],0.3959454801899965
Chapter II Neoplasms,Melanocytic naevi,CRYBB1,Beta-crystallin B1,20459,147,0.84 [0.65-1.07],0.1527188480424038
Chapter II Neoplasms,Melanocytic naevi,CRYBB2,Beta-crystallin B2,20410,149,0.88 [0.68-1.15],0.350055676437997
Chapter II Neoplasms,Melanocytic naevi,CRYGD,Gamma-crystallin D,20410,149,0.85 [0.72-1.00],0.0489375938432604
Chapter II Neoplasms,Melanocytic naevi,CRYM,Ketimine reductase mu-crystallin,19807,141,1.04 [0.84-1.29],0.7183922135926804
Chapter II Neoplasms,Melanocytic naevi,CRYZL1,Quinone oxidoreductase-like protein 1,19898,146,0.87 [0.72-1.04],0.1199879647918373
Chapter II Neoplasms,Melanocytic naevi,CSDE1,Cold shock domain-containing protein E1,19766,145,0.83 [0.71-0.98],0.0240812044170363
Chapter II Neoplasms,Melanocytic naevi,CSF1,Macrophage colony-stimulating factor 1,23687,170,1.27 [0.76-2.11],0.3557615478771729
Chapter II Neoplasms,Melanocytic naevi,CSF1R,Macrophage colony-stimulating factor 1 receptor,20486,149,0.97 [0.65-1.44],0.8621952502425404
Chapter II Neoplasms,Melanocytic naevi,CSF2,Granulocyte-macrophage colony-stimulating factor,19766,145,0.76 [0.48-1.21],0.2531250260211117
Chapter II Neoplasms,Melanocytic naevi,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23400,163,0.92 [0.73-1.16],0.4652230424615743
Chapter II Neoplasms,Melanocytic naevi,CSF2RB,Cytokine receptor common subunit beta,19855,145,0.63 [0.43-0.90],0.0125520971536896
Chapter II Neoplasms,Melanocytic naevi,CSF3,Granulocyte colony-stimulating factor,23190,168,0.89 [0.67-1.19],0.4326722768305682
Chapter II Neoplasms,Melanocytic naevi,CSF3R,Granulocyte colony-stimulating factor receptor,19855,145,0.91 [0.52-1.58],0.7346345196835911
Chapter II Neoplasms,Melanocytic naevi,CSH1,Chorionic somatomammotropin hormone 1,20486,149,1.30 [0.76-2.22],0.3469125744798338
Chapter II Neoplasms,Melanocytic naevi,CSNK1D,Casein kinase I isoform delta,19855,145,0.84 [0.65-1.10],0.202804794388773
Chapter II Neoplasms,Melanocytic naevi,CSNK2A1,Casein kinase II subunit alpha,20419,149,0.62 [0.43-0.89],0.0093539586874534
Chapter II Neoplasms,Melanocytic naevi,CSPG4,Chondroitin sulfate proteoglycan 4,20466,146,1.01 [0.62-1.64],0.969496153418096
Chapter II Neoplasms,Melanocytic naevi,CSPG5,Chondroitin sulfate proteoglycan 5,19807,141,0.60 [0.40-0.89],0.0115253348613262
Chapter II Neoplasms,Melanocytic naevi,CSRP3,Cysteine and glycine-rich protein 3,19766,145,0.83 [0.69-1.00],0.0503916703543582
Chapter II Neoplasms,Melanocytic naevi,CST1,Cystatin-SN,17793,126,0.90 [0.75-1.07],0.2253094744866549
Chapter II Neoplasms,Melanocytic naevi,CST3,Cystatin-C,23669,171,1.35 [0.84-2.16],0.2162861437164981
Chapter II Neoplasms,Melanocytic naevi,CST5,Cystatin-D,23108,161,1.02 [0.79-1.32],0.8748126868419499
Chapter II Neoplasms,Melanocytic naevi,CST6,Cystatin-M,22993,166,1.43 [1.08-1.88],0.0128096713968852
Chapter II Neoplasms,Melanocytic naevi,CST7,Cystatin-F,23610,170,0.94 [0.81-1.10],0.439600405152948
Chapter II Neoplasms,Melanocytic naevi,CSTB,Cystatin-B,23290,168,1.16 [0.86-1.58],0.3318626855735521
Chapter II Neoplasms,Melanocytic naevi,CTAG1A_CTAG1B,Cancer/testis antigen 1,20067,148,0.73 [0.52-1.03],0.0747868475396664
Chapter II Neoplasms,Melanocytic naevi,CTBS,Di-N-acetylchitobiase,20197,148,1.13 [0.62-2.03],0.6900318809255109
Chapter II Neoplasms,Melanocytic naevi,CTF1,Cardiotrophin-1,23173,164,0.94 [0.80-1.11],0.4621580199974949
Chapter II Neoplasms,Melanocytic naevi,CTHRC1,Collagen triple helix repeat-containing protein 1,20466,146,1.33 [0.76-2.32],0.3134135203542291
Chapter II Neoplasms,Melanocytic naevi,CTLA4,Cytotoxic T-lymphocyte protein 4,20466,146,0.60 [0.35-1.04],0.0679617684765529
Chapter II Neoplasms,Melanocytic naevi,CTNNA1,Catenin alpha-1,19807,141,1.41 [0.97-2.04],0.0679346304872986
Chapter II Neoplasms,Melanocytic naevi,CTRB1,Chymotrypsinogen B,23612,168,1.04 [0.82-1.31],0.7603490547557865
Chapter II Neoplasms,Melanocytic naevi,CTRC,Chymotrypsin-C,23568,169,1.11 [0.90-1.37],0.332439050708831
Chapter II Neoplasms,Melanocytic naevi,CTRL,Chymotrypsin-like protease CTRL-1,20410,149,0.85 [0.68-1.06],0.1502989039501873
Chapter II Neoplasms,Melanocytic naevi,CTSB,Cathepsin B,23627,171,0.83 [0.64-1.10],0.1926938546261168
Chapter II Neoplasms,Melanocytic naevi,CTSC,Dipeptidyl peptidase 1,23520,170,0.94 [0.70-1.28],0.714959005631697
Chapter II Neoplasms,Melanocytic naevi,CTSD,Cathepsin D,22094,160,0.94 [0.65-1.34],0.717257070542745
Chapter II Neoplasms,Melanocytic naevi,CTSE,Cathepsin E,19998,142,0.91 [0.67-1.24],0.5457451553050197
Chapter II Neoplasms,Melanocytic naevi,CTSF,Cathepsin F,23664,171,1.17 [0.83-1.64],0.3652629343445103
Chapter II Neoplasms,Melanocytic naevi,CTSH,Pro-cathepsin H,23085,163,0.97 [0.80-1.16],0.7202646020167338
