Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRADD,Death domain-containing protein CRADD,20078,404,1.06 [0.94-1.20],0.3120297313094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,17051,323,0.93 [0.76-1.15],0.5138907890030737
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREBZF,CREB/ATF bZIP transcription factor,17051,323,0.95 [0.63-1.43],0.7964561247572721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREG1,Protein CREG1,20015,397,1.24 [1.01-1.53],0.0419547616671463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,17252,326,2.12 [1.60-2.82],2.022850906621485e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,20332,401,1.67 [1.42-1.96],2.876039528571905e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRH,Corticoliberin,19770,389,0.87 [0.78-0.97],0.0099203008062243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,20256,401,2.66 [1.93-3.66],1.828791158188902e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,19930,394,0.97 [0.83-1.13],0.7139814817980698
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,20364,402,6.41 [4.29-9.58],1.2063752095345936e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,20106,404,1.42 [1.17-1.73],0.0004244488276734
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP2,Cysteine-rich secretory protein 2,20462,407,0.86 [0.73-1.00],0.0530190162926185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP3,Cysteine-rich secretory protein 3,17512,336,0.74 [0.50-1.08],0.1178298225959553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRKL,Crk-like protein,20293,401,1.07 [0.99-1.17],0.1060028371650107
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRLF1,Cytokine receptor-like factor 1,20364,402,1.44 [1.01-2.06],0.0463777448776549
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRNN,Cornulin,19696,400,0.92 [0.81-1.05],0.2240072459308202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAC1,Cartilage acidic protein 1,20545,407,0.75 [0.56-0.99],0.0417799160136805
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,20106,404,1.58 [1.33-1.88],1.589094718077653e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAP,Cartilage-associated protein,17191,325,1.01 [0.81-1.26],0.906377635407472
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRX,Cone-rod homeobox protein,19930,394,1.01 [0.92-1.09],0.9066358518146922
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB1,Beta-crystallin B1,17656,336,1.16 [0.99-1.36],0.0604571441035485
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB2,Beta-crystallin B2,17607,336,0.98 [0.85-1.13],0.7992931415788204
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYGD,Gamma-crystallin D,17607,336,1.00 [0.90-1.12],0.9632250807810202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYM,Ketimine reductase mu-crystallin,17088,325,1.08 [0.94-1.25],0.2563113864699976
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,17179,322,1.10 [0.97-1.24],0.1227497423112108
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSDE1,Cold shock domain-containing protein E1,17069,326,1.01 [0.92-1.10],0.9029502440309564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,20364,402,5.79 [4.34-7.73],1.0595871576056919e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17678,338,1.56 [1.22-1.98],0.0003049963577824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,17069,326,1.17 [0.90-1.53],0.2468281130276521
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20106,404,1.10 [0.95-1.27],0.1867311673257685
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RB,Cytokine receptor common subunit beta,17148,328,1.02 [0.80-1.32],0.8531152096486025
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3,Granulocyte colony-stimulating factor,19935,397,1.10 [0.92-1.32],0.3024027528033992
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,17148,328,1.43 [1.04-1.96],0.0263222628450133
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSH1,Chorionic somatomammotropin hormone 1,17678,338,0.94 [0.66-1.33],0.7131206376980591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK1D,Casein kinase I isoform delta,17148,328,1.09 [0.93-1.28],0.2841744384353823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK2A1,Casein kinase II subunit alpha,17616,333,1.06 [0.84-1.34],0.6398388426849977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,17666,336,1.63 [1.19-2.24],0.0022820101495409
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,17088,325,1.15 [0.94-1.39],0.1751635266867638
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSRP3,Cysteine and glycine-rich protein 3,17069,326,1.22 [1.12-1.34],9.900803956500936e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST1,Cystatin-SN,15368,295,1.08 [0.97-1.21],0.1712826390434846
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST3,Cystatin-C,20356,398,4.18 [3.24-5.40],6.152334885447221e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST5,Cystatin-D,19847,399,1.06 [0.90-1.24],0.5061408716092497
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,19773,393,1.66 [1.38-1.99],5.7390631593569454e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST7,Cystatin-F,20297,400,1.15 [1.06-1.24],0.0006147213381825
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSTB,Cystatin-B,20017,391,2.18 [1.83-2.58],4.779618275219692e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,17322,322,0.97 [0.78-1.21],0.8064110788269772
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTBS,Di-N-acetylchitobiase,17428,333,1.58 [1.07-2.34],0.02222549731012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTF1,Cardiotrophin-1,19930,394,1.02 [0.91-1.13],0.7757343091707751
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,17666,336,1.78 [1.25-2.53],0.0013671666232993
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,17666,336,1.04 [0.74-1.47],0.8175625966009199
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTNNA1,Catenin alpha-1,17088,325,1.30 [1.00-1.68],0.0485397996051257
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRB1,Chymotrypsinogen B,20283,399,0.95 [0.82-1.11],0.5089788469705949
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRC,Chymotrypsin-C,20257,401,0.90 [0.79-1.03],0.1382648534509721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,17607,336,1.04 [0.89-1.20],0.6379748577493929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSB,Cathepsin B,20308,401,1.45 [1.24-1.71],5.256791321999667e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSC,Dipeptidyl peptidase 1,20221,399,1.26 [1.04-1.53],0.0169370241215733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSD,Cathepsin D,18993,367,1.54 [1.28-1.86],4.4272187648935685e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSE,Cathepsin E,17252,326,1.39 [1.14-1.69],0.0010770824004615
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSF,Cathepsin F,20342,404,0.88 [0.71-1.10],0.2735113891397379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSH,Pro-cathepsin H,19856,394,1.12 [0.99-1.26],0.0647908451674245
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSL,Cathepsin L1,20297,404,3.19 [2.28-4.46],1.2660975877311917e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSO,Cathepsin O,20536,406,2.03 [1.57-2.61],4.614557045582754e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSS,Cathepsin S,15970,320,2.71 [1.74-4.23],9.977443912919166e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSV,Cathepsin L2,20387,405,0.52 [0.41-0.65],2.379143749261499e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSZ,Cathepsin Z,20327,397,2.64 [2.02-3.44],1.0727156500553393e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17191,325,1.12 [0.86-1.45],0.3888939520991576
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,17491,332,1.27 [1.11-1.45],0.0005962434657972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CX3CL1,Fractalkine,20106,404,2.03 [1.60-2.57],4.5730437850459374e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXADR,Coxsackievirus and adenovirus receptor,20274,405,1.56 [1.32-1.84],2.4702278013257746e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL1,Growth-regulated alpha protein,20231,400,1.00 [0.90-1.10],0.92417635928514
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL10,C-X-C motif chemokine 10,20364,402,1.36 [1.21-1.53],1.9961586986071042e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL11,C-X-C motif chemokine 11,20471,407,1.22 [1.10-1.34],0.0001010138880271
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL12,Stromal cell-derived factor 1,19935,397,0.96 [0.76-1.20],0.6969325146606975
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL13,C-X-C motif chemokine 13,20471,407,1.29 [1.16-1.43],2.441746082518824e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL14,C-X-C motif chemokine 14,19935,397,1.10 [0.95-1.27],0.2009880841792326
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL16,C-X-C motif chemokine 16,20513,407,2.17 [1.50-3.15],4.003737821943113e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL17,C-X-C motif chemokine 17,20536,406,1.59 [1.34-1.90],1.2784915790830308e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL3,C-X-C motif chemokine 3,20265,399,1.01 [0.92-1.11],0.7888802976532922
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL5,C-X-C motif chemokine 5,20229,403,1.03 [0.95-1.11],0.4582030589428933
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL6,C-X-C motif chemokine 6,20536,406,1.05 [0.93-1.17],0.4441706208815249
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL8,Interleukin-8,20138,399,1.22 [1.10-1.37],0.0003310239104626
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,20364,402,1.72 [1.55-1.90],2.9110944321547955e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5A,Cytochrome b5,17051,323,1.04 [0.90-1.21],0.5588937593316972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,17416,328,1.48 [1.25-1.75],7.002245790134786e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17069,326,1.03 [0.91-1.16],0.6760535914011003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTH3,Cytohesin-3,17051,323,1.01 [0.87-1.17],0.8710076079961379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,17666,336,2.07 [1.38-3.11],0.0004375245127671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,17252,326,1.07 [0.95-1.22],0.2700146137650203
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAB2,Disabled homolog 2,20462,407,1.06 [0.98-1.15],0.1315829349672684
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAG1,Dystroglycan,20364,402,1.36 [1.13-1.64],0.0009996944453191
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAND5,DAN domain family member 5,17148,328,0.98 [0.81-1.17],0.8045217283832428
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAPK2,Death-associated protein kinase 2,17148,328,1.09 [0.91-1.30],0.3482568168777555
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20274,405,1.03 [0.96-1.11],0.3972336992454482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20078,404,1.01 [0.89-1.14],0.918184696053724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBH,Dopamine beta-hydroxylase,17646,338,0.96 [0.88-1.05],0.3995421124532251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,20184,398,1.31 [1.17-1.47],2.067463144315429e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBN1,Drebrin,17148,328,1.25 [1.02-1.52],0.0329307756029542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBNL,Drebrin-like protein,20364,402,1.07 [0.98-1.18],0.140895597421049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20342,404,1.70 [1.34-2.17],1.2145889096779587e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCC,Netrin receptor DCC,17191,325,0.49 [0.28-0.88],0.015820439095723
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,17051,323,1.00 [0.84-1.20],0.9761638803799716
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCLRE1C,Protein artemis,17051,323,1.05 [0.75-1.48],0.7707659661961543
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,19930,394,2.21 [1.52-3.21],3.0179620827889965e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTD,Deoxycytidylate deaminase,17252,326,1.06 [0.94-1.18],0.3468020082084647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN1,Dynactin subunit 1,20462,407,1.15 [1.01-1.32],0.0409655432840439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN2,Dynactin subunit 2,20186,402,1.07 [0.97-1.17],0.1814989421134415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN6,Dynactin subunit 6,19831,393,1.03 [0.91-1.17],0.6075286657079803
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,20297,404,2.03 [1.54-2.66],3.776309500754768e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCUN1D1,DCN1-like protein 1,17088,325,0.97 [0.84-1.13],0.7433256357555211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCUN1D2,DCN1-like protein 2,17051,323,0.92 [0.80-1.06],0.2642268748151904
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCXR,L-xylulose reductase,20342,404,0.99 [0.84-1.16],0.8688127017762842
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDA1,DET1- and DDB1-associated protein 1,17069,326,1.20 [0.93-1.55],0.1688364561579453
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20186,402,1.67 [1.40-2.00],1.8976052254374705e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,20273,404,1.04 [0.86-1.25],0.6806705886161728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDHD2,Phospholipase DDHD2,17616,333,1.13 [0.96-1.33],0.1293766515764874
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDI2,Protein DDI1 homolog 2,17252,326,0.98 [0.85-1.13],0.784430344763825
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,20471,407,2.27 [1.59-3.25],6.213581727244957e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDT,D-dopachrome decarboxylase,17666,336,1.31 [1.04-1.66],0.0218070202248075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX1,ATP-dependent RNA helicase DDX1,17590,333,1.16 [0.95-1.42],0.1342228109250364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX25,ATP-dependent RNA helicase DDX25,17191,325,0.97 [0.71-1.33],0.8539643857471028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,17148,328,1.25 [0.85-1.85],0.257412357176274
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,17148,328,0.94 [0.77-1.16],0.5801735030765522
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,17191,325,0.89 [0.66-1.21],0.4498302447735093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,19804,390,1.14 [0.99-1.32],0.065401467601475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20274,405,1.07 [0.98-1.18],0.1311498967414801
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,19895,388,1.58 [1.39-1.80],1.844367131417634e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,17023,326,1.24 [1.00-1.53],0.0470294633785432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,17088,325,0.70 [0.56-0.88],0.0021366732231312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB116,Beta-defensin 116,17088,325,1.03 [0.89-1.18],0.7304801229693825
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB118,Beta-defensin 118,17088,325,1.06 [0.89-1.26],0.5433962158429173
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,19982,399,1.12 [1.06-1.19],0.000153655085342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DENND2B,DENN domain-containing protein 2B,17069,326,1.04 [0.84-1.28],0.745702240016433
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DENR,Density-regulated protein,17148,328,1.10 [0.92-1.32],0.2938697406146525
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DFFA,DNA fragmentation factor subunit alpha,20536,406,1.14 [1.01-1.30],0.0412943861936123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGCR6,Protein DGCR6,17088,325,1.07 [0.83-1.37],0.5960069969160227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKA,Diacylglycerol kinase alpha,17148,328,1.23 [1.02-1.48],0.0322183747330568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKZ,Diacylglycerol kinase zeta,19935,397,1.01 [0.79-1.29],0.942567267026436
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHODH,Dihydroorotate dehydrogenase,17069,326,0.94 [0.74-1.20],0.6171246738272832
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHPS,Deoxyhypusine synthase,17588,333,1.33 [1.07-1.67],0.0119984265357927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17607,336,1.26 [1.05-1.53],0.0150304532254687
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIABLO,"Diablo homolog, mitochondrial",20229,402,1.01 [0.94-1.10],0.7255476837852198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIPK1C,Divergent protein kinase domain 1C,17191,325,1.02 [0.78-1.32],0.908458100911308
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIPK2B,Divergent protein kinase domain 2B,17252,326,1.46 [1.06-2.02],0.0217035236581515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK1,Dickkopf-related protein 1,20471,407,1.14 [0.98-1.32],0.0906482501572758
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,20545,407,1.94 [1.45-2.61],8.57331965469593e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,20067,404,1.66 [1.41-1.97],2.1125524349280827e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKKL1,Dickkopf-like protein 1,20186,402,1.07 [0.96-1.19],0.2157267682964791
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLG4,Disks large homolog 4,17607,336,1.08 [0.93-1.24],0.3131185454326234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLGAP5,Disks large-associated protein 5,17616,333,1.03 [0.84-1.27],0.7570038360325729
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLK1,Protein delta homolog 1,20545,407,1.18 [1.01-1.37],0.0322331570552735
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,20342,404,4.21 [3.29-5.40],8.396240730036017e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL4,Delta-like protein 4,17179,322,1.00 [0.89-1.12],0.9952625459148624
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,17179,322,1.49 [1.26-1.75],1.785367658156517e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,17179,322,0.77 [0.65-0.91],0.0029539011497005
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,17051,323,0.95 [0.75-1.21],0.6906601401690834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,20469,404,1.11 [1.00-1.24],0.0581966600229255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,17607,336,1.05 [0.91-1.21],0.4969426216849982
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,20186,402,1.05 [0.95-1.17],0.3501982779263876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,17590,333,1.14 [0.98-1.34],0.096395483701487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,17252,326,1.09 [0.90-1.32],0.3874973314101209
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,17103,324,1.11 [0.98-1.26],0.1138533551235003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,19930,394,1.03 [0.88-1.21],0.7115232876609794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,17607,336,1.25 [0.97-1.60],0.0812111024389481
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17179,322,1.07 [0.95-1.22],0.2661002740085031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,17590,333,1.14 [0.99-1.30],0.0659937485741488
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20221,401,0.58 [0.42-0.82],0.001924627561774
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNLZ,DNL-type zinc finger protein,17088,325,0.95 [0.82-1.08],0.424900430643952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM1,Dynamin-1,17590,333,0.98 [0.90-1.08],0.7227431537494351
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,17616,333,1.24 [1.05-1.47],0.010780153435474
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,20106,404,1.35 [1.18-1.54],9.961894911625878e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNPEP,Aspartyl aminopeptidase,17607,336,1.09 [0.91-1.32],0.3578232352851151
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20325,402,1.07 [0.90-1.27],0.4338545591755902
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOC2B,Double C2-like domain-containing protein beta,17191,325,1.12 [0.86-1.46],0.3998379014446588
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOCK9,Dedicator of cytokinesis protein 9,17088,325,0.96 [0.88-1.06],0.4675352218746823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOK1,Docking protein 1,17607,336,1.06 [0.98-1.14],0.1496718030412937
