Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNAR1,Interferon alpha/beta receptor 1,19263,42,1.14 [0.36-3.58],0.8198546097568633
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNG,Interferon gamma,21922,49,0.97 [0.78-1.20],0.7586422200593478
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNGR1,Interferon gamma receptor 1,22373,48,1.94 [0.73-5.14],0.1823380364405327
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNGR2,Interferon gamma receptor 2,22098,48,1.55 [0.99-2.42],0.0560803949334108
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNL1,Interferon lambda-1,21806,48,1.31 [0.78-2.20],0.304147068339318
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNL2,Interferon lambda-2,18698,41,1.12 [0.72-1.74],0.617810113491345
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNLR1,Interferon lambda receptor 1,22272,50,0.61 [0.27-1.35],0.2188955956898204
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNW1,Interferon omega-1,18661,41,0.99 [0.43-2.32],0.9896984946058316
Chapter XI Diseases of the digestive system,Collagenous colitis,IFT20,Intraflagellar transport protein 20 homolog,18809,42,0.92 [0.46-1.87],0.826601929790815
Chapter XI Diseases of the digestive system,Collagenous colitis,IGBP1,Immunoglobulin-binding protein 1,19286,42,1.19 [0.74-1.92],0.4789384629531465
Chapter XI Diseases of the digestive system,Collagenous colitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18698,41,1.14 [0.68-1.92],0.6143914629202138
Chapter XI Diseases of the digestive system,Collagenous colitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19328,42,0.59 [0.22-1.58],0.2971444241102947
Chapter XI Diseases of the digestive system,Collagenous colitis,IGF1R,Insulin-like growth factor 1 receptor,22191,49,1.20 [0.37-3.85],0.7636852117897862
Chapter XI Diseases of the digestive system,Collagenous colitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18661,41,0.79 [0.37-1.69],0.5402102440396841
Chapter XI Diseases of the digestive system,Collagenous colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22306,50,0.89 [0.31-2.53],0.8301014064005557
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP1,Insulin-like growth factor-binding protein 1,22546,50,0.99 [0.81-1.21],0.9309396333228592
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22545,50,1.32 [0.87-2.00],0.1934998581612606
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP3,Insulin-like growth factor-binding protein 3,22402,49,0.87 [0.41-1.85],0.7224767432241845
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22037,48,1.49 [0.88-2.50],0.1359272961266726
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22219,49,1.28 [0.59-2.77],0.5335830440655887
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22579,50,1.01 [0.44-2.31],0.9795324354961896
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22295,49,1.10 [0.52-2.33],0.8026894133107901
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFL4,Insulin growth factor-like family member 4,18752,42,0.91 [0.57-1.45],0.6876374286815586
Chapter XI Diseases of the digestive system,Collagenous colitis,IGHMBP2,DNA-binding protein SMUBP-2,18661,41,1.14 [0.69-1.89],0.5977895929190358
Chapter XI Diseases of the digestive system,Collagenous colitis,IGLC2,Immunoglobulin lambda constant 2,19317,42,1.18 [0.42-3.35],0.7507824733438162
Chapter XI Diseases of the digestive system,Collagenous colitis,IGLON5,IgLON family member 5,18658,40,0.88 [0.60-1.31],0.5395216600254362
Chapter XI Diseases of the digestive system,Collagenous colitis,IGSF21,Immunoglobulin superfamily member 21,18782,42,1.09 [0.53-2.25],0.8112136295565133
Chapter XI Diseases of the digestive system,Collagenous colitis,IGSF3,Immunoglobulin superfamily member 3,22191,49,0.63 [0.28-1.41],0.2610916536449321
Chapter XI Diseases of the digestive system,Collagenous colitis,IGSF8,Immunoglobulin superfamily member 8,22295,49,2.51 [1.31-4.82],0.0057517590786509
Chapter XI Diseases of the digestive system,Collagenous colitis,IGSF9,Protein turtle homolog A,19320,41,0.97 [0.69-1.38],0.8840264391667529
Chapter XI Diseases of the digestive system,Collagenous colitis,IKBKG,NF-kappa-B essential modulator,22272,50,1.16 [0.88-1.53],0.3047164953157223
Chapter XI Diseases of the digestive system,Collagenous colitis,IKZF2,Zinc finger protein Helios,21783,48,1.00 [0.74-1.35],0.9952326310522968
Chapter XI Diseases of the digestive system,Collagenous colitis,IL10,Interleukin-10,21922,49,1.27 [0.98-1.65],0.0724525801835687
Chapter XI Diseases of the digestive system,Collagenous colitis,IL10RA,Interleukin-10 receptor subunit alpha,21922,49,0.94 [0.59-1.51],0.8057596833345364
Chapter XI Diseases of the digestive system,Collagenous colitis,IL10RB,Interleukin-10 receptor subunit beta,22373,48,1.60 [0.73-3.51],0.2372293727922461
Chapter XI Diseases of the digestive system,Collagenous colitis,IL11,Interleukin-11,21922,49,1.03 [0.69-1.54],0.8976935619971936
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12A_IL12B,Interleukin-12,22191,49,1.22 [0.89-1.68],0.22509240167998
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12B,Interleukin-12 subunit beta,22560,50,1.29 [0.82-2.02],0.27164239647192
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,21922,49,1.32 [0.67-2.62],0.4255740126614822
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12RB2,Interleukin-12 receptor subunit beta-2,18752,42,0.88 [0.42-1.87],0.741182840315694
Chapter XI Diseases of the digestive system,Collagenous colitis,IL13,Interleukin-13,21922,49,1.14 [0.74-1.76],0.540837236532689
Chapter XI Diseases of the digestive system,Collagenous colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22007,47,2.69 [0.94-7.71],0.0649226472536281
Chapter XI Diseases of the digestive system,Collagenous colitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18698,41,1.72 [0.60-4.98],0.3137210478031638
Chapter XI Diseases of the digestive system,Collagenous colitis,IL15,Interleukin-15,22272,50,1.27 [0.59-2.73],0.5368470027174135
Chapter XI Diseases of the digestive system,Collagenous colitis,IL15RA,Interleukin-15 receptor subunit alpha,21922,49,2.10 [1.03-4.29],0.0416694039298754
Chapter XI Diseases of the digestive system,Collagenous colitis,IL16,Pro-interleukin-16,22560,50,1.31 [0.79-2.17],0.2895066060679152
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17A,Interleukin-17A,21878,49,1.41 [0.92-2.16],0.1113793765967012
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17C,Interleukin-17C,21922,49,1.15 [0.82-1.61],0.4096269691322507
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17D,Interleukin-17D,21922,49,0.88 [0.39-1.98],0.760861699386841
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17F,Interleukin-17F,21922,49,1.18 [0.89-1.57],0.2452562071730997
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17RA,Interleukin-17 receptor A,22306,50,0.71 [0.41-1.22],0.2133840455428671
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17RB,Interleukin-17 receptor B,22000,50,1.06 [0.67-1.69],0.8035686815388077
Chapter XI Diseases of the digestive system,Collagenous colitis,IL18,Interleukin-18,22183,47,1.99 [1.21-3.28],0.0066225510870108
Chapter XI Diseases of the digestive system,Collagenous colitis,IL18BP,Interleukin-18-binding protein,22402,49,1.78 [0.84-3.78],0.1312816279550044
Chapter XI Diseases of the digestive system,Collagenous colitis,IL18R1,Interleukin-18 receptor 1,22560,50,0.95 [0.45-2.02],0.8945677247794949
Chapter XI Diseases of the digestive system,Collagenous colitis,IL18RAP,Interleukin-18 receptor accessory protein,21958,47,0.95 [0.81-1.12],0.5571272597482881
Chapter XI Diseases of the digestive system,Collagenous colitis,IL19,Interleukin-19,21742,47,1.33 [0.98-1.82],0.0680953794741082
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1A,Interleukin-1 alpha,21922,49,0.70 [0.41-1.18],0.1809988625911085
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1B,Interleukin-1 beta,21824,49,1.23 [0.84-1.81],0.2903206428868505
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1R1,Interleukin-1 receptor type 1,22263,48,1.63 [0.56-4.75],0.3686139412074564
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1R2,Interleukin-1 receptor type 2,22222,47,2.00 [0.54-7.42],0.3008924070268183
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1RAP,Interleukin-1 receptor accessory protein,22306,50,1.38 [0.81-2.34],0.2384836214587333
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1RL1,Interleukin-1 receptor-like 1,22506,50,1.16 [0.68-1.98],0.5866473068055484
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1RL2,Interleukin-1 receptor-like 2,21922,49,0.95 [0.49-1.85],0.8760503252458951
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1RN,Interleukin-1 receptor antagonist protein,22225,48,1.24 [0.82-1.89],0.307368057129217
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2,Interleukin-2,21922,49,1.57 [0.70-3.51],0.2707333782217271
Chapter XI Diseases of the digestive system,Collagenous colitis,IL20,Interleukin-20,21922,49,0.60 [0.31-1.17],0.1311696706208921
Chapter XI Diseases of the digestive system,Collagenous colitis,IL20RA,Interleukin-20 receptor subunit alpha,21922,49,1.38 [0.95-2.03],0.0939841121383356
Chapter XI Diseases of the digestive system,Collagenous colitis,IL20RB,Interleukin-20 receptor subunit beta,18752,42,0.84 [0.40-1.73],0.6317593708502329
Chapter XI Diseases of the digestive system,Collagenous colitis,IL21R,Interleukin-21 receptor,18752,42,0.86 [0.46-1.62],0.6479516218822808
Chapter XI Diseases of the digestive system,Collagenous colitis,IL22,Interleukin-22,19261,42,1.43 [0.99-2.05],0.0537537985782652
Chapter XI Diseases of the digestive system,Collagenous colitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21922,49,1.14 [0.68-1.91],0.6126622797117371
Chapter XI Diseases of the digestive system,Collagenous colitis,IL24,Interleukin-24,21922,49,0.94 [0.54-1.63],0.8263426832515118
Chapter XI Diseases of the digestive system,Collagenous colitis,IL25,Interleukin-25,18588,40,0.98 [0.40-2.41],0.9626990423814806
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2RA,Interleukin-2 receptor subunit alpha,22164,49,2.31 [1.49-3.58],0.0001679520958296
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2RB,Interleukin-2 receptor subunit beta,21922,49,1.63 [1.02-2.62],0.0421573650663733
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2RG,Cytokine receptor common subunit gamma,19261,42,0.50 [0.18-1.39],0.183966733226034
Chapter XI Diseases of the digestive system,Collagenous colitis,IL3,Interleukin-3,18658,40,1.13 [0.67-1.90],0.6394473990979791
Chapter XI Diseases of the digestive system,Collagenous colitis,IL31,Interleukin-31,18752,42,0.76 [0.40-1.47],0.417339615570957
Chapter XI Diseases of the digestive system,Collagenous colitis,IL31RA,Interleukin-31 receptor subunit alpha,18689,42,1.07 [0.49-2.35],0.8624066755126664
Chapter XI Diseases of the digestive system,Collagenous colitis,IL32,Interleukin-32,22272,50,0.83 [0.46-1.50],0.5375172386189097
Chapter XI Diseases of the digestive system,Collagenous colitis,IL33,Interleukin-33,21922,49,1.32 [0.70-2.50],0.3901806021968574
Chapter XI Diseases of the digestive system,Collagenous colitis,IL34,Interleukin-34,21766,48,1.42 [0.68-2.98],0.3483982883263327
Chapter XI Diseases of the digestive system,Collagenous colitis,IL36A,Interleukin-36 alpha,18752,42,1.02 [0.61-1.73],0.9280847895127472
Chapter XI Diseases of the digestive system,Collagenous colitis,IL36G,Interleukin-36 gamma,18687,41,1.23 [0.87-1.74],0.2440282648471803
Chapter XI Diseases of the digestive system,Collagenous colitis,IL3RA,Interleukin-3 receptor subunit alpha,21922,49,1.17 [0.53-2.58],0.7007654867501448
Chapter XI Diseases of the digestive system,Collagenous colitis,IL4,Interleukin-4,21922,49,1.30 [0.92-1.84],0.1326883329116848
Chapter XI Diseases of the digestive system,Collagenous colitis,IL4R,Interleukin-4 receptor subunit alpha,22272,50,1.38 [0.73-2.61],0.3281642433147613
Chapter XI Diseases of the digestive system,Collagenous colitis,IL5,Interleukin-5,21922,49,1.09 [0.93-1.28],0.3029186866532158
Chapter XI Diseases of the digestive system,Collagenous colitis,IL5RA,Interleukin-5 receptor subunit alpha,22272,50,0.71 [0.45-1.12],0.1457276120282667
Chapter XI Diseases of the digestive system,Collagenous colitis,IL6,Interleukin-6,22191,49,1.36 [1.09-1.71],0.0069655760875814
Chapter XI Diseases of the digestive system,Collagenous colitis,IL6R,Interleukin-6 receptor subunit alpha,22189,49,1.33 [0.64-2.76],0.4507370216883097
Chapter XI Diseases of the digestive system,Collagenous colitis,IL6ST,Interleukin-6 receptor subunit beta,22295,49,1.09 [0.26-4.62],0.9089751890730045
Chapter XI Diseases of the digestive system,Collagenous colitis,IL7,Interleukin-7,22272,50,0.90 [0.61-1.34],0.610247582815377
Chapter XI Diseases of the digestive system,Collagenous colitis,IL7R,Interleukin-7 receptor subunit alpha,22306,50,0.74 [0.46-1.17],0.197756950619146
Chapter XI Diseases of the digestive system,Collagenous colitis,IL9,Interleukin-9,18989,41,1.19 [0.75-1.89],0.4558162544185136
Chapter XI Diseases of the digestive system,Collagenous colitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21766,48,1.12 [0.74-1.70],0.5993381677036971
Chapter XI Diseases of the digestive system,Collagenous colitis,IMMT,MICOS complex subunit MIC60,19261,42,1.00 [0.51-1.97],0.9971809945285924
Chapter XI Diseases of the digestive system,Collagenous colitis,IMPA1,Inositol monophosphatase 1,22098,48,1.07 [0.70-1.63],0.7460029397173307
Chapter XI Diseases of the digestive system,Collagenous colitis,IMPACT,Protein IMPACT,19270,42,1.45 [0.85-2.48],0.1689631708930415
Chapter XI Diseases of the digestive system,Collagenous colitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18698,41,1.48 [0.70-3.13],0.3098842322098968
Chapter XI Diseases of the digestive system,Collagenous colitis,ING1,Inhibitor of growth protein 1,21776,47,1.36 [0.92-2.02],0.127296111596299
Chapter XI Diseases of the digestive system,Collagenous colitis,INHBB,Inhibin beta B chain,18883,40,1.04 [0.58-1.85],0.9017281687032764
Chapter XI Diseases of the digestive system,Collagenous colitis,INHBC,Inhibin beta C chain,22306,50,2.02 [1.03-3.95],0.0401087991943378
Chapter XI Diseases of the digestive system,Collagenous colitis,INPP1,Inositol polyphosphate 1-phosphatase,22191,49,1.19 [0.75-1.88],0.4567042440987303
Chapter XI Diseases of the digestive system,Collagenous colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18782,42,1.62 [1.01-2.58],0.0442884664915437
Chapter XI Diseases of the digestive system,Collagenous colitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19286,42,1.10 [0.55-2.17],0.7916801981823784
Chapter XI Diseases of the digestive system,Collagenous colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22191,49,1.14 [0.88-1.48],0.3089971261232131
Chapter XI Diseases of the digestive system,Collagenous colitis,INSL3,Insulin-like 3,19270,42,0.83 [0.61-1.14],0.259576906756855
Chapter XI Diseases of the digestive system,Collagenous colitis,INSL4,Early placenta insulin-like peptide,19261,42,0.42 [0.18-0.99],0.0476171267525046
Chapter XI Diseases of the digestive system,Collagenous colitis,INSL5,Insulin-like peptide INSL5,19263,42,1.02 [0.76-1.37],0.9052249529044006
Chapter XI Diseases of the digestive system,Collagenous colitis,INSR,Insulin receptor,18752,42,1.81 [0.34-9.77],0.4903571597012722
Chapter XI Diseases of the digestive system,Collagenous colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22060,48,1.11 [0.83-1.47],0.4858832952540195
Chapter XI Diseases of the digestive system,Collagenous colitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22191,49,1.10 [0.69-1.74],0.6999619848947232
Chapter XI Diseases of the digestive system,Collagenous colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21889,48,0.91 [0.67-1.23],0.5509768174657059
Chapter XI Diseases of the digestive system,Collagenous colitis,IRAK1,Interleukin-1 receptor-associated kinase 1,21922,49,1.19 [0.83-1.69],0.3381025432035557
Chapter XI Diseases of the digestive system,Collagenous colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22272,50,1.08 [0.85-1.38],0.5265272219365148
Chapter XI Diseases of the digestive system,Collagenous colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21487,46,0.93 [0.47-1.86],0.8393992256097906
Chapter XI Diseases of the digestive system,Collagenous colitis,ISM1,Isthmin-1,22272,50,1.49 [0.80-2.75],0.2054517441301857
Chapter XI Diseases of the digestive system,Collagenous colitis,ISM2,Isthmin-2,19328,42,1.22 [0.68-2.18],0.5136342953197297
Chapter XI Diseases of the digestive system,Collagenous colitis,IST1,IST1 homolog,19112,42,1.07 [0.79-1.45],0.6768385889741753
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA11,Integrin alpha-11,22272,50,0.44 [0.21-0.90],0.0244313207423033
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA2,Integrin alpha-2,18883,40,0.93 [0.39-2.25],0.8758992418558231
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA5,Integrin alpha-5,22306,50,1.83 [0.69-4.87],0.2280812279960363
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA6,Integrin alpha-6,22272,50,1.16 [0.73-1.84],0.5353417378027827
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGAL,Integrin alpha-L,18752,42,1.69 [0.82-3.45],0.1521634632127011
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGAM,Integrin alpha-M,22306,50,0.78 [0.35-1.73],0.5357717547069216
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGAV,Integrin alpha-V,22487,50,0.31 [0.07-1.31],0.1125596819834362
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGAX,Integrin alpha-X,18989,41,0.74 [0.40-1.40],0.3558914969202663
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB1,Integrin beta-1,22302,49,0.77 [0.23-2.60],0.6711677624911945
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB1BP1,Integrin beta-1-binding protein 1,21783,48,1.28 [0.68-2.41],0.4358505216932236
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB1BP2,Integrin beta-1-binding protein 2,21889,48,1.07 [0.85-1.34],0.5915392773922276
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB2,Integrin beta-2,22191,47,0.84 [0.33-2.15],0.723290906665145
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB5,Integrin beta-5,22349,49,1.72 [0.95-3.11],0.0708385958070059
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB6,Integrin beta-6,21922,49,1.74 [0.75-4.01],0.1944963836828759
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB7,Integrin beta-7,22487,50,1.28 [0.76-2.14],0.3500538704738081
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGBL1,Integrin beta-like protein 1,19328,42,0.73 [0.33-1.64],0.4504125134259207
Chapter XI Diseases of the digestive system,Collagenous colitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19343,42,2.22 [0.56-8.71],0.2536050823615937
Chapter XI Diseases of the digestive system,Collagenous colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22402,49,1.10 [0.57-2.13],0.7785373635826304
Chapter XI Diseases of the digestive system,Collagenous colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19343,42,1.30 [0.41-4.08],0.6553063794087968
Chapter XI Diseases of the digestive system,Collagenous colitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19261,42,0.69 [0.33-1.45],0.328863103338754
Chapter XI Diseases of the digestive system,Collagenous colitis,ITM2A,Integral membrane protein 2A,22272,50,1.07 [0.72-1.61],0.7360243159388923
Chapter XI Diseases of the digestive system,Collagenous colitis,ITPA,Inosine triphosphate pyrophosphatase,18661,41,1.32 [0.86-2.02],0.2115053391923498
Chapter XI Diseases of the digestive system,Collagenous colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18782,42,1.12 [0.74-1.68],0.5952401387244491
Chapter XI Diseases of the digestive system,Collagenous colitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18698,41,1.11 [0.59-2.08],0.7475752591101316
Chapter XI Diseases of the digestive system,Collagenous colitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21806,48,1.07 [0.65-1.77],0.7882249568669776
Chapter XI Diseases of the digestive system,Collagenous colitis,IZUMO1,Izumo sperm-egg fusion protein 1,18658,40,0.88 [0.43-1.79],0.7199580977075501
Chapter XI Diseases of the digestive system,Collagenous colitis,JAM2,Junctional adhesion molecule B,22500,50,1.24 [0.49-3.14],0.6561959671185993
Chapter XI Diseases of the digestive system,Collagenous colitis,JAM3,Junctional adhesion molecule C,18883,40,1.48 [0.87-2.53],0.1461136623732071
Chapter XI Diseases of the digestive system,Collagenous colitis,JCHAIN,Immunoglobulin J chain,21922,49,0.99 [0.66-1.50],0.980080023156703
Chapter XI Diseases of the digestive system,Collagenous colitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18658,40,0.84 [0.47-1.51],0.5691249982475106
Chapter XI Diseases of the digestive system,Collagenous colitis,JPT2,Jupiter microtubule associated homolog 2,19263,42,1.10 [0.78-1.54],0.5876960834267673
Chapter XI Diseases of the digestive system,Collagenous colitis,JUN,Transcription factor AP-1,21922,49,1.15 [0.72-1.83],0.5707225367179565
Chapter XI Diseases of the digestive system,Collagenous colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22191,49,1.01 [0.58-1.77],0.9713150823176346
Chapter XI Diseases of the digestive system,Collagenous colitis,KAZN,Kazrin,19263,42,1.06 [0.80-1.40],0.7051242535594648
Chapter XI Diseases of the digestive system,Collagenous colitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18698,41,1.03 [0.59-1.78],0.9283497793601212
Chapter XI Diseases of the digestive system,Collagenous colitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18809,42,0.94 [0.61-1.45],0.789416543015886
Chapter XI Diseases of the digestive system,Collagenous colitis,KCNIP4,Kv channel-interacting protein 4,21806,48,0.70 [0.37-1.33],0.2748171167220536
Chapter XI Diseases of the digestive system,Collagenous colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18900,40,1.25 [0.69-2.26],0.4565166310079193
Chapter XI Diseases of the digestive system,Collagenous colitis,KDM3A,Lysine-specific demethylase 3A,18752,42,0.88 [0.59-1.32],0.5402566510923991
Chapter XI Diseases of the digestive system,Collagenous colitis,KDR,Vascular endothelial growth factor receptor 2,22349,49,1.21 [0.44-3.30],0.7116408623565766
Chapter XI Diseases of the digestive system,Collagenous colitis,KEL,Kell blood group glycoprotein,21806,48,1.00 [0.49-2.04],0.9963089327102188
Chapter XI Diseases of the digestive system,Collagenous colitis,KHDC3L,KH domain-containing protein 3,18658,40,1.14 [0.79-1.64],0.4860043663032909
Chapter XI Diseases of the digestive system,Collagenous colitis,KHK,Ketohexokinase,18782,42,1.14 [0.71-1.84],0.5888045124482988
Chapter XI Diseases of the digestive system,Collagenous colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19270,42,0.65 [0.23-1.78],0.4001679235113216
Chapter XI Diseases of the digestive system,Collagenous colitis,KIAA1549,UPF0606 protein KIAA1549,18989,41,1.00 [0.64-1.56],0.989728579894805
Chapter XI Diseases of the digestive system,Collagenous colitis,KIAA1549L,UPF0606 protein KIAA1549L,18989,41,0.72 [0.23-2.25],0.5749333406358665
Chapter XI Diseases of the digestive system,Collagenous colitis,KIAA2013,Uncharacterized protein KIAA2013,19261,42,0.63 [0.29-1.36],0.237789018478187
Chapter XI Diseases of the digestive system,Collagenous colitis,KIF1C,Kinesin-like protein KIF1C,18661,41,0.99 [0.42-2.35],0.9790444159453188
Chapter XI Diseases of the digestive system,Collagenous colitis,KIF20B,Kinesin-like protein KIF20B,18698,41,0.85 [0.54-1.33],0.4692636807088325
Chapter XI Diseases of the digestive system,Collagenous colitis,KIF22,Kinesin-like protein KIF22,18661,41,1.22 [0.94-1.58],0.1274850032154058
Chapter XI Diseases of the digestive system,Collagenous colitis,KIFBP,KIF-binding protein,22191,49,1.02 [0.75-1.39],0.8838015324000055
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19261,42,1.08 [0.78-1.51],0.6350259549118981
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21783,48,1.27 [0.93-1.75],0.1377693659373864
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19263,42,0.95 [0.79-1.13],0.538689508219264
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21783,48,0.97 [0.79-1.19],0.777983615404222
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18658,40,0.95 [0.63-1.42],0.8046954997548259
Chapter XI Diseases of the digestive system,Collagenous colitis,KIRREL1,Kin of IRRE-like protein 1,18698,41,1.15 [0.73-1.81],0.5445691930512433
Chapter XI Diseases of the digestive system,Collagenous colitis,KIRREL2,Kin of IRRE-like protein 2,21806,48,1.28 [0.69-2.40],0.4329437086312505
Chapter XI Diseases of the digestive system,Collagenous colitis,KIT,Mast/stem cell growth factor receptor Kit,22368,49,0.60 [0.25-1.39],0.2322166492260083
Chapter XI Diseases of the digestive system,Collagenous colitis,KITLG,Kit ligand,22295,49,0.72 [0.38-1.38],0.3227495183579054
Chapter XI Diseases of the digestive system,Collagenous colitis,KLB,Beta-klotho,21806,48,1.07 [0.76-1.51],0.6985891335795449
Chapter XI Diseases of the digestive system,Collagenous colitis,KLF4,Krueppel-like factor 4,18698,41,1.46 [0.82-2.60],0.2011733108516746
Chapter XI Diseases of the digestive system,Collagenous colitis,KLHL41,Kelch-like protein 41,19286,42,0.66 [0.33-1.32],0.2400657160165351
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK1,Kallikrein-1,22078,48,1.14 [0.95-1.37],0.1633768237191366
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK10,Kallikrein-10,22285,49,0.97 [0.52-1.80],0.9181094822171674
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK11,Kallikrein-11,22131,49,1.08 [0.49-2.34],0.8543208736956303
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK12,Kallikrein-12,21783,48,0.88 [0.73-1.06],0.1677896716205711
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK13,Kallikrein-13,21785,49,0.74 [0.42-1.30],0.2966244874840483
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK14,Kallikrein-14,22487,50,0.72 [0.42-1.23],0.2318674036482912
