Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18917,103,0.89 [0.61-1.30],0.5526730927906371
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C1R,Complement C1r subcomponent,19406,105,1.00 [0.36-2.81],0.9982200058605246
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C1RL,Complement C1r subcomponent-like protein,19368,105,1.49 [0.56-3.94],0.4241707282169317
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C1S,Complement C1s subcomponent,19406,105,0.85 [0.35-2.09],0.7304205716588597
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C2,Complement C2,22444,125,1.63 [0.75-3.55],0.2216691140870249
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C2CD2L,Phospholipid transfer protein C2CD2L,21851,122,1.33 [0.95-1.84],0.0929391560280734
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C2orf69,UPF0565 protein C2orf69,18869,102,0.97 [0.70-1.36],0.8750450637708402
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C3,Complement C3,18411,99,0.72 [0.43-1.20],0.2049205563423257
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C4BPB,C4b-binding protein beta chain,22425,125,1.12 [0.74-1.70],0.5936787659584766
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C5,Complement C5,19406,105,0.77 [0.21-2.79],0.6949116003868347
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C7,Complement component C7,18935,102,0.84 [0.47-1.50],0.5504628601609092
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C7orf50,Uncharacterized protein C7orf50,19333,105,1.30 [0.71-2.38],0.3871602641419437
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C8B,Complement component C8 beta chain,19406,105,1.67 [0.89-3.11],0.1086116197305628
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C9,Complement component C9,19416,106,1.32 [0.94-1.84],0.1100831907911465
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C9orf40,Uncharacterized protein C9orf40,19326,105,1.07 [0.85-1.36],0.5535351040318095
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA1,Carbonic anhydrase 1,21906,121,1.02 [0.77-1.35],0.9030561072836626
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA11,Carbonic anhydrase-related protein 11,21855,120,0.87 [0.49-1.56],0.6437798158026452
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA12,Carbonic anhydrase 12,22264,122,1.05 [0.64-1.74],0.836196587957951
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA13,Carbonic anhydrase 13,22108,124,0.94 [0.81-1.09],0.4107148563355176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA14,Carbonic anhydrase 14,22562,125,0.61 [0.39-0.94],0.0260243486938914
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA2,Carbonic anhydrase 2,22305,123,1.14 [0.91-1.44],0.2571864216828776
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA3,Carbonic anhydrase 3,22620,124,0.98 [0.75-1.28],0.870918990154466
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA4,Carbonic anhydrase 4,22653,124,0.72 [0.37-1.40],0.3380169261697463
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA5A,"Carbonic anhydrase 5A, mitochondrial",21965,124,1.09 [0.92-1.30],0.3168334867069328
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA6,Carbonic anhydrase 6,22313,124,0.65 [0.51-0.84],0.0007192542257761
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA7,Carbonic anhydrase 7,19052,104,0.79 [0.43-1.45],0.4406164994557222
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA8,Carbonic anhydrase-related protein,18811,101,0.81 [0.35-1.88],0.6294703474464136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA9,Carbonic anhydrase 9,22562,125,1.21 [0.87-1.68],0.2667487356316335
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CABP2,Calcium-binding protein 2,18869,102,0.64 [0.44-0.92],0.0147272880148953
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18759,102,0.73 [0.38-1.41],0.3465291702971226
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18725,105,0.51 [0.30-0.86],0.0108723655543617
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18759,102,0.92 [0.65-1.29],0.6268412508183197
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19349,105,0.92 [0.74-1.15],0.4747753248545422
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CACYBP,Calcyclin-binding protein,18916,104,0.97 [0.81-1.16],0.7313518905742057
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CADPS,Calcium-dependent secretion activator 1,18869,102,0.89 [0.54-1.47],0.6533977834934956
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CALB1,Calbindin,22264,122,1.11 [0.77-1.61],0.5733578954712191
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CALB2,Calretinin,21881,123,1.05 [0.60-1.85],0.8514455217932962
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CALCA,Calcitonin,22141,120,0.89 [0.70-1.14],0.3607319404798853
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CALCB,Calcitonin gene-related peptide 2,19333,105,1.19 [0.76-1.86],0.4432451178560007
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22496,125,1.00 [0.86-1.17],0.9830080430038918
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18845,105,0.93 [0.72-1.19],0.5631409090548827
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CALY,Neuron-specific vesicular protein calcyon,18725,105,1.11 [0.71-1.75],0.6373782415412412
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21855,120,0.92 [0.63-1.33],0.6501345975728622
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18869,102,0.78 [0.53-1.17],0.2284707710910724
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19349,105,0.88 [0.74-1.05],0.1663246147397952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CANT1,Soluble calcium-activated nucleotidase 1,22295,125,1.48 [0.67-3.25],0.3348434203457875
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CAPG,Macrophage-capping protein,22214,125,1.22 [0.95-1.57],0.1203651953636787
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CAPN3,Calpain-3,19323,104,0.75 [0.43-1.31],0.3177404057360272
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CAPS,Calcyphosin,19333,105,1.11 [0.94-1.30],0.2099500941790059
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CARHSP1,Calcium-regulated heat-stable protein 1,21881,123,1.13 [0.83-1.55],0.4256973261541568
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASC3,Protein CASC3,18869,102,1.00 [0.64-1.57],0.98399141408782
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP1,Caspase-1,21881,123,1.09 [0.88-1.36],0.4098800752131214
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP10,Caspase-10,21881,123,1.04 [0.83-1.29],0.7569322755319292
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP2,Caspase-2,22346,124,1.07 [0.85-1.34],0.573513527783382
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP3,Caspase-3,22653,124,1.02 [0.85-1.22],0.8578314585697955
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP4,Caspase-4,19052,104,0.93 [0.82-1.05],0.2232707081431753
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP7,Caspase-7,19333,105,1.04 [0.84-1.30],0.7052704601595006
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP8,Caspase-8,22500,125,1.11 [0.87-1.42],0.3883203559475785
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP9,Caspase-9,18811,101,0.91 [0.66-1.25],0.5622544333853966
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASQ2,Calsequestrin-2,18725,105,1.25 [0.92-1.68],0.1470813945482295
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CAT,Catalase,19138,103,1.18 [0.84-1.67],0.3355081487511423
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CBLIF,Cobalamin binding intrinsic factor,22341,125,0.89 [0.73-1.09],0.274875147892737
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CBLN1,Cerebellin-1,18759,102,1.04 [0.86-1.26],0.6641895815555781
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CBLN4,Cerebellin-4,22562,125,0.83 [0.50-1.37],0.4580982597979905
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CBS,Cystathionine beta-synthase,18845,105,0.85 [0.57-1.26],0.412402352587119
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CBX2,Chromobox protein homolog 2,18725,105,0.55 [0.28-1.08],0.080011758717721
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22171,121,1.08 [0.87-1.35],0.4642009752724698
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCAR2,Cell cycle and apoptosis regulator protein 2,19333,105,1.18 [0.90-1.54],0.239151603675305
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCDC134,Coiled-coil domain-containing protein 134,19323,104,0.88 [0.59-1.31],0.5271577443303568
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCDC28A,Coiled-coil domain-containing protein 28A,18869,102,0.85 [0.45-1.62],0.6223641457148814
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCDC50,Coiled-coil domain-containing protein 50,19349,105,0.96 [0.74-1.24],0.7474444905263842
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCDC80,Coiled-coil domain-containing protein 80,22371,125,0.87 [0.55-1.39],0.5734757993203808
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18845,105,0.80 [0.59-1.09],0.1648419988231639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL11,Eotaxin,22636,126,1.92 [1.27-2.91],0.0019499323082305
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL13,C-C motif chemokine 13,22602,126,0.90 [0.72-1.14],0.3914479634687772
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL14,C-C motif chemokine 14,22335,125,0.98 [0.66-1.45],0.9005336951869062
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL15,C-C motif chemokine 15,22653,124,0.79 [0.54-1.17],0.2491066155117191
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL16,C-C motif chemokine 16,22653,124,1.16 [0.84-1.60],0.3634115706339175
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL17,C-C motif chemokine 17,22302,124,1.01 [0.85-1.20],0.9110485656223348
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL18,C-C motif chemokine 18,22086,123,1.14 [0.93-1.39],0.2022090330691739
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL19,C-C motif chemokine 19,22574,124,1.12 [1.00-1.25],0.0566270906251537
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL2,C-C motif chemokine 2,22133,121,0.85 [0.62-1.16],0.2978571873609593
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL20,C-C motif chemokine 20,22636,126,1.27 [1.09-1.47],0.0016544809745244
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL21,C-C motif chemokine 21,22449,124,1.02 [0.68-1.54],0.9101959159778372
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL22,C-C motif chemokine 22,22112,124,1.20 [0.89-1.61],0.2419922820488604
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL23,C-C motif chemokine 23,22449,124,1.01 [0.69-1.48],0.968357602115842
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL24,C-C motif chemokine 24,22420,124,0.97 [0.80-1.17],0.7573782904038495
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL25,C-C motif chemokine 25,22636,126,0.99 [0.72-1.37],0.9653100579854724
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL26,C-C motif chemokine 26,22346,124,0.89 [0.73-1.07],0.2099339880259674
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL27,C-C motif chemokine 27,22371,125,1.04 [0.80-1.34],0.784189068109361
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL28,C-C motif chemokine 28,22270,124,1.22 [0.94-1.58],0.1312389092200477
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL3,C-C motif chemokine 3,22346,124,1.12 [0.88-1.42],0.3627387806318686
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL4,C-C motif chemokine 4,22378,124,1.24 [1.02-1.52],0.0305616336132986
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL5,C-C motif chemokine 5,22478,125,0.99 [0.85-1.15],0.8884286171082614
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL7,C-C motif chemokine 7,22346,124,1.33 [1.06-1.68],0.0152765601513762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL8,C-C motif chemokine 8,22527,125,1.06 [0.81-1.37],0.6738982280708434
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCN1,CCN family member 1,22229,122,1.00 [0.80-1.25],0.9783537563957226
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCN2,CCN family member 2,22346,123,0.91 [0.69-1.21],0.5211168885297439
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCN3,CCN family member 3,22609,123,0.78 [0.47-1.28],0.3235783941780702
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCN4,CCN family member 4,22562,125,0.95 [0.63-1.44],0.8269318862905507
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCN5,CCN family member 5,22380,124,1.22 [0.80-1.84],0.3569902814732439
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCND2,G1/S-specific cyclin-D2,19052,104,0.81 [0.50-1.30],0.3793138821536892
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCNE1,G1/S-specific cyclin-E1,18811,101,1.12 [0.95-1.33],0.1791242683806925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCS,Copper chaperone for superoxide dismutase,22171,121,0.90 [0.64-1.28],0.5624893198248788
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCT5,T-complex protein 1 subunit epsilon,21855,120,1.23 [0.88-1.73],0.2222294008725857
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD101,Immunoglobulin superfamily member 2,19326,105,1.22 [0.80-1.86],0.3625188753213844
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD109,CD109 antigen,22380,124,0.77 [0.48-1.23],0.2729326588509396
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD14,Monocyte differentiation antigen CD14,21954,123,1.02 [0.69-1.51],0.9300908953456364
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD160,CD160 antigen,22636,126,1.02 [0.73-1.43],0.8873311956746199
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22478,125,1.42 [0.99-2.02],0.0552937214959154
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD164,Sialomucin core protein 24,22380,124,0.87 [0.46-1.67],0.6845182244341019
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD164L2,CD164 sialomucin-like 2 protein,18869,102,1.44 [0.90-2.32],0.1312918908886046
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD177,CD177 antigen,22340,124,1.06 [0.93-1.21],0.3569966767476121
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD1C,T-cell surface glycoprotein CD1c,22425,125,0.71 [0.38-1.33],0.2827283677590845
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD2,T-cell surface antigen CD2,18725,105,1.46 [1.09-1.95],0.011542202511728
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD200,OX-2 membrane glycoprotein,22346,124,1.10 [0.61-1.98],0.7420219934945322
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD200R1,Cell surface glycoprotein CD200 receptor 1,22266,124,0.92 [0.59-1.46],0.7353454324295522
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD207,C-type lectin domain family 4 member K,21870,121,0.71 [0.47-1.08],0.1054637571427613
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD209,CD209 antigen,22436,122,1.25 [0.83-1.88],0.2780162384829852
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD22,B-cell receptor CD22,22636,126,1.41 [1.00-1.99],0.0475689088448099
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD226,CD226 antigen,18811,101,1.23 [0.78-1.92],0.3716519999148074
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD244,Natural killer cell receptor 2B4,22636,126,1.58 [0.91-2.74],0.1064001353161574
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD248,Endosialin,19392,106,1.46 [0.93-2.32],0.1027778432514831
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD27,CD27 antigen,22425,125,1.33 [0.93-1.92],0.1220816036610731
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD274,Programmed cell death 1 ligand 1,22171,121,2.02 [1.35-3.02],0.0006750465518268
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD276,CD276 antigen,22338,124,0.89 [0.57-1.39],0.6074453687553869
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD28,T-cell-specific surface glycoprotein CD28,21855,120,1.25 [0.83-1.89],0.2868239457838954
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD2AP,CD2-associated protein,22371,125,1.13 [0.88-1.44],0.3424050064320095
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD300A,CMRF35-like molecule 8,18947,104,2.36 [1.32-4.24],0.004015107759415
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD300C,CMRF35-like molecule 6,22574,124,1.97 [1.28-3.05],0.002121148671031
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD300E,CMRF35-like molecule 2,22500,125,2.01 [1.42-2.84],8.32480777295523e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD300LF,CMRF35-like molecule 1,22562,125,1.18 [0.89-1.56],0.2604424284120288
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD300LG,CMRF35-like molecule 9,22380,124,0.83 [0.54-1.28],0.3922459296183564
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD302,CD302 antigen,22264,122,1.13 [0.67-1.91],0.6353792503428883
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD33,Myeloid cell surface antigen CD33,22425,125,0.98 [0.80-1.19],0.8078165676455703
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD34,Hematopoietic progenitor cell antigen CD34,22507,123,0.35 [0.18-0.68],0.0020776494892775
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD36,Platelet glycoprotein 4,18811,101,1.05 [0.69-1.60],0.8028421296755817
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22264,122,1.04 [0.63-1.72],0.8748930927192204
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD3D,T-cell surface glycoprotein CD3 delta chain,18759,102,1.09 [0.65-1.85],0.7381147437118869
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19052,104,1.51 [1.07-2.13],0.0202138192051106
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD3G,T-cell surface glycoprotein CD3 gamma chain,18811,101,0.84 [0.64-1.10],0.2121337874364813
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD4,T-cell surface glycoprotein CD4,22308,124,2.19 [1.47-3.26],0.0001103113177377
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD40,Tumor necrosis factor receptor superfamily member 5,22349,124,1.35 [1.00-1.83],0.0501750875804856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD40LG,CD40 ligand,22636,126,0.99 [0.81-1.21],0.9257808407092024
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD46,Membrane cofactor protein,22264,125,1.04 [0.59-1.82],0.8905316052249455
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD48,CD48 antigen,22420,124,1.50 [0.90-2.52],0.121817871897763
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD5,T-cell surface glycoprotein CD5,22527,125,1.56 [1.07-2.26],0.0197762060596901
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD55,Complement decay-accelerating factor,21611,124,0.80 [0.42-1.51],0.4877494850770455
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD58,Lymphocyte function-associated antigen 3,22294,124,0.52 [0.21-1.29],0.1575538439493587
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD59,CD59 glycoprotein,21580,118,0.94 [0.44-2.01],0.8722953058122197
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD5L,CD5 antigen-like,19309,104,1.12 [0.76-1.66],0.564191047671585
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD6,T-cell differentiation antigen CD6,22599,126,1.27 [0.94-1.71],0.1228752393649051
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD63,CD63 antigen,22133,121,1.03 [0.75-1.42],0.8569446813451379
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD69,Early activation antigen CD69,22263,124,0.97 [0.81-1.16],0.7502814541460063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD7,T-cell antigen CD7,18781,101,1.35 [0.90-2.01],0.1469939788694905
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD70,CD70 antigen,22346,124,1.15 [0.81-1.65],0.4349213687495847
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD72,B-cell differentiation antigen CD72,18947,104,1.48 [0.99-2.22],0.0558626992808224
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD74,HLA class II histocompatibility antigen gamma chain,22574,124,1.54 [0.99-2.40],0.0576023872816886
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD79B,B-cell antigen receptor complex-associated protein beta chain,22636,126,1.42 [1.03-1.96],0.0313863685343172
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD80,T-lymphocyte activation antigen CD80,19385,106,1.98 [1.26-3.09],0.0028607415911713
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD82,CD82 antigen,19052,104,1.07 [0.68-1.67],0.772709692061567
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD83,CD83 antigen,22346,124,1.56 [0.99-2.44],0.0542189429677478
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD84,SLAM family member 5,22346,124,0.94 [0.57-1.54],0.7993079233582936
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD86,T-lymphocyte activation antigen CD86,19326,105,1.05 [0.55-2.00],0.8858032159357012
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD8A,T-cell surface glycoprotein CD8 alpha chain,22574,124,1.10 [0.80-1.49],0.5646627946768608
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD93,Complement component C1q receptor,21561,117,0.78 [0.45-1.35],0.371775766284085
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD99,CD99 antigen,22380,124,0.38 [0.17-0.90],0.0266891749288022
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD99L2,CD99 antigen-like protein 2,22380,124,1.23 [0.64-2.36],0.5390134154673913
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDA,Cytidine deaminase,19351,105,0.83 [0.56-1.23],0.3511564571924278
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDAN1,Codanin-1,19333,105,0.85 [0.36-2.02],0.7135014278763858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDC123,Cell division cycle protein 123 homolog,18718,100,0.85 [0.60-1.20],0.3479349946660763
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDC25A,M-phase inducer phosphatase 1,18718,100,1.03 [0.64-1.66],0.8915596100639606
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDC26,Anaphase-promoting complex subunit CDC26,19282,104,0.85 [0.64-1.12],0.237147001016374
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDC27,Cell division cycle protein 27 homolog,21855,120,1.15 [0.89-1.49],0.2766773243484364
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDC37,Hsp90 co-chaperone Cdc37,22425,125,1.08 [0.90-1.30],0.4087220602788901
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19326,105,0.92 [0.76-1.11],0.3939122933663922
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDCP1,CUB domain-containing protein 1,22171,121,1.54 [1.19-1.99],0.0010501465014048
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDH1,Cadherin-1,21651,122,0.71 [0.45-1.12],0.139076378726888
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDH15,Cadherin-15,22544,123,1.17 [0.94-1.45],0.156159423293334
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDH17,Cadherin-17,22371,125,0.76 [0.59-0.97],0.0300218035884928
