Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDA2R,Tumor necrosis factor receptor superfamily member 27,19531,235,0.94 [0.70-1.26],0.6858931897264019
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDAR,Tumor necrosis factor receptor superfamily member EDAR,19346,233,1.02 [0.89-1.15],0.8120584997441349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDDM3B,Epididymal secretory protein E3-beta,16777,196,1.14 [0.92-1.41],0.2329118597542457
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16266,197,0.94 [0.64-1.38],0.7487144234400614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDF1,Endothelial differentiation-related factor 1,16795,197,0.93 [0.75-1.14],0.4807138127186716
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19018,231,1.19 [0.86-1.65],0.2949687749176597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDN1,Endothelin-1,16370,193,0.92 [0.57-1.49],0.7404702794631979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDNRB,Endothelin receptor type B,16337,195,0.98 [0.70-1.37],0.9093966521919956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EEF1D,Elongation factor 1-delta,16830,198,0.83 [0.71-0.96],0.0159225015706492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,16787,198,1.11 [0.71-1.74],0.6404093730099218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFCAB2,Dynein regulatory complex protein 8,16535,195,0.79 [0.52-1.18],0.246312640265342
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19446,236,0.83 [0.57-1.20],0.326877978005151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFHD1,EF-hand domain-containing protein D1,16795,197,1.26 [0.89-1.79],0.1870347724618511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFNA1,Ephrin-A1,19361,235,0.97 [0.64-1.46],0.8776840460936877
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFNA4,Ephrin-A4,19173,233,1.27 [0.88-1.81],0.1976858074940101
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFNB2,Ephrin-B2,16401,194,1.13 [0.91-1.40],0.2659801077840086
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGF,Pro-epidermal growth factor,19320,230,0.92 [0.82-1.03],0.1372999649752646
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGFL7,Epidermal growth factor-like protein 7,18909,231,0.93 [0.68-1.25],0.6163752745221855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGFLAM,Pikachurin,16787,198,1.20 [0.78-1.84],0.3999903758247778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGFR,Epidermal growth factor receptor,19625,237,0.36 [0.20-0.63],0.0003925031538631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGLN1,Egl nine homolog 1,19346,233,0.92 [0.74-1.15],0.4842594841163218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EHBP1,EH domain-binding protein 1,16830,198,0.81 [0.67-0.97],0.026167677983405
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EHD3,EH domain-containing protein 3,16370,193,0.91 [0.81-1.03],0.1252954713746311
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16794,199,0.81 [0.61-1.06],0.1275304981144374
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16727,196,0.86 [0.76-0.98],0.0246919606604676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16266,197,0.85 [0.68-1.06],0.1544142483285175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16370,193,0.91 [0.65-1.27],0.5738132950846915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4B,Eukaryotic translation initiation factor 4B,19205,233,0.97 [0.78-1.19],0.7489162711973811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4E,Eukaryotic translation initiation factor 4E,16337,195,0.90 [0.77-1.06],0.2012733868002886
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19393,235,0.95 [0.79-1.14],0.5902789703425387
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19598,234,0.96 [0.86-1.08],0.5424158679880207
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16795,197,0.87 [0.70-1.08],0.209437003266001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF5,Eukaryotic translation initiation factor 5,16266,197,0.81 [0.57-1.14],0.2254617338139021
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF5A,Eukaryotic translation initiation factor 5A-1,19045,230,1.28 [0.92-1.77],0.1425409140494738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELAC1,Zinc phosphodiesterase ELAC protein 1,16795,197,0.88 [0.75-1.03],0.1189226235724342
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELAVL4,ELAV-like protein 4,16297,195,0.99 [0.84-1.17],0.9359182963912042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELN,Elastin,16830,198,0.99 [0.67-1.48],0.9752119349522332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELOA,Elongin-A,19273,232,0.99 [0.81-1.23],0.959259447785138
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELOB,Elongin-B,16266,197,0.69 [0.46-1.03],0.0702486698334755
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENAH,Protein enabled homolog,19045,230,0.93 [0.72-1.20],0.5672401376220688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENDOU,Poly(U)-specific endoribonuclease,15556,183,1.36 [1.07-1.73],0.0134875334396057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENG,Endoglin,19625,237,0.40 [0.20-0.78],0.0072003067284129
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENO1,Alpha-enolase,19365,232,0.98 [0.84-1.13],0.7518252604515767
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENO2,Gamma-enolase,19552,234,0.94 [0.79-1.13],0.5081452895329819
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENO3,Beta-enolase,16370,193,0.92 [0.73-1.16],0.5032730265028011
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENOPH1,Enolase-phosphatase E1,16777,196,1.15 [0.93-1.42],0.2071982170270298
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16266,197,0.45 [0.26-0.77],0.003823743349072
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPEP,Glutamyl aminopeptidase,16266,197,0.88 [0.62-1.26],0.4887161699470621
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19625,237,0.82 [0.51-1.32],0.416660058181778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19449,232,1.00 [0.77-1.30],0.9795097284637088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16370,193,0.85 [0.58-1.25],0.4085903981764139
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18782,219,0.91 [0.79-1.06],0.2227330187216942
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENSA,Alpha-endosulfine,16777,196,0.89 [0.68-1.17],0.4175869274446825
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18909,231,0.91 [0.70-1.19],0.4966014300664904
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19018,231,0.65 [0.39-1.10],0.1098264710730786
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19018,231,0.81 [0.54-1.21],0.308948482650355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTR1,Endosome-associated-trafficking regulator 1,16370,193,1.01 [0.81-1.27],0.9231358796020684
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EP300,Histone acetyltransferase p300,16337,195,0.90 [0.58-1.42],0.6569276618045663
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPB41L5,Band 4.1-like protein 5,16401,194,1.08 [0.88-1.33],0.4443031111344411
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPCAM,Epithelial cell adhesion molecule,19347,230,1.10 [0.97-1.24],0.1314663954238527
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPGN,Epigen,16777,196,0.88 [0.63-1.24],0.474663778213083
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA1,Ephrin type-A receptor 1,19413,231,1.30 [0.90-1.87],0.1638163060620673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA10,Ephrin type-A receptor 10,18964,227,1.09 [0.92-1.29],0.3096979925818341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA2,Ephrin type-A receptor 2,18676,223,0.97 [0.66-1.44],0.8855380145058771
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA4,Ephrin type-A receptor 4,16465,194,1.21 [0.75-1.94],0.4295473892911275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHB4,Ephrin type-B receptor 4,19625,237,0.98 [0.62-1.55],0.926393565638302
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHB6,Ephrin type-B receptor 6,19181,233,1.19 [0.83-1.69],0.3448914357900857
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHX2,Bifunctional epoxide hydrolase 2,19018,231,1.08 [0.90-1.30],0.3976230163914711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPN1,Epsin-1,16535,195,0.78 [0.54-1.12],0.1780321330216004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPO,Erythropoietin,19346,233,0.88 [0.75-1.05],0.1606109224841885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPPK1,Epiplakin,16370,193,1.04 [0.86-1.25],0.6874433152981244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19503,235,1.17 [0.81-1.69],0.416100760342492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBB2,Receptor tyrosine-protein kinase erbB-2,19423,234,0.62 [0.39-0.99],0.0441917929099018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBB3,Receptor tyrosine-protein kinase erbB-3,19280,230,0.67 [0.37-1.23],0.1973744094490143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBB4,Receptor tyrosine-protein kinase erbB-4,19423,234,0.80 [0.49-1.30],0.3651797070276715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBIN,Erbin,19273,232,0.96 [0.86-1.08],0.4952003856381785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERC2,ERC protein 2,16401,194,1.00 [0.82-1.21],0.9812680285811278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERCC1,DNA excision repair protein ERCC-1,16266,190,1.21 [0.85-1.71],0.2899868618533419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EREG,Proepiregulin,19181,233,0.88 [0.76-1.03],0.1074322238091034
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERI1,3'-5' exoribonuclease 1,16535,195,0.73 [0.48-1.13],0.158099909827081
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERMAP,Erythroid membrane-associated protein,16337,195,0.85 [0.62-1.16],0.3030570992951891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16777,196,0.70 [0.48-1.04],0.0748286541380046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERP29,Endoplasmic reticulum resident protein 29,16465,194,0.91 [0.81-1.02],0.1184088236744738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERP44,Endoplasmic reticulum resident protein 44,19245,232,0.86 [0.54-1.34],0.4974280520297954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16266,197,0.77 [0.54-1.09],0.1463778611925157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESAM,Endothelial cell-selective adhesion molecule,19625,237,0.78 [0.54-1.12],0.1810132774560989
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESM1,Endothelial cell-specific molecule 1,19351,231,0.87 [0.62-1.21],0.4018878807870782
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESPL1,Separin,16266,190,0.77 [0.56-1.05],0.0987924450549175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESR1,Estrogen receptor,16337,195,1.06 [0.84-1.33],0.6152553875042077
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESYT2,Extended synaptotagmin-2,16794,199,0.84 [0.71-1.00],0.0461110266435347
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EVI2B,Protein EVI2B,16266,190,0.82 [0.54-1.24],0.3459534254748821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EVI5,Ecotropic viral integration site 5 protein homolog,16337,195,0.92 [0.78-1.07],0.2722695680272325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EVPL,Envoplakin,16535,195,0.82 [0.52-1.29],0.3923475132715718
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EXOSC10,Exosome component 10,16266,197,1.03 [0.82-1.31],0.7788175496594627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EXTL1,Exostosin-like 1,16266,197,0.97 [0.72-1.30],0.817732654564529
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EZR,Ezrin,19552,234,0.89 [0.55-1.44],0.6439841048358212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F10,Coagulation factor X,16847,198,1.16 [0.74-1.81],0.5210185583515086
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F11,Coagulation factor XI,16599,196,1.13 [0.76-1.70],0.5437081845953864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F11R,Junctional adhesion molecule A,19396,235,0.91 [0.74-1.13],0.406155321600178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F12,Coagulation factor XII,16844,199,0.89 [0.64-1.23],0.4879820664551463
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F13B,Coagulation factor XIII B chain,16755,198,0.72 [0.42-1.21],0.2154898672466056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F2,Prothrombin,16844,199,1.23 [0.49-3.07],0.6540666124585051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F2R,Proteinase-activated receptor 1,19418,231,0.89 [0.73-1.09],0.2731477990766711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F3,Tissue factor,19405,233,1.07 [0.69-1.66],0.75958367430797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F7,Coagulation factor VII,19444,236,0.80 [0.56-1.15],0.2292086549315738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F9,Coagulation factor IX,19450,234,0.62 [0.34-1.14],0.1235394513427798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP1,"Fatty acid-binding protein, liver",19351,231,0.98 [0.87-1.11],0.7664572116855055
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP2,"Fatty acid-binding protein, intestinal",19393,235,0.94 [0.81-1.09],0.4029224321580119
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP3,"Fatty acid-binding protein, heart",16830,198,1.09 [0.85-1.40],0.4837824372581439
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP4,"Fatty acid-binding protein, adipocyte",19625,237,0.91 [0.72-1.16],0.4479563413083232
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP5,Fatty acid-binding protein 5,19488,234,0.99 [0.83-1.18],0.914923076349572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP6,Gastrotropin,18988,230,0.92 [0.75-1.14],0.4715382126563527
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP9,Fatty acid-binding protein 9,19346,233,1.17 [0.96-1.43],0.1190197682402314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FADD,FAS-associated death domain protein,19393,235,0.93 [0.80-1.09],0.3577893963402538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM13A,Protein FAM13A,16787,198,0.83 [0.68-1.03],0.0873176391233006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM171A2,Protein FAM171A2,16795,197,0.91 [0.82-1.00],0.0441944107245816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM171B,Protein FAM171B,16777,196,0.82 [0.47-1.43],0.4823511943006994
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM172A,Cotranscriptional regulator FAM172A,16370,193,0.80 [0.63-1.01],0.0649739772654324
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM20A,Pseudokinase FAM20A,16830,198,0.73 [0.45-1.20],0.2115234317432229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM3B,Protein FAM3B,19273,232,0.86 [0.62-1.18],0.3529630871055065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM3C,Protein FAM3C,19368,233,1.07 [0.73-1.58],0.7276081625997508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM3D,Protein FAM3D,16787,198,1.05 [0.90-1.23],0.5310297263851687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAP,Prolyl endopeptidase FAP,19625,237,0.97 [0.63-1.48],0.88055485772831
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FARSA,Phenylalanine--tRNA ligase alpha subunit,16401,194,0.91 [0.74-1.12],0.3690128911315604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAS,Tumor necrosis factor receptor superfamily member 6,19558,237,0.93 [0.65-1.33],0.6876413733816286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FASLG,Tumor necrosis factor ligand superfamily member 6,19598,234,1.07 [0.78-1.47],0.6676424159293166
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FBLN2,Fibulin-2,16841,200,0.93 [0.60-1.42],0.7285143562723979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FBN2,Fibrillin-2,16401,194,0.98 [0.77-1.24],0.8703633953335943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FBP1,"Fructose-1,6-bisphosphatase 1",19393,235,1.01 [0.87-1.19],0.8636080269330623
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16830,198,1.02 [0.85-1.23],0.8237685202758056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCAR,Immunoglobulin alpha Fc receptor,19346,233,0.80 [0.63-1.02],0.0703414236426982
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16795,197,1.61 [0.94-2.75],0.0825423619210256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,19396,235,1.01 [0.81-1.25],0.9312348065301448
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19315,234,0.88 [0.74-1.05],0.1538564645402751
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18909,231,0.85 [0.69-1.04],0.1188093346925358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19414,236,1.34 [1.05-1.71],0.0174798723806867
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCN1,Ficolin-1,16815,198,1.12 [0.86-1.44],0.4048919584993938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCN2,Ficolin-2,19316,233,0.91 [0.69-1.20],0.5184777917849868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL1,Fc receptor-like protein 1,19393,235,0.98 [0.76-1.26],0.8716804177951343
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL2,Fc receptor-like protein 2,19504,232,1.06 [0.85-1.33],0.5917552349635598
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL3,Fc receptor-like protein 3,19045,230,1.12 [0.91-1.39],0.2745554397617537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL5,Fc receptor-like protein 5,19396,235,0.81 [0.66-0.98],0.0338424045675709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL6,Fc receptor-like protein 6,19346,233,0.88 [0.74-1.04],0.122558200148426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRLB,Fc receptor-like B,18909,231,0.90 [0.73-1.10],0.3003473424337837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FDX1,"Adrenodoxin, mitochondrial",16266,197,0.99 [0.79-1.24],0.93092782170576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FDX2,"Ferredoxin-2, mitochondrial",16266,197,0.87 [0.67-1.14],0.3221135980069294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FEN1,Flap endonuclease 1,18909,231,0.87 [0.71-1.06],0.1642172491177612
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FES,Tyrosine-protein kinase Fes/Fps,18909,231,1.10 [0.87-1.38],0.4342316476170555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FETUB,Fetuin-B,19450,234,1.02 [0.71-1.46],0.922864475028962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGA,Fibrinogen alpha chain,16457,194,0.73 [0.46-1.17],0.1900098941775844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16795,197,0.89 [0.75-1.06],0.1962382598620655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF12,Fibroblast growth factor 12,16337,195,1.01 [0.75-1.36],0.9370886882686204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF16,Fibroblast growth factor 16,16337,195,0.85 [0.62-1.17],0.320282084054707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF19,Fibroblast growth factor 19,19449,232,1.03 [0.89-1.19],0.7350003145536408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF2,Fibroblast growth factor 2,19346,233,0.94 [0.79-1.11],0.4794038232266795
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF20,Fibroblast growth factor 20,16337,195,1.18 [0.89-1.56],0.2589206062105555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF21,Fibroblast growth factor 21,19510,234,0.95 [0.86-1.04],0.2676585832620124
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF23,Fibroblast growth factor 23,19497,235,1.11 [0.89-1.37],0.3530083191985136
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF3,Fibroblast growth factor 3,16337,195,1.20 [0.82-1.78],0.3482728270641206
