Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEGF11,Multiple epidermal growth factor-like domains protein 11,13967,131,0.98 [0.57-1.69],0.9319442464313584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEGF9,Multiple epidermal growth factor-like domains protein 9,16802,159,1.39 [0.67-2.90],0.3800982655275127
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MELTF,Melanotransferrin,14469,135,1.45 [0.88-2.40],0.1483217523022604
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MENT,Protein MENT,14139,131,0.62 [0.31-1.26],0.1881325999277161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEP1A,Meprin A subunit alpha,14430,137,0.94 [0.75-1.17],0.586058825497602
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEP1B,Meprin A subunit beta,16643,160,0.96 [0.85-1.09],0.5438195461545917
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEPE,Matrix extracellular phosphoglycoprotein,16603,158,0.72 [0.40-1.27],0.2505753720272787
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MERTK,Tyrosine-protein kinase Mer,16833,159,2.12 [1.19-3.75],0.0102130873946675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MESD,LRP chaperone MESD,16646,158,0.98 [0.87-1.10],0.6998724419630442
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MET,Hepatocyte growth factor receptor,16687,158,0.74 [0.36-1.56],0.4330790750080121
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,METAP1,Methionine aminopeptidase 1,16299,152,0.89 [0.54-1.48],0.6625585368614817
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16614,158,0.91 [0.77-1.08],0.2931807551629019
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,METAP2,Methionine aminopeptidase 2,16764,160,0.90 [0.70-1.16],0.4274196906672449
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFAP3,Microfibril-associated glycoprotein 3,16353,154,1.15 [0.88-1.51],0.3085547224583433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFAP3L,Microfibrillar-associated protein 3-like,14106,133,0.98 [0.75-1.27],0.8670282964684812
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFAP4,Microfibril-associated glycoprotein 4,14139,131,1.33 [0.79-2.25],0.2817200027979044
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFAP5,Microfibrillar-associated protein 5,16858,160,1.06 [0.75-1.50],0.7350938472194939
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFGE8,Lactadherin,16646,158,1.58 [1.16-2.13],0.0031971938337588
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MGLL,Monoglyceride lipase,16664,158,0.85 [0.73-0.99],0.0399348598685113
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16614,158,0.89 [0.79-0.99],0.0376578936345328
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MIA,Melanoma-derived growth regulatory protein,16682,158,0.96 [0.65-1.42],0.8506161561020733
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MICALL2,MICAL-like protein 2,14106,133,0.95 [0.74-1.22],0.6668450175036869
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16614,158,1.11 [0.99-1.24],0.0654763824512509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MIF,Macrophage migration inhibitory factor,16614,158,0.90 [0.73-1.11],0.331635726021754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MILR1,Allergin-1,16356,150,1.21 [0.92-1.60],0.1703352763371882
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14415,137,0.92 [0.79-1.07],0.3005482681425595
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MINK1,Misshapen-like kinase 1,14434,136,0.94 [0.78-1.12],0.4881762841506009
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MITD1,MIT domain-containing protein 1,16490,157,0.94 [0.81-1.08],0.3854884729885506
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MKI67,Proliferation marker protein Ki-67,14037,137,0.68 [0.41-1.12],0.1318143292410491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MLLT1,Protein ENL,13958,131,0.88 [0.67-1.16],0.3721190081746632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MLN,Promotilin,16614,158,1.23 [1.05-1.44],0.0112276290303942
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MME,Neprilysin,16545,154,1.21 [1.02-1.44],0.0330073639978061
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP1,Interstitial collagenase,16072,148,1.14 [0.96-1.34],0.1373069131895836
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP10,Stromelysin-2,16581,157,1.35 [1.07-1.70],0.0109456829217076
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP12,Macrophage metalloelastase,16666,157,1.47 [1.15-1.88],0.0021615221044676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP13,Collagenase 3,16299,152,0.92 [0.58-1.45],0.715075030624293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP15,Matrix metalloproteinase-15,14469,135,1.18 [0.91-1.54],0.2142919694040785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP3,Stromelysin-1,16646,158,1.15 [0.87-1.53],0.3273059258730073
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP7,Matrilysin,16327,154,1.91 [1.41-2.59],3.246519257715985e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP8,Neutrophil collagenase,16781,158,1.19 [0.98-1.43],0.0748404932366505
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP9,Matrix metalloproteinase-9,16628,158,1.26 [1.00-1.60],0.0523356005316258
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13967,131,0.99 [0.71-1.38],0.9454505927483527
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MN1,Transcriptional activator MN1,14106,133,0.99 [0.74-1.33],0.9367539596705428
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MNAT1,CDK-activating kinase assembly factor MAT1,14228,133,0.81 [0.53-1.23],0.326451217881557
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MNDA,Myeloid cell nuclear differentiation antigen,16617,160,0.97 [0.85-1.12],0.6916571065751342
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MOCS2,Molybdopterin synthase catalytic subunit,14139,131,0.95 [0.73-1.23],0.6958681505861543
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MOG,Myelin-oligodendrocyte glycoprotein,16783,160,1.26 [0.83-1.91],0.281686778626307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORC3,MORC family CW-type zinc finger protein 3,14434,136,1.16 [0.67-2.00],0.6029302611084459
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORF4L1,Mortality factor 4-like protein 1,14228,133,1.37 [1.01-1.87],0.0463785214581122
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORF4L2,Mortality factor 4-like protein 2,13958,131,0.57 [0.33-0.98],0.043570200136587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORN4,MORN repeat-containing protein 4,13958,131,1.12 [0.93-1.35],0.2308693897299886
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPHOSPH8,M-phase phosphoprotein 8,16353,154,0.90 [0.74-1.09],0.2928807166284451
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPI,Mannose-6-phosphate isomerase,16545,154,0.88 [0.74-1.05],0.1555692453988718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16664,158,0.84 [0.71-1.00],0.053696320667805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPO,Myeloperoxidase,16646,158,1.17 [0.88-1.55],0.2945568897003573
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPRIP,Myosin phosphatase Rho-interacting protein,14391,137,1.34 [0.96-1.88],0.0859462646901181
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRC1,Macrophage mannose receptor 1,14481,137,3.23 [1.86-5.58],2.8235620050258774e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRI1,Methylthioribose-1-phosphate isomerase,14106,133,0.81 [0.63-1.03],0.0877637641257044
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL24,"39S ribosomal protein L24, mitochondrial",13967,131,0.80 [0.48-1.31],0.3686990629517929
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL28,"39S ribosomal protein L28, mitochondrial",14443,137,1.30 [0.95-1.78],0.1055902120299821
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",16299,152,0.98 [0.58-1.63],0.9227228498777856
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL52,"39S ribosomal protein L52, mitochondrial",13925,131,0.87 [0.46-1.63],0.6643443543220029
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14443,137,0.95 [0.75-1.21],0.698103348395504
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",14037,137,0.62 [0.31-1.25],0.1844523981748194
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLN,Mesothelin,16520,154,1.61 [1.30-2.00],1.027732220713919e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLNL,Mesothelin-like protein,14106,133,0.83 [0.52-1.33],0.4306579463385175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSMB,Beta-microseminoprotein,16621,159,1.13 [0.93-1.38],0.2228200956533062
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSR1,Macrophage scavenger receptor types I and II,16805,159,1.42 [1.05-1.92],0.0248416036717949
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16682,158,0.88 [0.73-1.08],0.2267513519116375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MST1,Hepatocyte growth factor-like protein,14270,136,1.05 [0.81-1.35],0.7206990089929957
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSTN,Growth/differentiation factor 8,16353,154,0.94 [0.72-1.23],0.6511336436158008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTDH,Protein LYRIC,14037,137,1.00 [0.84-1.19],0.9725807239810368
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14434,136,1.25 [0.67-2.33],0.4825030919379103
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14228,133,0.91 [0.78-1.06],0.2135594998986316
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",14430,137,0.98 [0.81-1.19],0.86025544002698
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTPN,Myotrophin,16353,154,1.22 [0.84-1.77],0.2889642918250427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTR,Methionine synthase,13967,131,0.84 [0.62-1.14],0.2542979306388306
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTSS1,Protein MTSS 1,14430,137,0.94 [0.81-1.09],0.4180257059934756
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTSS2,Protein MTSS 2,14415,137,0.96 [0.82-1.13],0.64973091563546
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTUS1,Microtubule-associated tumor suppressor 1,14228,133,1.28 [0.99-1.67],0.064244072464108
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUC13,Mucin-13,16299,152,1.06 [0.80-1.41],0.6671196541686777
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUC16,Mucin-16,16545,154,1.01 [0.93-1.09],0.8724886150942166
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUC2,Mucin-2,14468,136,0.82 [0.68-0.98],0.0293663892866154
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUCL3,Mucin-like protein 3,13958,131,1.13 [0.79-1.63],0.4973451077289229
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MVK,Mevalonate kinase,16356,150,1.09 [0.91-1.30],0.3324282333109847
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MXRA8,Matrix remodeling-associated protein 8,14139,131,0.86 [0.49-1.51],0.5940936684529732
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYBPC1,"Myosin-binding protein C, slow-type",14469,135,1.06 [0.86-1.32],0.5814906416431742
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYBPC2,"Myosin-binding protein C, fast-type",14053,132,0.93 [0.76-1.15],0.517794122804863
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14443,137,0.87 [0.66-1.14],0.311833935002845
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYDGF,Myeloid-derived growth factor,14469,135,1.02 [0.87-1.21],0.7731378936301805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYH4,Myosin-4,13967,131,0.84 [0.55-1.26],0.3936577782508185
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYH7B,Myosin-7B,13958,131,1.00 [0.68-1.49],0.9825790267431512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYH9,Myosin-9,14468,136,0.99 [0.85-1.14],0.8576392481245529
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13967,131,1.19 [0.81-1.74],0.372184573842253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL3,Myosin light chain 3,14053,132,0.95 [0.76-1.19],0.6687260115141778
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL4,Myosin light chain 4,14053,132,1.03 [0.76-1.40],0.8409652199929141
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL6B,Myosin light chain 6B,14106,133,0.91 [0.74-1.11],0.3606205842688631
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14106,133,1.02 [0.75-1.41],0.8844206221953569
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYO6,Unconventional myosin-VI,14443,137,0.97 [0.62-1.51],0.882637855042767
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYO9B,Unconventional myosin-IXb,16356,150,0.90 [0.72-1.14],0.3911082315206082
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOC,Myocilin,16646,158,0.95 [0.69-1.31],0.7531828483055811
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM1,Myomesin-1,13982,130,1.33 [1.02-1.74],0.0367426024328364
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM2,Myomesin-2,13967,131,0.88 [0.64-1.23],0.4602309816337936
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM3,Myomesin-3,14139,131,0.92 [0.77-1.10],0.3632885740558326
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MZB1,Marginal zone B- and B1-cell-specific protein,16651,158,1.33 [1.02-1.72],0.0320877120520281
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MZT1,Mitotic-spindle organizing protein 1,16254,153,0.95 [0.71-1.26],0.7023515589129677
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAA10,N-alpha-acetyltransferase 10,13967,131,0.83 [0.60-1.16],0.2764286269107047
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAA80,N-alpha-acetyltransferase 80,14106,133,0.93 [0.81-1.07],0.3051221728172307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16416,157,0.97 [0.77-1.23],0.8146164227857737
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NACC1,Nucleus accumbens-associated protein 1,14415,137,0.89 [0.66-1.21],0.4612492704286763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NADK,NAD kinase,16643,160,0.90 [0.69-1.16],0.4095137498533705
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAGA,Alpha-N-acetylgalactosaminidase,14016,136,0.72 [0.50-1.04],0.083962567120318
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAGK,N-acetyl-D-glucosamine kinase,14028,131,0.78 [0.57-1.06],0.1092911247313728
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14139,131,1.11 [0.51-2.42],0.7888552758140842
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAMPT,Nicotinamide phosphoribosyltransferase,16254,153,0.85 [0.63-1.15],0.298981325771204
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAP1L4,Nucleosome assembly protein 1-like 4,14397,137,0.72 [0.49-1.04],0.0803163973795585
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAPRT,Nicotinate phosphoribosyltransferase,14434,136,0.82 [0.49-1.37],0.4460168101413292
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14443,137,0.72 [0.51-1.01],0.0601305272406007
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16682,158,2.26 [1.36-3.73],0.0015111989555441
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBN,Nibrin,16356,150,0.71 [0.51-1.00],0.0475154405046587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM1,Neural cell adhesion molecule 1,16727,157,0.61 [0.39-0.95],0.0276952393796451
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM2,Neural cell adhesion molecule 2,16646,158,0.64 [0.37-1.08],0.0925194594312874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAN,Neurocan core protein,16805,159,0.72 [0.50-1.04],0.0783349809303086
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCF2,Neutrophil cytosol factor 2,16581,158,1.01 [0.86-1.19],0.9079642481000872
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCK2,Cytoplasmic protein NCK2,16684,158,0.94 [0.83-1.08],0.3915518613412491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCLN,Nicalin,16356,150,1.02 [0.77-1.35],0.8896545395679074
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR1,Natural cytotoxicity triggering receptor 1,16599,158,1.39 [0.96-2.01],0.0835174744439147
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14430,137,1.65 [1.04-2.62],0.0337013010632632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCS1,Neuronal calcium sensor 1,16783,160,1.40 [0.85-2.30],0.1874045153744251
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDRG1,Protein NDRG1,16299,152,1.05 [0.84-1.30],0.668564899229732
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14415,137,0.91 [0.68-1.22],0.5377350145610953
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14018,137,0.80 [0.50-1.27],0.3406932048871686
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14430,137,0.95 [0.78-1.14],0.5643638032472356
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16254,153,1.10 [0.93-1.30],0.2709808969136215
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEB,Nebulin,13967,131,1.19 [0.81-1.76],0.3759695810054263
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECAP2,Adaptin ear-binding coat-associated protein 2,13967,131,0.88 [0.68-1.16],0.3657299729757818
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN1,Nectin-1,14037,137,0.93 [0.56-1.54],0.7864933485214067
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN2,Nectin-2,16624,160,2.44 [1.63-3.64],1.3538137762287927e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN4,Nectin-4,16682,158,2.03 [1.40-2.94],0.0001746074961443
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14037,137,0.69 [0.50-0.95],0.021969656997525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEDD9,Enhancer of filamentation 1,14037,137,0.86 [0.53-1.42],0.5653169280602415
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEFL,Neurofilament light polypeptide,16255,150,1.32 [0.98-1.77],0.0662694113928368
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEK7,Serine/threonine-protein kinase Nek7,14228,133,0.93 [0.73-1.19],0.5741200191282309
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NELL1,Protein kinase C-binding protein NELL1,16682,158,0.68 [0.49-0.96],0.0267064031141575
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NELL2,Protein kinase C-binding protein NELL2,16684,158,0.77 [0.47-1.26],0.2917995075975499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NENF,Neudesin,14415,137,0.85 [0.71-1.02],0.0778385294260528
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEO1,Neogenin,14443,137,0.70 [0.32-1.50],0.359092374940966
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEXN,Nexilin,14481,137,1.06 [0.84-1.34],0.6257051169287862
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFASC,Neurofascin,16833,159,1.44 [0.89-2.32],0.1396241373430289
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFAT5,Nuclear factor of activated T-cells 5,14037,137,0.89 [0.73-1.10],0.2761612187847702
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16614,158,0.92 [0.80-1.06],0.2550550222425535
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16356,150,1.16 [0.93-1.46],0.1914406113981497
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFE2,Transcription factor NF-E2 45 kDa subunit,14053,132,0.91 [0.72-1.14],0.4068788612209811
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFIC,Nuclear factor 1 C-type,14443,137,0.89 [0.59-1.36],0.6007110117142812
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13967,131,0.94 [0.75-1.19],0.6101263204448273
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14228,133,1.05 [0.79-1.40],0.7277552561615144
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFKBIE,NF-kappa-B inhibitor epsilon,16254,153,0.82 [0.60-1.11],0.204102214649076
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14430,137,0.96 [0.82-1.13],0.6230637123513896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFX1,Transcriptional repressor NF-X1,13967,131,0.95 [0.74-1.23],0.7070685199385338
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFYA,Nuclear transcription factor Y subunit alpha,13967,131,0.65 [0.39-1.09],0.1008628633339125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NGF,Beta-nerve growth factor,16490,157,1.04 [0.33-3.30],0.9489711723971216
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NGFR,Tumor necrosis factor receptor superfamily member 16,14469,135,1.22 [0.76-1.97],0.4128960777780928
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NGRN,Neugrin,14434,136,1.50 [0.82-2.73],0.1872195320048367
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NHLRC3,NHL repeat-containing protein 3,13817,128,2.52 [1.45-4.38],0.0010352350939446
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NID1,Nidogen-1,16678,157,0.79 [0.53-1.18],0.2440522399700132
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NID2,Nidogen-2,16646,158,1.03 [0.86-1.25],0.7302306595636128
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NINJ1,Ninjurin-1,16254,153,1.05 [0.81-1.36],0.6954424372801853
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NIT1,Deaminated glutathione amidase,14053,132,0.69 [0.48-0.99],0.0417500677608454
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NIT2,Omega-amidase NIT2,14412,133,0.84 [0.67-1.07],0.1578735983466336
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NLGN1,Neuroligin-1,14106,133,1.03 [0.81-1.32],0.7992676862423413
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NLGN2,Neuroligin-2,13982,130,0.78 [0.50-1.20],0.2508919859383462
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NME1,Nucleoside diphosphate kinase A,14037,137,1.03 [0.48-2.21],0.9460870234887596
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NME3,Nucleoside diphosphate kinase 3,16631,158,0.98 [0.53-1.81],0.9462492689657253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NMI,N-myc-interactor,14358,137,0.82 [0.65-1.05],0.1165392973455074
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16490,157,0.96 [0.79-1.16],0.6704047278699001
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NMRK2,Nicotinamide riboside kinase 2,13958,131,0.63 [0.36-1.08],0.0925166369423182
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14443,137,0.90 [0.69-1.18],0.4575276274183276
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOMO1,Nodal modulator 1,16646,158,1.87 [1.02-3.44],0.0429720494907661
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOP56,Nucleolar protein 56,13967,131,1.00 [0.86-1.17],0.9667599103085208
