Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,HAO1,Hydroxyacid oxidase 1,22547,140,0.93 [0.82-1.05],0.2177126531738177
Chapter X Diseases of the respiratory system,Deviated nasal septum,HARS1,"Histidine--tRNA ligase, cytoplasmic",22362,139,1.07 [0.88-1.30],0.506077992368267
Chapter X Diseases of the respiratory system,Deviated nasal septum,HAVCR1,Hepatitis A virus cellular receptor 1,22515,140,1.07 [0.84-1.35],0.5813699585170642
Chapter X Diseases of the respiratory system,Deviated nasal septum,HAVCR2,Hepatitis A virus cellular receptor 2,22362,139,0.69 [0.45-1.06],0.0913763581517255
Chapter X Diseases of the respiratory system,Deviated nasal septum,HBEGF,Proheparin-binding EGF-like growth factor,22490,140,1.00 [0.82-1.23],0.9624856733751712
Chapter X Diseases of the respiratory system,Deviated nasal septum,HBQ1,Hemoglobin subunit theta-1,22547,140,0.82 [0.64-1.05],0.1230739274361298
Chapter X Diseases of the respiratory system,Deviated nasal septum,HBZ,Hemoglobin subunit zeta,19362,128,0.97 [0.83-1.14],0.7378626221176703
Chapter X Diseases of the respiratory system,Deviated nasal septum,HCG22,Protein PBMUCL2,18705,125,1.04 [0.77-1.41],0.7758146411040682
Chapter X Diseases of the respiratory system,Deviated nasal septum,HCLS1,Hematopoietic lineage cell-specific protein,22615,141,1.12 [0.86-1.47],0.392795301838395
Chapter X Diseases of the respiratory system,Deviated nasal septum,HDAC8,Histone deacetylase 8,18781,127,0.86 [0.62-1.18],0.3430354282168751
Chapter X Diseases of the respiratory system,Deviated nasal septum,HDAC9,Histone deacetylase 9,18723,123,1.02 [0.78-1.33],0.9044165087864304
Chapter X Diseases of the respiratory system,Deviated nasal septum,HDDC2,5'-deoxynucleotidase HDDC2,19292,127,0.67 [0.45-1.00],0.0513332719424261
Chapter X Diseases of the respiratory system,Deviated nasal septum,HDGF,Hepatoma-derived growth factor,22510,140,1.04 [0.89-1.22],0.6310964475677647
Chapter X Diseases of the respiratory system,Deviated nasal septum,HDGFL2,Hepatoma-derived growth factor-related protein 2,19312,127,1.01 [0.78-1.30],0.9622310290427568
Chapter X Diseases of the respiratory system,Deviated nasal septum,HEBP1,Heme-binding protein 1,21935,136,0.73 [0.52-1.01],0.0565739336321436
Chapter X Diseases of the respiratory system,Deviated nasal septum,HEG1,Protein HEG homolog 1,18922,124,1.46 [0.78-2.72],0.2330470761505972
Chapter X Diseases of the respiratory system,Deviated nasal septum,HEPACAM2,HEPACAM family member 2,19312,127,1.22 [0.83-1.79],0.3210172231831437
Chapter X Diseases of the respiratory system,Deviated nasal septum,HEPH,Hephaestin,19362,128,0.79 [0.48-1.33],0.3804026486929185
Chapter X Diseases of the respiratory system,Deviated nasal septum,HEXIM1,Protein HEXIM1,22323,138,0.97 [0.80-1.17],0.7282514053626673
Chapter X Diseases of the respiratory system,Deviated nasal septum,HGF,Hepatocyte growth factor,22615,141,0.96 [0.62-1.46],0.8356156842239288
Chapter X Diseases of the respiratory system,Deviated nasal septum,HGFAC,Hepatocyte growth factor activator,19201,125,0.71 [0.39-1.30],0.2704069741383478
Chapter X Diseases of the respiratory system,Deviated nasal septum,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21828,138,0.99 [0.81-1.20],0.8880967638787067
Chapter X Diseases of the respiratory system,Deviated nasal septum,HHEX,Hematopoietically-expressed homeobox protein HHEX,19312,127,1.05 [0.85-1.31],0.6467092898544341
Chapter X Diseases of the respiratory system,Deviated nasal septum,HIF1A,Hypoxia-inducible factor 1-alpha,18781,127,1.10 [0.86-1.40],0.4410884075422214
Chapter X Diseases of the respiratory system,Deviated nasal septum,HIP1,Huntingtin-interacting protein 1,18705,125,1.28 [0.83-1.97],0.2720330762246011
Chapter X Diseases of the respiratory system,Deviated nasal septum,HIP1R,Huntingtin-interacting protein 1-related protein,19276,127,1.02 [0.70-1.47],0.9191522804633262
Chapter X Diseases of the respiratory system,Deviated nasal septum,HJV,Hemojuvelin,19321,126,1.14 [0.77-1.68],0.5175185122139692
Chapter X Diseases of the respiratory system,Deviated nasal septum,HK2,Hexokinase-2,21935,136,1.03 [0.59-1.81],0.9103076199789752
Chapter X Diseases of the respiratory system,Deviated nasal septum,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19321,126,1.32 [0.79-2.23],0.2925097411985116
Chapter X Diseases of the respiratory system,Deviated nasal septum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22248,138,0.58 [0.38-0.90],0.014894610710889
Chapter X Diseases of the respiratory system,Deviated nasal septum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22323,138,0.96 [0.56-1.64],0.8809422227354773
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMBS,Porphobilinogen deaminase,22547,140,0.80 [0.55-1.15],0.2244344520451528
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMCN2,Hemicentin-2,18886,124,0.90 [0.67-1.21],0.4826614093257736
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18819,121,1.24 [0.89-1.72],0.2082295209356933
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18705,125,0.79 [0.51-1.21],0.2720375126392084
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMMR,Hyaluronan mediated motility receptor,18633,123,1.21 [0.89-1.64],0.232148323158664
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMOX1,Heme oxygenase 1,22103,135,0.80 [0.58-1.10],0.1787295365262177
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMOX2,Heme oxygenase 2,21860,137,0.89 [0.64-1.25],0.5115055460940456
Chapter X Diseases of the respiratory system,Deviated nasal septum,HNF1A,Hepatocyte nuclear factor 1-alpha,18841,124,1.12 [0.91-1.37],0.2753544522617674
Chapter X Diseases of the respiratory system,Deviated nasal septum,HNMT,Histamine N-methyltransferase,22048,135,0.93 [0.68-1.28],0.6680553547727384
Chapter X Diseases of the respiratory system,Deviated nasal septum,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21856,136,1.06 [0.88-1.28],0.5585747732357095
Chapter X Diseases of the respiratory system,Deviated nasal septum,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19321,126,0.96 [0.69-1.36],0.831091239063694
Chapter X Diseases of the respiratory system,Deviated nasal septum,HPCAL1,Hippocalcin-like protein 1,22615,141,1.00 [0.82-1.22],0.981647774845722
Chapter X Diseases of the respiratory system,Deviated nasal septum,HPGDS,Hematopoietic prostaglandin D synthase,21828,138,0.87 [0.58-1.32],0.5228965264645087
Chapter X Diseases of the respiratory system,Deviated nasal septum,HPSE,Heparanase,19117,127,1.05 [0.88-1.26],0.5894727163928413
Chapter X Diseases of the respiratory system,Deviated nasal septum,HRAS,GTPase Hras,18979,124,1.10 [0.95-1.28],0.2050395539970227
Chapter X Diseases of the respiratory system,Deviated nasal septum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18819,121,0.84 [0.47-1.48],0.5419319278177327
Chapter X Diseases of the respiratory system,Deviated nasal septum,HRG,Histidine-rich glycoprotein,19282,128,1.02 [0.59-1.74],0.9557806976495268
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS1BP3,HCLS1-binding protein 3,18819,121,1.10 [0.91-1.33],0.3172580939258695
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22242,133,1.24 [0.83-1.86],0.2928346376230158
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22547,140,0.87 [0.56-1.36],0.5489649708239348
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18781,127,0.92 [0.58-1.46],0.718628135329245
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSBP1,Heat shock factor-binding protein 1,18819,121,1.04 [0.86-1.25],0.6958407003931639
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22323,138,0.69 [0.48-1.00],0.0501116409334821
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19312,127,0.96 [0.74-1.26],0.7935500288963825
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18705,125,1.04 [0.73-1.49],0.8266248414752299
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18819,121,1.02 [0.71-1.47],0.9090656417128214
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSP90B1,Endoplasmin,21755,136,0.79 [0.58-1.06],0.1108478895744245
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPA1A,Heat shock 70 kDa protein 1A,22392,139,0.99 [0.80-1.22],0.8937692629048096
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPA2,Heat shock-related 70 kDa protein 2,19282,125,1.22 [0.80-1.87],0.3453437859261821
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPB1,Heat shock protein beta-1,22002,135,0.99 [0.80-1.23],0.918130785085758
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPB6,Heat shock protein beta-6,22547,140,0.90 [0.62-1.31],0.5822079407393099
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22201,140,0.48 [0.25-0.89],0.01984151237183
Chapter X Diseases of the respiratory system,Deviated nasal septum,HTR1A,5-hydroxytryptamine receptor 1A,18723,123,0.93 [0.71-1.21],0.5942681336994623
Chapter X Diseases of the respiratory system,Deviated nasal septum,HTR1B,5-hydroxytryptamine receptor 1B,18723,123,1.35 [0.96-1.91],0.086657348927648
Chapter X Diseases of the respiratory system,Deviated nasal septum,HTRA2,"Serine protease HTRA2, mitochondrial",22409,140,1.01 [0.80-1.29],0.907923147725625
Chapter X Diseases of the respiratory system,Deviated nasal septum,HYAL1,Hyaluronidase-1,22246,140,0.89 [0.46-1.71],0.7261671479725706
Chapter X Diseases of the respiratory system,Deviated nasal septum,HYOU1,Hypoxia up-regulated protein 1,22629,142,0.64 [0.33-1.24],0.1840661107541115
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICA1,Islet cell autoantigen 1,21965,135,1.10 [0.91-1.32],0.3397324181250162
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM1,Intercellular adhesion molecule 1,22267,139,0.75 [0.44-1.27],0.2787206690520786
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM2,Intercellular adhesion molecule 2,22629,142,0.89 [0.57-1.39],0.608857390772384
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM3,Intercellular adhesion molecule 3,22629,142,0.91 [0.52-1.60],0.7501394508437245
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM4,Intercellular adhesion molecule 4,22323,138,0.94 [0.71-1.25],0.6597252970892128
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM5,Intercellular adhesion molecule 5,22348,137,0.85 [0.61-1.17],0.3160491559519814
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICOSLG,ICOS ligand,22242,133,0.67 [0.30-1.51],0.3321812551781612
Chapter X Diseases of the respiratory system,Deviated nasal septum,ID4,DNA-binding protein inhibitor ID-4,19013,126,0.86 [0.55-1.34],0.4956255672644382
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21860,137,0.83 [0.60-1.16],0.27470456791447
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDO1,"Indoleamine 2,3-dioxygenase 1",18819,121,0.97 [0.73-1.28],0.8197325906817564
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDS,Iduronate 2-sulfatase,22615,141,1.82 [0.46-7.24],0.3977354410754088
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDUA,Alpha-L-iduronidase,22547,140,0.91 [0.66-1.24],0.5473260940734483
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18831,127,1.00 [0.64-1.55],0.9948183892482558
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19013,126,1.09 [0.79-1.52],0.585187294664789
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19013,126,1.13 [0.75-1.71],0.5575553280513097
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNAR1,Interferon alpha/beta receptor 1,19292,127,0.79 [0.39-1.60],0.511814753948001
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNG,Interferon gamma,21965,135,1.00 [0.87-1.14],0.980627716354898
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNGR1,Interferon gamma receptor 1,22431,140,0.57 [0.27-1.20],0.1384009680323405
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNGR2,Interferon gamma receptor 2,22152,135,0.84 [0.62-1.14],0.2634986826790246
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNL1,Interferon lambda-1,21860,137,0.99 [0.71-1.39],0.96384279640074
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNL2,Interferon lambda-2,18723,123,0.91 [0.66-1.25],0.560188491432337
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNLR1,Interferon lambda receptor 1,22323,138,1.20 [0.83-1.74],0.332451890591136
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNW1,Interferon omega-1,18705,125,1.16 [0.75-1.82],0.5046935275331281
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFT20,Intraflagellar transport protein 20 homolog,18841,124,1.49 [1.07-2.09],0.0185618618858027
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGBP1,Immunoglobulin-binding protein 1,19321,126,0.96 [0.72-1.27],0.762882067990672
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18723,123,1.30 [0.99-1.69],0.0549434524203831
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19362,127,0.59 [0.33-1.07],0.0832045613617098
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGF1R,Insulin-like growth factor 1 receptor,22242,133,0.75 [0.36-1.56],0.439343372460465
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18705,125,1.55 [1.20-2.01],0.0009117708941335
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGF2R,Cation-independent mannose-6-phosphate receptor,22362,139,0.78 [0.42-1.44],0.4206436220589044
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP1,Insulin-like growth factor-binding protein 1,22595,141,0.89 [0.79-1.00],0.0542587075297744
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP2,Insulin-like growth factor-binding protein 2,22594,141,0.87 [0.69-1.11],0.2723668294610056
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP3,Insulin-like growth factor-binding protein 3,22453,140,0.83 [0.52-1.31],0.4202265146723593
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP4,Insulin-like growth factor-binding protein 4,22092,139,0.80 [0.55-1.17],0.2553365957621364
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP6,Insulin-like growth factor-binding protein 6,22270,140,0.53 [0.31-0.91],0.0214916998315717
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP7,Insulin-like growth factor-binding protein 7,22629,142,0.60 [0.35-1.03],0.0623959449206634
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22348,137,0.98 [0.62-1.54],0.9195318203953632
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFL4,Insulin growth factor-like family member 4,18781,127,1.33 [1.14-1.55],0.0002826010214315
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGHMBP2,DNA-binding protein SMUBP-2,18705,125,1.26 [0.97-1.63],0.0782336006366101
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGLC2,Immunoglobulin lambda constant 2,19353,128,1.37 [0.82-2.29],0.2333076046795871
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGLON5,IgLON family member 5,18673,123,1.00 [0.83-1.21],0.9863471823013298
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF21,Immunoglobulin superfamily member 21,18819,121,1.36 [0.95-1.94],0.0958710059385714
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF3,Immunoglobulin superfamily member 3,22242,133,0.93 [0.60-1.44],0.7547640251955677
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF8,Immunoglobulin superfamily member 8,22348,137,0.95 [0.57-1.55],0.8244232128027068
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF9,Protein turtle homolog A,19362,128,1.00 [0.82-1.21],0.9641210993935128
Chapter X Diseases of the respiratory system,Deviated nasal septum,IKBKG,NF-kappa-B essential modulator,22323,138,0.98 [0.83-1.15],0.7656582904966562
Chapter X Diseases of the respiratory system,Deviated nasal septum,IKZF2,Zinc finger protein Helios,21828,138,0.96 [0.80-1.15],0.6553685448601235
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL10,Interleukin-10,21965,135,1.01 [0.83-1.23],0.92920875644191
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL10RA,Interleukin-10 receptor subunit alpha,21965,135,1.01 [0.77-1.31],0.9676487797373412
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL10RB,Interleukin-10 receptor subunit beta,22431,140,0.73 [0.43-1.23],0.2359643531348388
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL11,Interleukin-11,21965,135,0.88 [0.67-1.15],0.3416710481054416
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12A_IL12B,Interleukin-12,22242,133,1.08 [0.88-1.32],0.464849310860048
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12B,Interleukin-12 subunit beta,22615,141,1.05 [0.80-1.37],0.7447754397247746
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12RB1,Interleukin-12 receptor subunit beta-1,21965,135,0.71 [0.47-1.07],0.100087979377775
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12RB2,Interleukin-12 receptor subunit beta-2,18781,127,1.04 [0.70-1.55],0.8320049599183306
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL13,Interleukin-13,21965,135,1.06 [0.78-1.43],0.7135994311175295
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL13RA1,Interleukin-13 receptor subunit alpha-1,22065,137,0.87 [0.47-1.64],0.6762754681623493
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL13RA2,Interleukin-13 receptor subunit alpha-2,18723,123,0.92 [0.50-1.67],0.772592591376457
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL15,Interleukin-15,22323,138,0.76 [0.48-1.22],0.2579963459182609
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL15RA,Interleukin-15 receptor subunit alpha,21965,135,1.01 [0.65-1.58],0.9537617022941224
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL16,Pro-interleukin-16,22615,141,0.90 [0.63-1.28],0.557758271001318
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17A,Interleukin-17A,21917,135,0.64 [0.42-0.99],0.0438613922597097
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17C,Interleukin-17C,21965,135,0.77 [0.60-0.98],0.0340010276203636
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17D,Interleukin-17D,21965,135,0.83 [0.50-1.37],0.4698154871941118
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17F,Interleukin-17F,21965,135,0.80 [0.62-1.02],0.0741416181366863
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17RA,Interleukin-17 receptor A,22362,139,1.21 [0.86-1.70],0.2668685828460433
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17RB,Interleukin-17 receptor B,22049,137,0.93 [0.70-1.23],0.6023770924067349
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18,Interleukin-18,22246,138,0.94 [0.67-1.32],0.7166704568911499
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18BP,Interleukin-18-binding protein,22453,140,0.68 [0.41-1.14],0.1451252143094439
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18R1,Interleukin-18 receptor 1,22615,141,1.05 [0.67-1.64],0.8387911038592211
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18RAP,Interleukin-18 receptor accessory protein,22009,135,0.98 [0.89-1.07],0.6022710882251028
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL19,Interleukin-19,21793,135,0.80 [0.64-1.01],0.059226886973886
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1A,Interleukin-1 alpha,21965,135,0.88 [0.66-1.18],0.4090660357106411
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1B,Interleukin-1 beta,21861,132,0.99 [0.76-1.30],0.9600903322457658
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1R1,Interleukin-1 receptor type 1,22322,139,0.48 [0.25-0.93],0.0297334853356806
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1R2,Interleukin-1 receptor type 2,22279,140,0.76 [0.36-1.61],0.467137625006869
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RAP,Interleukin-1 receptor accessory protein,22362,139,0.82 [0.58-1.16],0.2672604633539127
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RL1,Interleukin-1 receptor-like 1,22553,141,0.99 [0.73-1.35],0.9428786332881196
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RL2,Interleukin-1 receptor-like 2,21965,135,0.94 [0.63-1.42],0.7786927320949708
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RN,Interleukin-1 receptor antagonist protein,22282,139,1.12 [0.87-1.45],0.3845191922403088
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2,Interleukin-2,21965,135,0.66 [0.41-1.07],0.0892873541441401
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL20,Interleukin-20,21965,135,1.10 [0.83-1.46],0.5040070683692282
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL20RA,Interleukin-20 receptor subunit alpha,21965,135,0.93 [0.65-1.33],0.6892635735067589
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL20RB,Interleukin-20 receptor subunit beta,18781,127,0.97 [0.65-1.46],0.8912928430739351
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL21R,Interleukin-21 receptor,18781,127,0.81 [0.55-1.18],0.2627558956263513
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL22,Interleukin-22,19282,125,0.90 [0.70-1.16],0.4226994331699704
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL22RA1,Interleukin-22 receptor subunit alpha-1,21965,135,0.70 [0.46-1.07],0.0998101381783037
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL24,Interleukin-24,21965,135,0.96 [0.69-1.34],0.8298268341122559
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL25,Interleukin-25,18606,122,0.80 [0.48-1.34],0.3958460200083832
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RA,Interleukin-2 receptor subunit alpha,22207,138,0.87 [0.59-1.28],0.4889537140058697
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RB,Interleukin-2 receptor subunit beta,21965,135,0.90 [0.58-1.40],0.6416059621588255
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RG,Cytokine receptor common subunit gamma,19282,125,1.22 [0.82-1.81],0.3313308494323583
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL3,Interleukin-3,18673,123,0.97 [0.73-1.28],0.8266924501064317
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL31,Interleukin-31,18781,127,0.98 [0.71-1.34],0.8786555376077071
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL31RA,Interleukin-31 receptor subunit alpha,18714,124,0.56 [0.35-0.88],0.0120562417565563
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL32,Interleukin-32,22323,138,0.76 [0.53-1.09],0.1363752253520394
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL33,Interleukin-33,21965,135,0.62 [0.43-0.91],0.014445622072626
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL34,Interleukin-34,21819,136,0.77 [0.51-1.16],0.211423660116999
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL36A,Interleukin-36 alpha,18781,127,0.89 [0.64-1.23],0.4760631733649172
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL36G,Interleukin-36 gamma,18713,127,0.77 [0.57-1.05],0.0978331723907598
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL3RA,Interleukin-3 receptor subunit alpha,21965,135,0.95 [0.58-1.56],0.8344991369735022
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL4,Interleukin-4,21965,135,0.94 [0.81-1.10],0.4637163066827158
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL4R,Interleukin-4 receptor subunit alpha,22323,138,0.60 [0.39-0.93],0.0220255635531603
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL5,Interleukin-5,21965,135,0.91 [0.80-1.03],0.1264568386909139
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL5RA,Interleukin-5 receptor subunit alpha,22323,138,0.99 [0.75-1.29],0.9150279978751156
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6,Interleukin-6,22242,133,1.11 [0.91-1.35],0.290148348319148
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6R,Interleukin-6 receptor subunit alpha,22237,139,1.33 [0.86-2.06],0.2029733178440328
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6ST,Interleukin-6 receptor subunit beta,22348,137,0.95 [0.40-2.26],0.913757756808798
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL7,Interleukin-7,22323,138,1.07 [0.85-1.34],0.5688491004958304
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL7R,Interleukin-7 receptor subunit alpha,22362,139,1.06 [0.79-1.41],0.6945119352705961
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL9,Interleukin-9,19013,126,1.31 [1.04-1.64],0.0200169431897964
Chapter X Diseases of the respiratory system,Deviated nasal septum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21821,137,1.05 [0.82-1.36],0.6928301977664006
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMMT,MICOS complex subunit MIC60,19282,125,0.88 [0.59-1.32],0.5288689454921242
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPA1,Inositol monophosphatase 1,22152,135,1.04 [0.81-1.33],0.7524949020945069
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPACT,Protein IMPACT,19312,127,0.89 [0.66-1.22],0.4757545579240149
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPG1,Interphotoreceptor matrix proteoglycan 1,18723,123,0.71 [0.37-1.35],0.2938003762678266
Chapter X Diseases of the respiratory system,Deviated nasal septum,ING1,Inhibitor of growth protein 1,21829,137,1.01 [0.74-1.38],0.9551929311295922
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBB,Inhibin beta B chain,18922,124,0.98 [0.70-1.38],0.9187667901163734
