Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPO,Lactoperoxidase,19867,1133,1.00 [0.92-1.09],0.924084105077101
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPP,Lipoma-preferred partner,17259,954,1.11 [1.01-1.21],0.0329825473229103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17259,954,1.12 [1.03-1.23],0.0096936501993969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17398,963,1.00 [0.88-1.15],0.9821541862396738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17887,988,1.76 [1.40-2.20],8.716613117249211e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20724,1177,1.24 [1.08-1.44],0.0032755049515618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17297,964,1.18 [0.95-1.47],0.1345812010656369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,20499,1166,1.33 [1.10-1.60],0.0026592836523891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,20604,1175,1.52 [1.32-1.75],3.719483155417409e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,17398,963,0.92 [0.78-1.10],0.3702010454459348
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP2BP,LRP2-binding protein,17398,963,1.02 [0.94-1.10],0.6432843862205767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20789,1181,1.09 [1.00-1.18],0.055560935951332
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,20499,1166,1.34 [1.18-1.52],3.667902616866337e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,17812,979,1.08 [0.94-1.24],0.2698696009565618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,17398,963,1.06 [0.93-1.21],0.3635479218960169
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,17872,981,1.12 [1.00-1.26],0.0561477934386454
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17817,985,1.16 [1.03-1.31],0.01585901109099
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,20234,1153,0.63 [0.55-0.71],1.139237147085764e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17398,963,1.08 [0.94-1.25],0.278167188366013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17844,984,0.89 [0.70-1.13],0.3344541986035845
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,20105,1135,0.98 [0.89-1.08],0.6691307958405329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,17567,973,1.00 [0.93-1.08],0.9251111049274604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSP1,Lymphocyte-specific protein 1,20587,1168,1.11 [0.98-1.25],0.1162418392407109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA,Lymphotoxin-alpha,20587,1168,1.07 [0.94-1.22],0.2854490146412718
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,20778,1182,1.01 [0.92-1.10],0.8849141788011213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTB,Lymphotoxin-beta,17817,985,1.12 [0.95-1.33],0.1735207238028443
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20862,1188,1.60 [1.36-1.88],1.2824694522432368e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,20105,1135,1.32 [1.21-1.43],1.4336118679531002e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,20462,1164,1.52 [1.28-1.80],2.238057523658383e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTO1,Protein LTO1 homolog,20234,1153,0.92 [0.81-1.05],0.2316826145483672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,17817,985,1.27 [1.12-1.44],0.0001750651284036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LXN,Latexin,20322,1157,0.97 [0.90-1.04],0.3870014766174425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,20463,1165,1.26 [1.11-1.43],0.0004025179087917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY75,Lymphocyte antigen 75,20587,1168,1.04 [0.91-1.19],0.5918506538165911
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,20353,1146,1.25 [1.05-1.48],0.0134526944405275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY96,Lymphocyte antigen 96,20417,1161,1.20 [1.05-1.38],0.0094444235252505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,20105,1135,1.01 [0.92-1.11],0.881750839621164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,20499,1166,1.06 [1.00-1.13],0.0616569813912086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,20145,1144,1.00 [0.92-1.09],0.9572547131444265
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,20510,1165,1.21 [1.03-1.41],0.0165461191541145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,20105,1135,0.98 [0.88-1.09],0.6893460321779362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,17304,972,1.01 [0.95-1.07],0.741363143930592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17398,963,1.01 [0.96-1.08],0.6462995939501366
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17887,988,1.22 [0.89-1.68],0.2084783479705795
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYZL2,Lysozyme-like protein 2,17257,959,0.99 [0.83-1.18],0.9219668367026608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,17479,960,1.07 [0.99-1.17],0.1006912331649853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,17388,955,1.03 [0.88-1.22],0.679229665930138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20350,1156,1.22 [1.12-1.32],3.616406805085703e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,20105,1135,1.01 [0.88-1.15],0.909233107381635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAG,Myelin-associated glycoprotein,17398,963,0.90 [0.79-1.03],0.1188566387445727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,17567,973,0.96 [0.90-1.03],0.2997298082824359
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,20105,1135,1.11 [1.00-1.23],0.0540610683916065
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,17872,981,1.30 [1.09-1.54],0.0033955227400525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,17817,985,1.06 [0.95-1.18],0.2916446575262217
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17388,955,1.26 [0.99-1.62],0.0617727262621753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,17872,981,1.15 [1.04-1.27],0.008550764321837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17257,959,1.12 [1.00-1.27],0.0573854126617934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,20672,1173,1.04 [1.00-1.09],0.0800496323264649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,20667,1175,1.32 [1.09-1.58],0.0038618804929775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,17259,954,1.05 [0.96-1.15],0.3095757453761562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17304,972,0.93 [0.77-1.14],0.4992578280623665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17259,954,0.92 [0.83-1.03],0.1505247123440609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,17829,982,1.31 [1.17-1.48],6.815834775095012e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17812,979,1.09 [0.99-1.20],0.0655533471024411
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20587,1168,1.02 [0.97-1.08],0.3649220202354817
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20105,1135,1.05 [1.00-1.11],0.0576845114810964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20386,1157,1.03 [0.98-1.08],0.2624651537078739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,17257,959,1.08 [0.94-1.23],0.2818055645678055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,20587,1168,1.12 [0.99-1.26],0.063547509169374
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,17567,973,1.11 [1.02-1.21],0.0122182032872558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,17257,959,1.02 [0.98-1.06],0.4105638475438048
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPT,Microtubule-associated protein tau,20145,1144,1.02 [0.92-1.13],0.7689755715635671
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,20604,1175,1.30 [1.07-1.59],0.0094161709879473
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",17451,959,1.08 [1.00-1.16],0.0421257867735259
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,20386,1157,0.94 [0.75-1.18],0.6014470775231067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,20600,1171,1.53 [1.28-1.82],1.8532197964933005e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,20378,1158,1.15 [0.98-1.35],0.0851138957627056
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,20105,1135,1.07 [1.01-1.14],0.0150039439453056
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAX,Protein max,20145,1144,1.05 [1.00-1.11],0.0432430240883029
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MB,Myoglobin,20862,1188,1.04 [0.94-1.13],0.4588186232889717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MBL2,Mannose-binding protein C,17636,966,1.03 [0.97-1.09],0.3168543662577978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,20709,1180,1.07 [0.91-1.25],0.4210334325056222
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17844,984,0.96 [0.83-1.11],0.5815532786451019
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,17352,970,1.07 [1.00-1.15],0.0493473495145585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,20498,1168,1.25 [1.12-1.40],8.66547378235658e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,17812,979,0.86 [0.67-1.10],0.218892135036696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20417,1161,1.05 [0.98-1.14],0.1637460039722773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",17799,983,1.12 [0.97-1.31],0.1229829184515752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,20601,1167,1.30 [1.19-1.42],2.0943116439308832e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDM1,Nuclear protein MDM1,17398,963,1.03 [0.84-1.25],0.8097760106099616
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17388,955,1.11 [1.04-1.19],0.001819663884897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,20105,1135,1.05 [0.98-1.13],0.1609852017103769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,17259,954,0.95 [0.83-1.09],0.463930499957714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,20571,1169,1.02 [0.90-1.17],0.749135700695275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,17259,954,1.11 [0.92-1.33],0.2907406714021726
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,20791,1186,1.42 [1.10-1.83],0.0076900735818621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MELTF,Melanotransferrin,17872,981,1.10 [0.90-1.35],0.3315720265282728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MENT,Protein MENT,17479,960,0.79 [0.61-1.02],0.0736804465950873
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,17812,979,1.04 [0.96-1.13],0.30840048737001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,20604,1175,0.90 [0.86-0.94],1.1589454032935224e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,20571,1169,0.96 [0.77-1.19],0.7028781668727531
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20846,1182,1.38 [1.12-1.70],0.0024734173761414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,20609,1172,1.05 [1.00-1.09],0.0321856755830468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,20662,1176,0.73 [0.56-0.95],0.0212160581862328
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1,Methionine aminopeptidase 1,20145,1144,0.93 [0.77-1.11],0.4062286621144637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20587,1168,1.06 [1.00-1.13],0.0582315349305958
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,20754,1181,1.12 [1.02-1.23],0.0166837798562295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,20223,1149,0.97 [0.87-1.09],0.6486430413525723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,17398,963,0.97 [0.88-1.07],0.5833444777609671
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,17479,960,1.06 [0.87-1.28],0.5689664582908207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP5,Microfibrillar-associated protein 5,20862,1188,1.11 [0.98-1.26],0.1065616866381996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,20609,1172,1.24 [1.11-1.38],0.0001534845047862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MGLL,Monoglyceride lipase,20643,1172,1.05 [0.99-1.11],0.1439802824207187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20587,1168,1.01 [0.97-1.05],0.6416963081136369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIA,Melanoma-derived growth regulatory protein,20667,1175,1.12 [0.98-1.29],0.1069975278387965
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MICALL2,MICAL-like protein 2,17398,963,1.09 [1.00-1.19],0.0488013306798995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20587,1168,1.02 [0.98-1.05],0.4031064107267732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,20568,1171,1.08 [1.00-1.17],0.054644744120101
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,20234,1153,1.16 [1.05-1.29],0.0030111600923759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17817,985,1.06 [1.00-1.12],0.0471461143285355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINK1,Misshapen-like kinase 1,17829,982,1.08 [1.01-1.15],0.0327418322901799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MITD1,MIT domain-containing protein 1,20417,1161,1.04 [0.98-1.10],0.158772449902948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MKI67,Proliferation marker protein Ki-67,17352,970,1.08 [0.94-1.24],0.2675825502763788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLLT1,Protein ENL,17257,959,0.99 [0.90-1.09],0.7885906198329877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,20587,1168,1.11 [1.05-1.18],0.000267445563225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,20499,1166,1.11 [1.04-1.19],0.0011276314387331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,19911,1131,1.12 [1.06-1.19],0.0001210673566656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP10,Stromelysin-2,20530,1167,1.13 [1.03-1.23],0.0087557708537657
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,20629,1164,1.41 [1.29-1.55],1.580810429840723e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP13,Collagenase 3,20145,1144,1.11 [0.94-1.31],0.2353671235285608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP15,Matrix metalloproteinase-15,17872,981,1.03 [0.92-1.16],0.6216245690241742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,20609,1172,1.12 [1.01-1.25],0.0277902173886927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,20195,1148,1.50 [1.34-1.68],6.83574493605985e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,20755,1179,1.12 [1.05-1.20],0.0012150791818917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,20578,1169,1.22 [1.12-1.33],6.885626479877562e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17259,954,1.02 [0.90-1.15],0.7706794317651741
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MN1,Transcriptional activator MN1,17398,963,1.01 [0.91-1.13],0.8452777644830218
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,17567,973,1.04 [0.91-1.19],0.5527103474975119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,20573,1172,1.03 [0.98-1.08],0.2722988280207892
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,17479,960,1.18 [1.07-1.29],0.000422285075604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20778,1182,1.20 [1.03-1.40],0.0194040910239637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,17829,982,1.07 [0.86-1.33],0.5315750365585904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,17567,973,0.95 [0.82-1.12],0.5647211656541435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,17257,959,0.99 [0.84-1.17],0.9280031611155156
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORN4,MORN repeat-containing protein 4,17257,959,1.00 [0.93-1.08],0.9309021555278232
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,20223,1149,1.12 [1.05-1.20],0.0005966131469874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,20499,1166,1.06 [0.99-1.12],0.0746490770869961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20643,1172,1.08 [1.01-1.16],0.0337661415199491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPO,Myeloperoxidase,20609,1172,1.11 [1.00-1.24],0.0532959652790354
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,17789,985,1.00 [0.87-1.14],0.9672918670512444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17894,988,2.18 [1.77-2.69],1.613357878444781e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,17398,963,1.02 [0.93-1.12],0.6072855576362278
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",17259,954,1.07 [0.92-1.25],0.3737282720407003
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",17844,984,1.14 [0.99-1.31],0.0594509415482188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",20145,1144,1.10 [0.91-1.32],0.3295807195596058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",17219,958,0.91 [0.72-1.16],0.4594372591549658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17844,984,1.04 [0.95-1.13],0.3808455117827694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",17352,970,0.98 [0.79-1.23],0.8773408565898063
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,20461,1163,1.23 [1.13-1.33],1.045076717731546e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLNL,Mesothelin-like protein,17398,963,0.99 [0.83-1.17],0.8839574945192289
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,20588,1177,1.09 [1.01-1.18],0.0231988439480915
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20789,1181,1.37 [1.22-1.52],2.8089398705559045e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20667,1175,1.07 [1.00-1.15],0.0490296178216838
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,17627,967,1.10 [0.99-1.22],0.0705898033802496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,20223,1149,0.85 [0.77-0.93],0.0006234540222623
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,17352,970,1.11 [1.05-1.19],0.0009724821887797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17829,982,1.06 [0.84-1.36],0.6111297522102516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17567,973,1.12 [1.06-1.18],4.971639197592355e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",17812,979,1.07 [1.00-1.14],0.0602455998426804
