Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,CD80,T-lymphocyte activation antigen CD80,20541,294,1.26 [0.92-1.74],0.1549389184581145
Chapter II Neoplasms,Benign neoplasm: Caecum,CD82,CD82 antigen,20184,289,0.92 [0.69-1.24],0.590555246791076
Chapter II Neoplasms,Benign neoplasm: Caecum,CD83,CD83 antigen,23673,338,1.22 [0.93-1.61],0.1585428274310923
Chapter II Neoplasms,Benign neoplasm: Caecum,CD84,SLAM family member 5,23673,338,1.18 [0.87-1.59],0.2797436343265226
Chapter II Neoplasms,Benign neoplasm: Caecum,CD86,T-lymphocyte activation antigen CD86,20479,292,0.97 [0.67-1.40],0.8585497221259226
Chapter II Neoplasms,Benign neoplasm: Caecum,CD8A,T-cell surface glycoprotein CD8 alpha chain,23914,340,1.06 [0.88-1.28],0.510485275970344
Chapter II Neoplasms,Benign neoplasm: Caecum,CD93,Complement component C1q receptor,22830,332,0.87 [0.63-1.20],0.386374180536988
Chapter II Neoplasms,Benign neoplasm: Caecum,CD99,CD99 antigen,23710,341,0.88 [0.54-1.44],0.6197024060889463
Chapter II Neoplasms,Benign neoplasm: Caecum,CD99L2,CD99 antigen-like protein 2,23710,341,1.35 [0.91-1.99],0.1309247542610287
Chapter II Neoplasms,Benign neoplasm: Caecum,CDA,Cytidine deaminase,20505,292,0.95 [0.75-1.20],0.6750357620454533
Chapter II Neoplasms,Benign neoplasm: Caecum,CDAN1,Codanin-1,20493,293,1.17 [0.74-1.86],0.4972869692354106
Chapter II Neoplasms,Benign neoplasm: Caecum,CDC123,Cell division cycle protein 123 homolog,19821,278,0.99 [0.82-1.19],0.8972050465616691
Chapter II Neoplasms,Benign neoplasm: Caecum,CDC25A,M-phase inducer phosphatase 1,19821,278,0.73 [0.53-1.01],0.0602595372788717
Chapter II Neoplasms,Benign neoplasm: Caecum,CDC26,Anaphase-promoting complex subunit CDC26,20435,290,1.11 [0.94-1.30],0.2084370797131411
Chapter II Neoplasms,Benign neoplasm: Caecum,CDC27,Cell division cycle protein 27 homolog,23141,339,1.09 [0.93-1.27],0.2720219183333286
Chapter II Neoplasms,Benign neoplasm: Caecum,CDC37,Hsp90 co-chaperone Cdc37,23762,346,1.01 [0.90-1.13],0.8702873669622623
Chapter II Neoplasms,Benign neoplasm: Caecum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20479,292,1.07 [0.96-1.19],0.2180328555907966
Chapter II Neoplasms,Benign neoplasm: Caecum,CDCP1,CUB domain-containing protein 1,23495,333,1.24 [1.06-1.46],0.0091114315180633
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH1,Cadherin-1,22930,333,0.93 [0.72-1.20],0.570928396689657
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH15,Cadherin-15,23881,338,0.97 [0.85-1.11],0.6500510994367037
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH17,Cadherin-17,23700,338,0.95 [0.82-1.09],0.4384914766741528
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH2,Cadherin-2,23700,338,1.31 [1.00-1.72],0.046176123517178
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH22,Cadherin-22,20184,289,0.88 [0.58-1.34],0.553779801023411
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH23,Cadherin-23,20493,293,0.97 [0.63-1.49],0.8964082820796451
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH3,Cadherin-3,23914,340,1.03 [0.80-1.34],0.8010896463811296
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH4,Cadherin-4,19885,288,0.70 [0.53-0.93],0.0127409037558878
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH5,Cadherin-5,23998,345,0.76 [0.55-1.05],0.0976588746307036
Chapter II Neoplasms,Benign neoplasm: Caecum,CDH6,Cadherin-6,23700,338,1.00 [0.77-1.28],0.9795384639805808
Chapter II Neoplasms,Benign neoplasm: Caecum,CDHR1,Cadherin-related family member 1,23176,331,1.01 [0.80-1.27],0.9539143161721236
Chapter II Neoplasms,Benign neoplasm: Caecum,CDHR2,Cadherin-related family member 2,23586,337,1.00 [0.86-1.16],0.965615789214196
Chapter II Neoplasms,Benign neoplasm: Caecum,CDHR5,Cadherin-related family member 5,23700,338,1.28 [0.99-1.65],0.0625725604997106
Chapter II Neoplasms,Benign neoplasm: Caecum,CDK1,Cyclin-dependent kinase 1,19821,278,1.03 [0.75-1.41],0.8762963358554343
Chapter II Neoplasms,Benign neoplasm: Caecum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20502,294,0.95 [0.78-1.15],0.6126785113916149
Chapter II Neoplasms,Benign neoplasm: Caecum,CDKL5,Cyclin-dependent kinase-like 5,19885,288,0.97 [0.78-1.22],0.8239082598301795
Chapter II Neoplasms,Benign neoplasm: Caecum,CDKN1A,Cyclin-dependent kinase inhibitor 1,23586,337,1.04 [0.95-1.14],0.374777429756028
Chapter II Neoplasms,Benign neoplasm: Caecum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23586,337,0.98 [0.89-1.09],0.7331224391980984
Chapter II Neoplasms,Benign neoplasm: Caecum,CDNF,Cerebral dopamine neurotrophic factor,23586,337,0.82 [0.61-1.11],0.2006675261394917
Chapter II Neoplasms,Benign neoplasm: Caecum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23703,337,0.85 [0.59-1.24],0.4067423337899262
Chapter II Neoplasms,Benign neoplasm: Caecum,CDSN,Corneodesmosin,23908,340,1.17 [0.94-1.46],0.1495487045413248
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23726,345,1.32 [0.87-2.01],0.1905205346581308
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20479,292,0.82 [0.71-0.94],0.0038859573679983
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20184,289,0.97 [0.82-1.15],0.730883200489862
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20479,292,1.17 [0.89-1.54],0.247671242341817
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20184,289,1.25 [1.00-1.56],0.0450790618464347
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23673,338,0.97 [0.87-1.09],0.6185490942080141
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23141,339,1.06 [0.87-1.29],0.5670854343669027
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22850,333,1.11 [0.95-1.30],0.1832521280669293
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20549,293,0.96 [0.73-1.28],0.8040366182436666
Chapter II Neoplasms,Benign neoplasm: Caecum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23267,336,1.22 [1.01-1.47],0.0354670202045469
Chapter II Neoplasms,Benign neoplasm: Caecum,CEBPA,CCAAT/enhancer-binding protein alpha,19937,291,0.85 [0.59-1.20],0.3515408330546798
Chapter II Neoplasms,Benign neoplasm: Caecum,CEBPB,CCAAT/enhancer-binding protein beta,23267,336,0.75 [0.58-0.98],0.0368105715709022
Chapter II Neoplasms,Benign neoplasm: Caecum,CELA2A,Chymotrypsin-like elastase family member 2A,20549,293,1.33 [1.11-1.58],0.0015396261869967
Chapter II Neoplasms,Benign neoplasm: Caecum,CELA3A,Chymotrypsin-like elastase family member 3A,23961,344,1.08 [0.92-1.26],0.3634117869037444
Chapter II Neoplasms,Benign neoplasm: Caecum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20079,288,1.16 [0.79-1.71],0.452689442321914
Chapter II Neoplasms,Benign neoplasm: Caecum,CEMIP2,Cell surface hyaluronidase,19937,291,1.49 [1.16-1.90],0.0015468389751312
Chapter II Neoplasms,Benign neoplasm: Caecum,CEND1,Cell cycle exit and neuronal differentiation protein 1,19885,288,0.99 [0.82-1.20],0.9397089655884006
Chapter II Neoplasms,Benign neoplasm: Caecum,CENPF,Centromere protein F,20184,289,0.95 [0.77-1.17],0.6385324939172863
Chapter II Neoplasms,Benign neoplasm: Caecum,CENPJ,Centromere protein J,20184,289,1.11 [0.96-1.29],0.1531658128286995
Chapter II Neoplasms,Benign neoplasm: Caecum,CEP112,Centrosomal protein of 112 kDa,19844,287,0.99 [0.77-1.27],0.9247628863333994
Chapter II Neoplasms,Benign neoplasm: Caecum,CEP152,Centrosomal protein of 152 kDa,19821,278,1.10 [0.85-1.42],0.4830237323328935
Chapter II Neoplasms,Benign neoplasm: Caecum,CEP164,Centrosomal protein of 164 kDa,23286,334,1.14 [1.00-1.29],0.0445283826102527
Chapter II Neoplasms,Benign neoplasm: Caecum,CEP170,Centrosomal protein of 170 kDa,19976,282,1.13 [0.98-1.30],0.1033210193731081
Chapter II Neoplasms,Benign neoplasm: Caecum,CEP20,Centrosomal protein 20,23141,339,0.99 [0.87-1.13],0.8842260161194073
Chapter II Neoplasms,Benign neoplasm: Caecum,CEP290,Centrosomal protein of 290 kDa,20184,289,0.94 [0.75-1.18],0.5994504534579759
Chapter II Neoplasms,Benign neoplasm: Caecum,CEP350,Centrosome-associated protein 350,19821,278,0.95 [0.69-1.31],0.7668358881029852
Chapter II Neoplasms,Benign neoplasm: Caecum,CEP43,Centrosomal protein 43,23086,334,1.04 [0.90-1.19],0.625438304515666
Chapter II Neoplasms,Benign neoplasm: Caecum,CEP85,Centrosomal protein of 85 kDa,23141,339,1.05 [0.90-1.22],0.524661235282693
Chapter II Neoplasms,Benign neoplasm: Caecum,CERT,Ceramide transfer protein,23176,331,0.99 [0.84-1.16],0.8778479559928621
Chapter II Neoplasms,Benign neoplasm: Caecum,CES1,Liver carboxylesterase 1,23769,341,1.11 [1.00-1.24],0.051644365479746
Chapter II Neoplasms,Benign neoplasm: Caecum,CES2,Cocaine esterase,23586,337,1.10 [0.93-1.30],0.2668348273157628
Chapter II Neoplasms,Benign neoplasm: Caecum,CES3,Carboxylesterase 3,23586,337,1.19 [1.06-1.35],0.0038835495185617
Chapter II Neoplasms,Benign neoplasm: Caecum,CETN2,Centrin-2,23176,331,1.01 [0.87-1.16],0.9025378260245212
Chapter II Neoplasms,Benign neoplasm: Caecum,CETN3,Centrin-3,20479,292,1.10 [0.95-1.26],0.2100963033377521
Chapter II Neoplasms,Benign neoplasm: Caecum,CFB,Complement factor B,20211,288,1.88 [1.33-2.66],0.0003739470362942
Chapter II Neoplasms,Benign neoplasm: Caecum,CFC1,Cryptic protein,23141,339,1.08 [0.89-1.32],0.4397230296370266
Chapter II Neoplasms,Benign neoplasm: Caecum,CFD,Complement factor D,20567,294,1.07 [0.63-1.83],0.7953453501520968
Chapter II Neoplasms,Benign neoplasm: Caecum,CFH,Complement factor H,19390,282,1.78 [1.09-2.92],0.0216919307619731
Chapter II Neoplasms,Benign neoplasm: Caecum,CFHR2,Complement factor H-related protein 2,20422,290,1.14 [0.92-1.40],0.2237173167117288
Chapter II Neoplasms,Benign neoplasm: Caecum,CFHR4,Complement factor H-related protein 4,20525,293,1.13 [0.96-1.32],0.143557666608111
Chapter II Neoplasms,Benign neoplasm: Caecum,CFHR5,Complement factor H-related protein 5,20308,292,1.44 [1.09-1.91],0.0104674620298387
Chapter II Neoplasms,Benign neoplasm: Caecum,CFI,Complement factor I,20567,294,2.08 [1.18-3.68],0.0114813789158158
Chapter II Neoplasms,Benign neoplasm: Caecum,CFP,Properdin,20567,294,0.98 [0.59-1.63],0.9366349647852944
Chapter II Neoplasms,Benign neoplasm: Caecum,CGA,Glycoprotein hormones alpha chain,23710,341,1.17 [1.01-1.36],0.0336560520430196
Chapter II Neoplasms,Benign neoplasm: Caecum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20569,296,0.94 [0.70-1.28],0.7083611526046444
Chapter II Neoplasms,Benign neoplasm: Caecum,CGN,Cingulin,19997,286,1.15 [0.87-1.52],0.3113701571063525
Chapter II Neoplasms,Benign neoplasm: Caecum,CGREF1,Cell growth regulator with EF hand domain protein 1,23700,338,1.15 [0.92-1.44],0.2124332213001685
Chapter II Neoplasms,Benign neoplasm: Caecum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23141,339,1.09 [0.93-1.28],0.2953213316183456
Chapter II Neoplasms,Benign neoplasm: Caecum,CHAD,Chondroadherin,20079,288,0.85 [0.67-1.09],0.1987235076733475
Chapter II Neoplasms,Benign neoplasm: Caecum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20493,293,1.38 [1.08-1.75],0.0087415545924652
Chapter II Neoplasms,Benign neoplasm: Caecum,CHCHD6,MICOS complex subunit MIC25,20471,293,1.26 [0.88-1.81],0.2122026838357083
Chapter II Neoplasms,Benign neoplasm: Caecum,CHEK2,Serine/threonine-protein kinase Chk2,23267,336,0.93 [0.69-1.26],0.6419829055430921
Chapter II Neoplasms,Benign neoplasm: Caecum,CHGA,Chromogranin-A,20549,293,1.20 [1.07-1.34],0.0018150724707279
Chapter II Neoplasms,Benign neoplasm: Caecum,CHGB,Secretogranin-1,23848,338,1.08 [0.86-1.36],0.5069717843838124
Chapter II Neoplasms,Benign neoplasm: Caecum,CHI3L1,Chitinase-3-like protein 1,23205,333,1.19 [1.06-1.32],0.0020693123993877
Chapter II Neoplasms,Benign neoplasm: Caecum,CHIT1,Chitotriosidase-1,23808,344,1.07 [1.00-1.15],0.0500788729512954
Chapter II Neoplasms,Benign neoplasm: Caecum,CHL1,Neural cell adhesion molecule L1-like protein,23774,343,1.02 [0.74-1.41],0.8877193509358292
Chapter II Neoplasms,Benign neoplasm: Caecum,CHM,Rab proteins geranylgeranyltransferase component A 1,19997,286,0.97 [0.80-1.17],0.7138518043747042
Chapter II Neoplasms,Benign neoplasm: Caecum,CHMP1A,Charged multivesicular body protein 1a,23495,333,0.98 [0.87-1.11],0.787385492029714
Chapter II Neoplasms,Benign neoplasm: Caecum,CHMP6,Charged multivesicular body protein 6,20541,294,1.06 [0.88-1.29],0.5340263522909179
Chapter II Neoplasms,Benign neoplasm: Caecum,CHP1,Calcineurin B homologous protein 1,19885,288,1.00 [0.85-1.17],0.9757529815726714
Chapter II Neoplasms,Benign neoplasm: Caecum,CHRDL1,Chordin-like protein 1,23750,339,1.20 [0.89-1.61],0.2245902109745086
Chapter II Neoplasms,Benign neoplasm: Caecum,CHRDL2,Chordin-like protein 2,23700,338,1.08 [0.88-1.34],0.4477947000263457
Chapter II Neoplasms,Benign neoplasm: Caecum,CHRM1,Muscarinic acetylcholine receptor M1,19997,286,1.17 [0.88-1.55],0.2785030844026112
Chapter II Neoplasms,Benign neoplasm: Caecum,CIAPIN1,Anamorsin,23762,346,0.99 [0.85-1.16],0.9379866796059172
Chapter II Neoplasms,Benign neoplasm: Caecum,CILP,Cartilage intermediate layer protein 1,20549,293,0.97 [0.79-1.20],0.8069456566971558
Chapter II Neoplasms,Benign neoplasm: Caecum,CINP,Cyclin-dependent kinase 2-interacting protein,20184,289,0.85 [0.64-1.13],0.2674895906502754
Chapter II Neoplasms,Benign neoplasm: Caecum,CIRBP,Cold-inducible RNA-binding protein,20479,292,1.00 [0.89-1.12],0.9865375070068796
Chapter II Neoplasms,Benign neoplasm: Caecum,CIT,Citron Rho-interacting kinase,19997,286,1.07 [0.84-1.36],0.5648832973801694
Chapter II Neoplasms,Benign neoplasm: Caecum,CKAP4,Cytoskeleton-associated protein 4,23860,339,1.17 [0.84-1.62],0.3585163703852352
Chapter II Neoplasms,Benign neoplasm: Caecum,CKB,Creatine kinase B-type,20549,293,1.01 [0.83-1.23],0.89386176434968
Chapter II Neoplasms,Benign neoplasm: Caecum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23591,338,0.94 [0.82-1.09],0.43407142359235
Chapter II Neoplasms,Benign neoplasm: Caecum,CLASP1,CLIP-associating protein 1,19821,278,0.90 [0.76-1.06],0.2181742783550847
Chapter II Neoplasms,Benign neoplasm: Caecum,CLC,Galectin-10,23663,337,1.02 [0.89-1.17],0.80390713727853
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC10A,C-type lectin domain family 10 member A,23495,333,1.12 [0.86-1.46],0.4039011177215484
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC11A,C-type lectin domain family 11 member A,23677,339,0.90 [0.74-1.10],0.2903880495906247
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC12A,C-type lectin domain family 12 member A,19937,291,0.96 [0.55-1.70],0.895153515142134
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC14A,C-type lectin domain family 14 member A,23710,341,1.01 [0.75-1.37],0.9299808353026632
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC1A,C-type lectin domain family 1 member A,23267,336,1.11 [0.83-1.47],0.4916770677491501
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC1B,C-type lectin domain family 1 member B,23914,340,1.03 [0.94-1.14],0.5081255888240859
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC2L,C-type lectin domain family 2 member L,19997,286,0.93 [0.73-1.18],0.5541423132633225
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC3B,Tetranectin,20104,284,0.76 [0.43-1.32],0.3263532081475001
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC4A,C-type lectin domain family 4 member A,23673,338,0.95 [0.73-1.25],0.7281306426008098
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC4C,C-type lectin domain family 4 member C,23673,338,1.25 [1.03-1.51],0.0262996445048969
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC4D,C-type lectin domain family 4 member D,23673,338,1.24 [1.07-1.44],0.0046567891508989
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC4G,C-type lectin domain family 4 member G,23673,338,0.97 [0.73-1.29],0.8320290156159413
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC4M,C-type lectin domain family 4 member M,20519,293,1.03 [0.82-1.30],0.7771964055228443
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC5A,C-type lectin domain family 5 member A,23621,337,1.26 [0.92-1.71],0.151689232550454
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC6A,C-type lectin domain family 6 member A,23141,339,1.40 [1.16-1.70],0.00055563288438
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC7A,C-type lectin domain family 7 member A,23977,340,1.06 [0.90-1.26],0.4732084974820192
Chapter II Neoplasms,Benign neoplasm: Caecum,CLGN,Calmegin,19997,286,1.17 [0.93-1.49],0.1778451877710462
Chapter II Neoplasms,Benign neoplasm: Caecum,CLIC5,Chloride intracellular channel protein 5,19997,286,0.98 [0.68-1.41],0.921953293742136
Chapter II Neoplasms,Benign neoplasm: Caecum,CLINT1,Clathrin interactor 1,19821,278,0.92 [0.71-1.19],0.5341584267531118
Chapter II Neoplasms,Benign neoplasm: Caecum,CLIP2,CAP-Gly domain-containing linker protein 2,23673,338,1.01 [0.93-1.10],0.7529953378448446
Chapter II Neoplasms,Benign neoplasm: Caecum,CLMP,CXADR-like membrane protein,23908,343,1.54 [1.02-2.34],0.0406977175913987
Chapter II Neoplasms,Benign neoplasm: Caecum,CLNS1A,Methylosome subunit pICln,19997,286,0.92 [0.66-1.29],0.6472676287508352
Chapter II Neoplasms,Benign neoplasm: Caecum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23462,331,0.96 [0.87-1.06],0.4211741936909964
Chapter II Neoplasms,Benign neoplasm: Caecum,CLPS,Colipase,23666,340,1.00 [0.87-1.14],0.9538694972702412
Chapter II Neoplasms,Benign neoplasm: Caecum,CLSPN,Claspin,23143,329,0.89 [0.66-1.20],0.4614366381510444
Chapter II Neoplasms,Benign neoplasm: Caecum,CLSTN1,Calsyntenin-1,23176,331,0.90 [0.74-1.10],0.3140720476989018
Chapter II Neoplasms,Benign neoplasm: Caecum,CLSTN2,Calsyntenin-2,23977,340,0.98 [0.77-1.25],0.8909998670206344
Chapter II Neoplasms,Benign neoplasm: Caecum,CLSTN3,Calsyntenin-3,20493,293,1.14 [0.79-1.64],0.4824664559853879
Chapter II Neoplasms,Benign neoplasm: Caecum,CLTA,Clathrin light chain A,23267,336,1.18 [0.97-1.44],0.0997538834351153
Chapter II Neoplasms,Benign neoplasm: Caecum,CLU,Clusterin,20567,294,1.15 [0.81-1.61],0.4360394449716723
Chapter II Neoplasms,Benign neoplasm: Caecum,CLUL1,Clusterin-like protein 1,23657,337,1.14 [0.92-1.41],0.221330978050712
Chapter II Neoplasms,Benign neoplasm: Caecum,CMC1,COX assembly mitochondrial protein homolog,20541,294,1.04 [0.92-1.17],0.5377429383853476
Chapter II Neoplasms,Benign neoplasm: Caecum,CMIP,C-Maf-inducing protein,20471,293,1.04 [0.91-1.19],0.5381757953677289
Chapter II Neoplasms,Benign neoplasm: Caecum,CNDP1,Beta-Ala-His dipeptidase,23812,343,1.12 [0.91-1.38],0.2918667893939181
Chapter II Neoplasms,Benign neoplasm: Caecum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19885,288,1.02 [0.83-1.26],0.8481737392119953
Chapter II Neoplasms,Benign neoplasm: Caecum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19942,282,0.98 [0.84-1.13],0.7625753451401651
Chapter II Neoplasms,Benign neoplasm: Caecum,CNPY2,Protein canopy homolog 2,23267,336,1.01 [0.86-1.18],0.9170817383706372
Chapter II Neoplasms,Benign neoplasm: Caecum,CNPY4,Protein canopy homolog 4,23586,337,1.02 [0.90-1.16],0.7705063335723685
Chapter II Neoplasms,Benign neoplasm: Caecum,CNST,Consortin,23700,338,0.99 [0.90-1.08],0.7976227027689882
Chapter II Neoplasms,Benign neoplasm: Caecum,CNTF,Ciliary neurotrophic factor,19885,288,0.91 [0.65-1.27],0.5822017679615816
Chapter II Neoplasms,Benign neoplasm: Caecum,CNTN1,Contactin-1,23998,345,0.74 [0.52-1.05],0.0873615660937463
Chapter II Neoplasms,Benign neoplasm: Caecum,CNTN2,Contactin-2,23908,343,0.87 [0.70-1.08],0.1935412332026879
Chapter II Neoplasms,Benign neoplasm: Caecum,CNTN3,Contactin-3,23710,341,0.78 [0.56-1.08],0.1357785384281294
Chapter II Neoplasms,Benign neoplasm: Caecum,CNTN4,Contactin-4,23710,341,0.66 [0.44-0.99],0.0467555247398121
Chapter II Neoplasms,Benign neoplasm: Caecum,CNTN5,Contactin-5,23763,338,0.71 [0.54-0.93],0.0116910037231633
Chapter II Neoplasms,Benign neoplasm: Caecum,CNTNAP2,Contactin-associated protein-like 2,23673,338,1.08 [0.87-1.35],0.4930143645633826
Chapter II Neoplasms,Benign neoplasm: Caecum,CNTNAP4,Contactin-associated protein-like 4,19997,286,1.00 [0.89-1.11],0.9306647782891904
Chapter II Neoplasms,Benign neoplasm: Caecum,COCH,Cochlin,20541,294,1.11 [0.88-1.41],0.385066577099117
Chapter II Neoplasms,Benign neoplasm: Caecum,COL15A1,Collagen alpha-1(XV) chain,20549,293,0.87 [0.58-1.33],0.5284943804251157
Chapter II Neoplasms,Benign neoplasm: Caecum,COL18A1,Collagen alpha-1(XVIII) chain,23803,343,1.70 [1.14-2.54],0.0087785951734787
Chapter II Neoplasms,Benign neoplasm: Caecum,COL1A1,Collagen alpha-1(I) chain,23998,345,0.98 [0.65-1.47],0.9230464045147838
Chapter II Neoplasms,Benign neoplasm: Caecum,COL24A1,Collagen alpha-1(XXIV) chain,20479,292,0.93 [0.77-1.13],0.456309112008693
Chapter II Neoplasms,Benign neoplasm: Caecum,COL28A1,Collagen alpha-1(XXVIII) chain,19997,286,0.93 [0.80-1.07],0.2968395008322954
Chapter II Neoplasms,Benign neoplasm: Caecum,COL2A1,Collagen alpha-1(II) chain,19976,282,1.03 [0.89-1.19],0.7113685965665879
Chapter II Neoplasms,Benign neoplasm: Caecum,COL3A1,Collagen alpha-1(III) chain,20549,293,1.49 [0.94-2.37],0.0881569028170282
Chapter II Neoplasms,Benign neoplasm: Caecum,COL4A1,Collagen alpha-1(IV) chain,23700,338,1.12 [0.87-1.43],0.3849123654348794
Chapter II Neoplasms,Benign neoplasm: Caecum,COL4A4,Collagen alpha-4(IV) chain,20152,289,0.80 [0.66-0.98],0.0302503305520266
Chapter II Neoplasms,Benign neoplasm: Caecum,COL5A1,Collagen alpha-1(V) chain,20079,288,1.07 [0.81-1.42],0.6314870039092674
Chapter II Neoplasms,Benign neoplasm: Caecum,COL6A3,Collagen alpha-3(VI) chain,23998,345,1.33 [1.03-1.72],0.0287275654608847
Chapter II Neoplasms,Benign neoplasm: Caecum,COL9A1,Collagen alpha-1(IX) chain,23673,338,1.08 [0.88-1.34],0.4532055840467803
Chapter II Neoplasms,Benign neoplasm: Caecum,COL9A2,Collagen alpha-2(IX) chain,20184,289,0.80 [0.60-1.07],0.1398718888808387
Chapter II Neoplasms,Benign neoplasm: Caecum,COLEC12,Collectin-12,23667,337,1.37 [0.97-1.94],0.0729495792541184
Chapter II Neoplasms,Benign neoplasm: Caecum,COMMD1,COMM domain-containing protein 1,19976,282,0.97 [0.80-1.18],0.7620711896690535
Chapter II Neoplasms,Benign neoplasm: Caecum,COMMD9,COMM domain-containing protein 9,20471,293,1.07 [0.82-1.40],0.6376226979644128
Chapter II Neoplasms,Benign neoplasm: Caecum,COMP,Cartilage oligomeric matrix protein,23469,341,0.91 [0.68-1.21],0.5073306720600883
Chapter II Neoplasms,Benign neoplasm: Caecum,COMT,Catechol O-methyltransferase,23006,336,1.02 [0.91-1.15],0.686318258375509
Chapter II Neoplasms,Benign neoplasm: Caecum,COPB2,Coatomer subunit beta',19844,287,0.81 [0.62-1.07],0.1388298335305805
Chapter II Neoplasms,Benign neoplasm: Caecum,COPE,Coatomer subunit epsilon,23176,331,0.96 [0.78-1.19],0.7399813113191843
Chapter II Neoplasms,Benign neoplasm: Caecum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19976,282,0.94 [0.71-1.24],0.6406728617433606
Chapter II Neoplasms,Benign neoplasm: Caecum,CORO1A,Coronin-1A,23252,337,1.01 [0.91-1.13],0.8138037852517369
Chapter II Neoplasms,Benign neoplasm: Caecum,CORO6,Coronin-6,19885,288,0.91 [0.67-1.23],0.537002962628282
Chapter II Neoplasms,Benign neoplasm: Caecum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23586,337,1.00 [0.87-1.15],0.97614769992118
Chapter II Neoplasms,Benign neoplasm: Caecum,COX6B1,Cytochrome c oxidase subunit 6B1,20541,294,1.11 [0.79-1.55],0.5447488659683493
Chapter II Neoplasms,Benign neoplasm: Caecum,CPA1,Carboxypeptidase A1,23998,345,1.22 [1.06-1.41],0.0061317993827453
Chapter II Neoplasms,Benign neoplasm: Caecum,CPA2,Carboxypeptidase A2,23845,338,1.03 [0.89-1.18],0.6983242815965957
Chapter II Neoplasms,Benign neoplasm: Caecum,CPA4,Carboxypeptidase A4,19689,283,1.30 [0.99-1.71],0.0545920723926327
Chapter II Neoplasms,Benign neoplasm: Caecum,CPB1,Carboxypeptidase B,23998,345,1.20 [1.04-1.39],0.0131553844043848
Chapter II Neoplasms,Benign neoplasm: Caecum,CPB2,Carboxypeptidase B2,20534,294,1.77 [1.08-2.90],0.0235556402848463
