Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK7,Kallikrein-7,17113,274,0.80 [0.59-1.10],0.1712749976942829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK8,Kallikrein-8,20020,315,0.94 [0.71-1.25],0.6846045041069853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLKB1,Plasma kallikrein,17604,287,1.09 [0.68-1.74],0.7275210507358612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRB1,Killer cell lectin-like receptor subfamily B member 1,20969,331,0.79 [0.61-1.02],0.0724828672790438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17403,283,0.95 [0.78-1.16],0.5953413367019493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRD1,Natural killer cells antigen CD94,20969,331,1.06 [0.87-1.30],0.5564831756817534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRF1,Killer cell lectin-like receptor subfamily F member 1,17427,285,0.91 [0.68-1.20],0.4866143511793944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRK1,NKG2-D type II integral membrane protein,17916,290,1.06 [0.84-1.35],0.6164057059455552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT14,"Keratin, type I cytoskeletal 14",19649,312,1.26 [0.93-1.70],0.1342993701809038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT17,"Keratin, type I cytoskeletal 17",17334,284,0.98 [0.73-1.31],0.8708108869829775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT18,"Keratin, type I cytoskeletal 18",20620,325,1.08 [0.96-1.22],0.2137334991940689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT19,"Keratin, type I cytoskeletal 19",20668,326,1.02 [0.88-1.18],0.7743155916844497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT5,"Keratin, type II cytoskeletal 5",20269,322,1.09 [0.90-1.32],0.3636007116959995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT6C,"Keratin, type II cytoskeletal 6C",17334,284,0.91 [0.65-1.26],0.5514564590798926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT8,"Keratin, type II cytoskeletal 8",17403,283,1.08 [0.93-1.24],0.3215045028929236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KYAT1,Kynurenine--oxoglutarate transaminase 1,20689,329,0.93 [0.78-1.11],0.4155151141646021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KYNU,Kynureninase,20969,331,1.09 [0.88-1.36],0.4337666239210881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],L1CAM,Neural cell adhesion molecule L1,20777,329,1.60 [1.15-2.21],0.0050487234087414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17971,289,1.03 [0.91-1.17],0.633242845468946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LACRT,Extracellular glycoprotein lacritin,17866,287,1.03 [0.80-1.31],0.8334122351626492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LACTB2,Endoribonuclease LACTB2,20722,330,0.94 [0.81-1.10],0.4410351365359777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAG3,Lymphocyte activation gene 3 protein,20620,325,0.94 [0.73-1.21],0.6471997948547931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20706,330,0.94 [0.72-1.23],0.6539402070157447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20541,328,0.96 [0.88-1.06],0.4260573589996326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMA1,Laminin subunit alpha-1,17334,284,0.97 [0.77-1.22],0.7851959954710199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMA4,Laminin subunit alpha-4,20810,330,1.02 [0.76-1.36],0.8976668527880647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMB1,Laminin subunit beta-1,17464,283,0.88 [0.61-1.28],0.5051773939658846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMP1,Lysosome-associated membrane glycoprotein 1,17473,278,1.22 [0.90-1.64],0.1983115740532549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMP2,Lysosome-associated membrane glycoprotein 2,20113,324,1.10 [0.68-1.79],0.6970284518488681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMP3,Lysosome-associated membrane glycoprotein 3,20933,331,0.94 [0.78-1.14],0.5443383164818658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMTOR5,Ragulator complex protein LAMTOR5,17901,288,1.15 [0.89-1.50],0.2849092075553793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAP3,Cytosol aminopeptidase,20365,319,1.07 [0.87-1.31],0.5308823071599722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LARP1,La-related protein 1,17901,288,0.94 [0.78-1.14],0.5235211942076838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAT,Linker for activation of T-cells family member 1,20969,331,0.94 [0.83-1.07],0.344047942555548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAT2,Linker for activation of T-cells family member 2,20620,325,0.94 [0.87-1.02],0.1395705637831478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LATS1,Serine/threonine-protein kinase LATS1,17427,285,0.90 [0.79-1.03],0.1375597911581959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAYN,Layilin,20508,328,0.93 [0.70-1.25],0.6365567173776001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LBP,Lipopolysaccharide-binding protein,20835,329,0.99 [0.83-1.16],0.858998062384416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LBR,Delta(14)-sterol reductase LBR,20910,332,0.96 [0.83-1.11],0.5639766391112385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCAT,Phosphatidylcholine-sterol acyltransferase,17974,290,0.98 [0.58-1.64],0.9262822677021628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCN15,Lipocalin-15,17920,290,1.02 [0.85-1.23],0.8023297988827262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCN2,Neutrophil gelatinase-associated lipocalin,20130,313,0.69 [0.52-0.90],0.0073123700879995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCP1,Plastin-2,17965,288,0.90 [0.71-1.14],0.3925434892287779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LDLR,Low-density lipoprotein receptor,20788,329,0.77 [0.63-0.94],0.0092417109346736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LDLRAP1,Low density lipoprotein receptor adapter protein 1,17920,290,1.00 [0.89-1.12],0.9795902780362944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LECT2,Leukocyte cell-derived chemotaxin-2,17971,289,0.90 [0.76-1.07],0.2510427282076417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEFTY2,Left-right determination factor 2,20885,332,0.88 [0.73-1.06],0.1759593129056606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEG1,Protein LEG1 homolog,16973,278,1.01 [0.85-1.20],0.90205110756033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LELP1,Late cornified envelope-like proline-rich protein 1,17403,283,1.02 [0.87-1.20],0.8187234781414958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEO1,RNA polymerase-associated protein LEO1,17920,290,1.16 [0.84-1.60],0.359738087154653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEP,Leptin,20722,330,0.90 [0.78-1.03],0.1224023239739717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEPR,Leptin receptor,20722,330,1.21 [0.89-1.64],0.2189350151331962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LETM1,Mitochondrial proton/calcium exchanger protein,17920,290,1.00 [0.81-1.23],0.9709678236797206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS1,Galectin-1,20722,330,0.86 [0.65-1.14],0.291781919786596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS3,Galectin-3,20792,329,1.16 [0.83-1.61],0.3781791670806798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS3BP,Galectin-3-binding protein,17973,291,1.01 [0.70-1.47],0.9460201539477536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS4,Galectin-4,20706,330,1.21 [1.02-1.43],0.0300161954918427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS7_LGALS7B,Galectin-7,20685,328,0.83 [0.65-1.05],0.1108783463577505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS8,Galectin-8,20910,332,0.99 [0.85-1.17],0.947494768050255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS9,Galectin-9,20714,329,1.09 [0.80-1.50],0.5772546523348887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGMN,Legumain,20810,330,1.15 [0.88-1.50],0.3182603291701997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LHB,Lutropin subunit beta,20225,326,0.99 [0.89-1.11],0.9062709466409804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20741,328,1.04 [0.88-1.22],0.6668058060631266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LIF,Leukemia inhibitory factor,20269,322,1.07 [0.88-1.29],0.5045730972001934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LIFR,Leukemia inhibitory factor receptor,20706,327,0.92 [0.61-1.40],0.7070000154482317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20740,330,0.87 [0.66-1.14],0.3155698727303911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17965,288,0.98 [0.91-1.06],0.676729847378851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17334,284,0.91 [0.71-1.16],0.4376475036163935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20700,330,0.87 [0.64-1.17],0.363636421481469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17971,289,1.06 [0.91-1.23],0.4865164954182041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20987,332,0.98 [0.69-1.39],0.9057362901290124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20889,331,0.77 [0.59-1.02],0.0653351141999397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20365,319,0.91 [0.72-1.14],0.4143206588314972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20987,332,0.98 [0.85-1.12],0.7605781885096383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LIPF,Gastric triacylglycerol lipase,17464,283,1.09 [0.91-1.32],0.3495476501782706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMNB1,Lamin-B1,17874,287,0.96 [0.80-1.15],0.6233462412036924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMNB2,Lamin-B2,17916,290,1.09 [0.73-1.62],0.6856726098607657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMOD1,Leiomodin-1,17920,290,1.08 [0.77-1.51],0.6657714956603981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMOD2,Leiomodin-2,17403,283,0.92 [0.75-1.12],0.392723572493915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LONP1,"Lon protease homolog, mitochondrial",17464,283,1.05 [0.92-1.20],0.4606275743222006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPA,Apolipoprotein(a),17567,283,0.99 [0.93-1.05],0.6940132340787843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPCAT2,Lysophosphatidylcholine acyltransferase 2,20620,325,1.02 [0.82-1.27],0.8655892088996999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPL,Lipoprotein lipase,20722,330,1.25 [1.02-1.54],0.0344056330084427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPO,Lactoperoxidase,19987,320,0.97 [0.83-1.15],0.7610332355507639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPP,Lipoma-preferred partner,17334,284,0.89 [0.74-1.06],0.1810001221044511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17334,284,0.83 [0.69-0.99],0.0386258654059493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17483,283,0.94 [0.72-1.23],0.6585385201128875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRG1,Leucine-rich alpha-2-glycoprotein,17973,291,0.99 [0.65-1.51],0.9535080657835692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20853,332,0.83 [0.63-1.09],0.1730502521011013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17373,284,0.68 [0.43-1.08],0.1032391633711128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP1,Prolow-density lipoprotein receptor-related protein 1,20620,325,1.24 [0.86-1.78],0.247380566113153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP11,Low-density lipoprotein receptor-related protein 11,20722,330,0.77 [0.58-1.01],0.0609114750797528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP2,Low-density lipoprotein receptor-related protein 2,17483,283,0.80 [0.57-1.12],0.1980670032672159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP2BP,LRP2-binding protein,17483,283,0.96 [0.83-1.12],0.6321200523429058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20910,332,0.96 [0.80-1.14],0.6214449031104267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC25,Leucine-rich repeat-containing protein 25,20620,325,1.02 [0.79-1.32],0.8664038888115081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC37A2,Leucine-rich repeat-containing protein 37A2,17906,288,0.75 [0.58-0.97],0.0278037665192844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC38,Leucine-rich repeat-containing protein 38,17483,283,1.02 [0.80-1.29],0.8892095385642496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC59,Leucine-rich repeat-containing protein 59,17971,289,0.91 [0.71-1.16],0.4389569976330244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17901,288,0.96 [0.76-1.22],0.7295101965059239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRN1,Leucine-rich repeat neuronal protein 1,20365,319,0.91 [0.71-1.17],0.4545053442691927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17483,283,1.19 [0.94-1.51],0.1511113979003651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17920,290,0.76 [0.49-1.20],0.2470708253156883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSM1,U6 snRNA-associated Sm-like protein LSm1,20225,326,1.02 [0.85-1.23],0.8013087278106756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSM8,U6 snRNA-associated Sm-like protein LSm8,17651,287,0.88 [0.75-1.04],0.127695601467647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSP1,Lymphocyte-specific protein 1,20706,327,0.66 [0.51-0.85],0.0011235419236945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTA,Lymphotoxin-alpha,20706,327,0.76 [0.59-0.97],0.0265492872087788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTA4H,Leukotriene A-4 hydrolase,20910,332,0.99 [0.84-1.17],0.9216803943094208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTB,Lymphotoxin-beta,17901,288,0.94 [0.67-1.31],0.7134309610747873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTBP2,Latent-transforming growth factor beta-binding protein 2,20987,332,1.15 [0.84-1.57],0.3984322919424929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTBP3,Latent-transforming growth factor beta-binding protein 3,20225,326,0.85 [0.70-1.04],0.1181712408579152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTBR,Tumor necrosis factor receptor superfamily member 3,20600,327,1.01 [0.72-1.42],0.9601473651479852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTO1,Protein LTO1 homolog,20365,319,0.91 [0.70-1.18],0.4747600057036619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LUZP2,Leucine zipper protein 2,17901,288,0.64 [0.48-0.86],0.0030128549759537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LXN,Latexin,20443,327,0.98 [0.85-1.14],0.8345038612547941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LY6D,Lymphocyte antigen 6D,20609,327,0.92 [0.71-1.19],0.5035798000220558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LY75,Lymphocyte antigen 75,20706,327,0.95 [0.74-1.22],0.6769263623568946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LY9,T-lymphocyte surface antigen Ly-9,20481,326,1.15 [0.83-1.59],0.4079670297289158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LY96,Lymphocyte antigen 96,20541,328,0.95 [0.73-1.25],0.7187828432727659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYAR,Cell growth-regulating nucleolar protein,20225,326,0.96 [0.80-1.15],0.6387570723574582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYN,Tyrosine-protein kinase Lyn,20620,325,0.95 [0.85-1.07],0.3887331119853923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYPD1,Ly6/PLAUR domain-containing protein 1,20269,322,1.03 [0.89-1.20],0.6905147867542974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYPD3,Ly6/PLAUR domain-containing protein 3,20618,326,1.02 [0.76-1.38],0.8759570300322563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYPD8,Ly6/PLAUR domain-containing protein 8,20225,326,1.00 [0.82-1.22],0.998669025341734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYPLA2,Acyl-protein thioesterase 2,17403,283,0.99 [0.89-1.10],0.8423479960491697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17483,283,0.84 [0.74-0.96],0.0099936990089993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17973,291,1.04 [0.58-1.86],0.8984704685285628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYZL2,Lysozyme-like protein 2,17327,277,1.28 [0.94-1.73],0.1175264651931823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LZTFL1,Leucine zipper transcription factor-like protein 1,17552,286,0.89 [0.76-1.05],0.1630704988193712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],M6PR,Cation-dependent mannose-6-phosphate receptor,17464,283,1.13 [0.86-1.49],0.3842887764055825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20473,327,0.86 [0.69-1.06],0.1572777789130711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAEA,E3 ubiquitin-protein transferase MAEA,20225,326,0.86 [0.66-1.13],0.2889957174277062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAG,Myelin-associated glycoprotein,17483,283,0.90 [0.71-1.15],0.3998415508007801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAGEA3,Melanoma-associated antigen 3,17651,287,1.20 [1.04-1.38],0.0135364000379874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAGED1,Melanoma-associated antigen D1,20225,326,1.06 [0.87-1.30],0.5481437548583901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAMDC2,MAM domain-containing protein 2,17971,289,0.88 [0.64-1.22],0.4587264968913578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAMDC4,Apical endosomal glycoprotein,17901,288,1.32 [1.10-1.60],0.0035601289988206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17464,283,1.31 [0.83-2.07],0.2436955278383243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAN2B2,Epididymis-specific alpha-mannosidase,17971,289,1.18 [0.97-1.42],0.0946738655491655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17327,277,0.98 [0.78-1.24],0.8922366655603146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MANF,Mesencephalic astrocyte-derived neurotrophic factor,20810,330,0.99 [0.91-1.07],0.775972372936003
