Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,23148,298,0.99 [0.90-1.09],0.8143710665244276
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22323,284,0.73 [0.55-0.96],0.0252482385459211
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ISM1,Isthmin-1,23148,298,0.82 [0.64-1.07],0.1396116946454668
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ISM2,Isthmin-2,20071,243,0.90 [0.67-1.21],0.4772869702072408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IST1,IST1 homolog,19853,239,0.95 [0.83-1.08],0.4099289498739331
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGA11,Integrin alpha-11,23148,298,0.90 [0.67-1.22],0.5079699607229802
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGA2,Integrin alpha-2,19613,237,0.76 [0.53-1.09],0.1352755882708194
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGA5,Integrin alpha-5,23177,290,0.66 [0.43-1.01],0.0540108623206951
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGA6,Integrin alpha-6,23148,298,0.99 [0.81-1.20],0.8854429063453918
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGAL,Integrin alpha-L,19482,232,1.07 [0.80-1.44],0.629622486018631
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGAM,Integrin alpha-M,23177,290,0.66 [0.47-0.92],0.0144437025813195
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,23376,298,0.84 [0.45-1.54],0.5664833722530228
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGAX,Integrin alpha-X,19720,241,0.81 [0.63-1.05],0.1111913941955254
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB1,Integrin beta-1,23166,296,0.66 [0.40-1.10],0.108879180573703
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,22624,288,0.97 [0.75-1.26],0.838298068391426
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,22750,291,0.99 [0.90-1.08],0.8040380855756193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB2,Integrin beta-2,23056,291,0.64 [0.44-0.93],0.0186249001929725
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB5,Integrin beta-5,23231,297,0.92 [0.70-1.20],0.5357632570317065
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB6,Integrin beta-6,22768,289,0.85 [0.60-1.19],0.3428196656333956
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB7,Integrin beta-7,23376,298,0.97 [0.78-1.21],0.8024971102251003
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,20071,243,1.09 [0.80-1.50],0.5757233581527279
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20091,243,0.80 [0.41-1.56],0.5122982979469339
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23281,296,0.96 [0.74-1.26],0.7886141877917537
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20091,243,0.62 [0.37-1.05],0.0756795425725647
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20001,244,1.36 [1.09-1.69],0.0069098903640291
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,23148,298,0.92 [0.78-1.09],0.3268632843535154
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,19384,238,1.03 [0.86-1.24],0.7607034751372564
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19520,235,1.08 [0.91-1.29],0.3872984837019497
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19428,238,0.93 [0.69-1.24],0.6055646607317824
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22656,287,1.00 [0.80-1.23],0.967944403618185
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,19361,235,1.00 [0.76-1.30],0.9782824396929042
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,23381,295,0.66 [0.44-0.99],0.0431695008444454
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,19613,237,0.90 [0.69-1.16],0.3963032609384158
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,22768,289,1.07 [0.90-1.27],0.4454798350575448
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19361,235,0.81 [0.63-1.04],0.0921055309912725
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,20005,243,0.94 [0.82-1.08],0.4104806677743229
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JUN,Transcription factor AP-1,22768,289,0.92 [0.73-1.16],0.4590018190492967
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23062,293,1.02 [0.81-1.29],0.8347670617443632
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KAZN,Kazrin,20005,243,0.98 [0.87-1.10],0.6804769988414137
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,19428,238,0.84 [0.64-1.09],0.1815483055679719
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,19538,241,0.96 [0.80-1.14],0.6107544293869618
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KCNIP4,Kv channel-interacting protein 4,22656,287,0.90 [0.71-1.12],0.3439422137001346
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,19633,241,0.99 [0.75-1.30],0.9355055578096148
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,19482,232,0.96 [0.82-1.11],0.5635833391217739
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,23231,297,0.79 [0.53-1.18],0.2475021360439126
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,22656,287,0.94 [0.71-1.26],0.697785991191191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,19361,235,1.02 [0.85-1.22],0.8503035255277133
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KHK,Ketohexokinase,19520,235,1.08 [0.88-1.32],0.4530090460053059
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,20017,247,0.65 [0.43-1.00],0.0473716574666649
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,19720,241,0.94 [0.79-1.13],0.521682901891984
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,19720,241,0.79 [0.49-1.26],0.318374686984601
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,20001,244,0.94 [0.74-1.20],0.6302651487735194
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,19384,238,0.97 [0.67-1.40],0.8610198584373734
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,19428,238,0.96 [0.81-1.14],0.6255444376181611
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,19384,238,1.01 [0.92-1.12],0.7849673248749195
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIFBP,KIF-binding protein,23062,293,0.98 [0.86-1.11],0.7333694903130612
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20001,244,0.94 [0.82-1.08],0.3671862767472619
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22624,288,0.93 [0.81-1.06],0.2836261572760524
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20005,243,0.92 [0.86-0.99],0.0358755383451599
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22624,288,0.96 [0.88-1.04],0.3478163810662624
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19361,235,0.92 [0.77-1.09],0.3240505469322184
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,19428,238,0.91 [0.72-1.16],0.4508557304928854
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,22656,287,0.91 [0.70-1.18],0.4799833565739787
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,23247,295,0.92 [0.65-1.30],0.6273861202213212
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KITLG,Kit ligand,23169,296,0.94 [0.72-1.24],0.6807324978421774
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLB,Beta-klotho,22656,287,1.07 [0.93-1.23],0.3411656971976309
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,19428,238,0.91 [0.67-1.24],0.5617990798961542
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,20028,246,1.01 [0.80-1.27],0.9508180861286728
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK1,Kallikrein-1,22953,294,0.98 [0.90-1.06],0.6230543914764222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK10,Kallikrein-10,23167,297,0.90 [0.70-1.16],0.4097271726637123
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK11,Kallikrein-11,23010,295,0.80 [0.57-1.12],0.1948194580025957
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK12,Kallikrein-12,22624,288,1.07 [0.99-1.16],0.0866155035569904
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK13,Kallikrein-13,22647,287,1.03 [0.81-1.29],0.8351218328757593
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK14,Kallikrein-14,23376,298,1.00 [0.80-1.24],0.994939964915307
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK15,Kallikrein-15,19961,244,0.92 [0.73-1.17],0.5000037418308565
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK3,Prostate-specific antigen,20071,243,0.99 [0.89-1.10],0.8290591322628595
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK4,Kallikrein-4,23376,298,1.03 [0.88-1.21],0.6987001032289177
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK6,Kallikrein-6,23186,296,1.09 [0.78-1.52],0.6184375950990372
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK7,Kallikrein-7,19137,232,0.90 [0.65-1.25],0.5173789421254942
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLK8,Kallikrein-8,22387,287,0.83 [0.62-1.11],0.2146907183258204
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLKB1,Plasma kallikrein,19675,240,0.66 [0.40-1.08],0.0967513735759808
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23441,296,0.84 [0.64-1.10],0.1961999239026799
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19428,238,1.07 [0.88-1.30],0.4823401232805567
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,23441,296,0.84 [0.68-1.04],0.1167655648152285
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19482,232,0.92 [0.69-1.23],0.5820924330218399
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,20017,247,1.13 [0.87-1.47],0.3427493417612225
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",21959,272,0.91 [0.62-1.33],0.608805420839112
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",19384,238,0.75 [0.53-1.05],0.0974698925379015
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",23062,293,1.06 [0.93-1.19],0.3831800471486734
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",23106,296,0.86 [0.73-1.01],0.0669648989958845
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",22656,287,0.92 [0.75-1.13],0.4401648058389102
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",19384,238,0.64 [0.43-0.96],0.0321173040761536
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",19428,238,1.13 [0.99-1.29],0.0688455947120195
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,23131,296,1.00 [0.84-1.20],0.9719879161183544
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,KYNU,Kynureninase,23441,296,0.91 [0.72-1.14],0.3911920402771776
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,23231,297,0.71 [0.50-1.00],0.04960156375455
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20065,242,0.98 [0.86-1.13],0.7967776399362139
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,19961,243,0.96 [0.73-1.27],0.8012228212740731
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,23169,296,1.01 [0.86-1.18],0.935966655447505
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,23062,293,0.97 [0.75-1.25],0.8119995223536314
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23144,295,0.81 [0.62-1.07],0.1359558868511477
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22974,292,0.92 [0.84-1.01],0.0960673982883805
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,19384,238,1.02 [0.80-1.29],0.898040866418147
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,23258,295,0.93 [0.68-1.26],0.6202449045926479
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,19520,235,0.92 [0.62-1.38],0.698277784399037
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,19521,240,0.83 [0.50-1.37],0.461513650029788
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,22469,281,0.85 [0.51-1.42],0.535716377298343
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,23403,295,0.98 [0.81-1.19],0.860507864389572
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAMTOR5,Ragulator complex protein LAMTOR5,20001,244,0.91 [0.66-1.24],0.5340050379790316
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,22768,289,1.06 [0.86-1.31],0.5919187733141472
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LARP1,La-related protein 1,20001,244,0.98 [0.80-1.19],0.8141351199773568
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,23441,296,1.00 [0.88-1.14],0.999980741597531
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,23062,293,0.99 [0.91-1.08],0.8229978996814895
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LATS1,Serine/threonine-protein kinase LATS1,19482,232,0.90 [0.78-1.05],0.171441549349774
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LAYN,Layilin,22941,292,0.79 [0.58-1.08],0.1381942520742874
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,23281,296,0.96 [0.81-1.15],0.680292079173244
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,23381,295,0.98 [0.85-1.14],0.8149892513118207
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,20090,241,0.65 [0.37-1.14],0.1340800172629438
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LCN15,Lipocalin-15,20028,246,0.96 [0.78-1.18],0.6899639992119548
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,22484,287,0.85 [0.65-1.12],0.2523968069454676
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LCP1,Plastin-2,20071,243,0.75 [0.57-0.98],0.0362626888833907
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,23230,295,0.91 [0.75-1.12],0.373837735596224
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20028,246,0.98 [0.87-1.11],0.7968942641924682
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,20065,242,0.95 [0.79-1.15],0.6217199311711815
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,23349,297,1.11 [0.91-1.35],0.3184171212377809
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,18968,232,1.02 [0.85-1.22],0.8151819786035015
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LELP1,Late cornified envelope-like proline-rich protein 1,19428,238,1.02 [0.85-1.21],0.8644651818877724
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,20028,246,1.08 [0.73-1.60],0.690139698350146
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LEP,Leptin,23169,296,0.85 [0.74-0.98],0.0300014602773137
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LEPR,Leptin receptor,23169,296,0.93 [0.67-1.29],0.6580198200767124
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,20028,246,1.08 [0.87-1.35],0.4862039534186521
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGALS1,Galectin-1,23169,296,0.81 [0.60-1.10],0.182998410966909
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGALS3,Galectin-3,23239,294,0.60 [0.42-0.84],0.0031397454438297
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,20091,243,0.72 [0.47-1.10],0.1249502994516208
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGALS4,Galectin-4,23144,295,0.80 [0.66-0.97],0.0213938983866827
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,23114,295,0.88 [0.69-1.12],0.2898492636040738
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGALS8,Galectin-8,23381,295,0.92 [0.78-1.09],0.3347997727679346
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGALS9,Galectin-9,23145,295,0.87 [0.62-1.21],0.4006029826941862
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGMN,Legumain,23258,295,0.93 [0.70-1.23],0.5987135165780025
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LHB,Lutropin subunit beta,22624,288,1.03 [0.92-1.16],0.5636947959131746
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23177,295,0.98 [0.82-1.16],0.7840308981167994
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,22656,287,0.99 [0.81-1.23],0.957825132451066
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,23148,298,0.67 [0.43-1.03],0.0668927701504176
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23177,290,0.93 [0.70-1.22],0.5879494586502654
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20071,243,1.01 [0.93-1.11],0.7644474689295905
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19384,238,0.84 [0.64-1.11],0.2318707878105677
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23138,296,0.86 [0.63-1.18],0.3622575297075977
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20065,242,0.92 [0.78-1.08],0.2898624258813411
