Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,GTPBP2,GTP-binding protein 2,18840,76,1.06 [0.81-1.39],0.6796774885709067
Chapter IX Diseases of the circulatory system,Other disorders of veins,GUCA2A,Guanylin,22211,100,1.95 [1.22-3.10],0.0048951277156983
Chapter IX Diseases of the circulatory system,Other disorders of veins,GUCY2C,Heat-stable enterotoxin receptor,19016,76,0.98 [0.74-1.31],0.9165773899451723
Chapter IX Diseases of the circulatory system,Other disorders of veins,GUK1,Guanylate kinase,18698,72,1.08 [0.62-1.87],0.7976133568393136
Chapter IX Diseases of the circulatory system,Other disorders of veins,GUSB,Beta-glucuronidase,22418,98,0.98 [0.74-1.30],0.8985989163072878
Chapter IX Diseases of the circulatory system,Other disorders of veins,GYS1,"Glycogen [starch] synthase, muscle",21922,93,0.88 [0.72-1.09],0.2455214068502783
Chapter IX Diseases of the circulatory system,Other disorders of veins,GZMA,Granzyme A,22595,99,0.59 [0.34-1.01],0.0530324220275967
Chapter IX Diseases of the circulatory system,Other disorders of veins,GZMB,Granzyme B,22305,98,0.92 [0.69-1.21],0.5389117602295233
Chapter IX Diseases of the circulatory system,Other disorders of veins,GZMH,Granzyme H,21922,93,0.98 [0.77-1.23],0.8447055037814941
Chapter IX Diseases of the circulatory system,Other disorders of veins,H2AP,Huntingtin-interacting protein M,18681,76,1.06 [0.69-1.61],0.8042198827597757
Chapter IX Diseases of the circulatory system,Other disorders of veins,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18698,72,0.81 [0.53-1.26],0.349607420950233
Chapter IX Diseases of the circulatory system,Other disorders of veins,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22464,99,1.14 [0.89-1.46],0.2842762073481942
Chapter IX Diseases of the circulatory system,Other disorders of veins,HAO1,Hydroxyacid oxidase 1,22524,99,0.91 [0.78-1.05],0.2047938448081818
Chapter IX Diseases of the circulatory system,Other disorders of veins,HARS1,"Histidine--tRNA ligase, cytoplasmic",22329,100,0.96 [0.76-1.21],0.7044987040843358
Chapter IX Diseases of the circulatory system,Other disorders of veins,HAVCR1,Hepatitis A virus cellular receptor 1,22490,99,1.67 [1.32-2.11],1.6774747997213582e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,HAVCR2,Hepatitis A virus cellular receptor 2,22329,100,2.42 [1.58-3.69],4.2504108586713695e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,HBEGF,Proheparin-binding EGF-like growth factor,22464,99,0.95 [0.75-1.21],0.6943888602901855
Chapter IX Diseases of the circulatory system,Other disorders of veins,HBQ1,Hemoglobin subunit theta-1,22524,99,1.01 [0.76-1.35],0.9308890138977232
Chapter IX Diseases of the circulatory system,Other disorders of veins,HBZ,Hemoglobin subunit zeta,19353,76,1.09 [0.90-1.33],0.3644082222063866
Chapter IX Diseases of the circulatory system,Other disorders of veins,HCG22,Protein PBMUCL2,18698,72,1.33 [1.06-1.67],0.0151306837474416
Chapter IX Diseases of the circulatory system,Other disorders of veins,HCLS1,Hematopoietic lineage cell-specific protein,22595,99,0.96 [0.69-1.34],0.8206231652000016
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDAC8,Histone deacetylase 8,18789,76,0.75 [0.47-1.22],0.2483203467335396
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDAC9,Histone deacetylase 9,18729,72,0.87 [0.58-1.30],0.4857022442973621
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDDC2,5'-deoxynucleotidase HDDC2,19287,76,0.89 [0.54-1.48],0.6586719373880731
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDGF,Hepatoma-derived growth factor,22486,99,1.04 [0.85-1.26],0.7186173799252626
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDGFL2,Hepatoma-derived growth factor-related protein 2,19304,76,0.96 [0.67-1.37],0.8243070416198548
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEBP1,Heme-binding protein 1,21922,93,1.00 [0.71-1.43],0.9826158348662976
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEG1,Protein HEG homolog 1,18910,77,1.61 [0.73-3.51],0.2356025939962963
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEPACAM2,HEPACAM family member 2,19304,76,1.24 [0.76-2.04],0.3908534097327257
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEPH,Hephaestin,19353,76,2.15 [0.89-5.18],0.0891925548163772
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEXIM1,Protein HEXIM1,22305,98,0.89 [0.71-1.12],0.3293244397298271
Chapter IX Diseases of the circulatory system,Other disorders of veins,HGF,Hepatocyte growth factor,22595,99,2.09 [1.32-3.30],0.0016330847959592
Chapter IX Diseases of the circulatory system,Other disorders of veins,HGFAC,Hepatocyte growth factor activator,19200,78,1.73 [0.76-3.93],0.1887990232306611
Chapter IX Diseases of the circulatory system,Other disorders of veins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21811,97,0.93 [0.73-1.18],0.5445939961781034
Chapter IX Diseases of the circulatory system,Other disorders of veins,HHEX,Hematopoietically-expressed homeobox protein HHEX,19304,76,1.02 [0.76-1.36],0.9085750247557236
Chapter IX Diseases of the circulatory system,Other disorders of veins,HIF1A,Hypoxia-inducible factor 1-alpha,18789,76,0.90 [0.60-1.34],0.5983671675211203
Chapter IX Diseases of the circulatory system,Other disorders of veins,HIP1,Huntingtin-interacting protein 1,18698,72,0.66 [0.29-1.47],0.3086943296214455
Chapter IX Diseases of the circulatory system,Other disorders of veins,HIP1R,Huntingtin-interacting protein 1-related protein,19264,76,1.62 [1.27-2.07],0.0001146682487581
Chapter IX Diseases of the circulatory system,Other disorders of veins,HJV,Hemojuvelin,19312,76,1.03 [0.61-1.75],0.9098170551966844
Chapter IX Diseases of the circulatory system,Other disorders of veins,HK2,Hexokinase-2,21922,93,1.02 [0.52-2.01],0.94745002735828
Chapter IX Diseases of the circulatory system,Other disorders of veins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19312,76,1.83 [0.94-3.56],0.075461215124472
Chapter IX Diseases of the circulatory system,Other disorders of veins,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22235,98,1.22 [0.76-1.96],0.4130777541413901
Chapter IX Diseases of the circulatory system,Other disorders of veins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22305,98,2.08 [1.24-3.48],0.0053942722020902
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMBS,Porphobilinogen deaminase,22524,99,1.09 [0.71-1.69],0.6839992841193883
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMCN2,Hemicentin-2,18876,77,0.81 [0.56-1.16],0.2493858024267095
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18808,74,1.54 [1.03-2.29],0.036140491022296
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18698,72,1.16 [0.72-1.87],0.5316174613116518
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMMR,Hyaluronan mediated motility receptor,18639,76,0.59 [0.33-1.08],0.085461370344852
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMOX1,Heme oxygenase 1,22078,96,1.06 [0.73-1.53],0.7515990517966711
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMOX2,Heme oxygenase 2,21829,94,1.40 [1.02-1.91],0.0375897342384712
Chapter IX Diseases of the circulatory system,Other disorders of veins,HNF1A,Hepatocyte nuclear factor 1-alpha,18840,76,0.86 [0.59-1.24],0.4188134862392159
Chapter IX Diseases of the circulatory system,Other disorders of veins,HNMT,Histamine N-methyltransferase,22039,96,1.41 [0.99-2.00],0.0563663443150743
Chapter IX Diseases of the circulatory system,Other disorders of veins,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21846,92,0.96 [0.76-1.23],0.7724955482525793
Chapter IX Diseases of the circulatory system,Other disorders of veins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19312,76,1.31 [0.90-1.91],0.1530032124574793
Chapter IX Diseases of the circulatory system,Other disorders of veins,HPCAL1,Hippocalcin-like protein 1,22595,99,0.97 [0.76-1.23],0.7962053180406301
Chapter IX Diseases of the circulatory system,Other disorders of veins,HPGDS,Hematopoietic prostaglandin D synthase,21811,97,0.56 [0.34-0.93],0.0233251707282652
Chapter IX Diseases of the circulatory system,Other disorders of veins,HPSE,Heparanase,19128,76,1.26 [1.00-1.60],0.0525219095770123
Chapter IX Diseases of the circulatory system,Other disorders of veins,HRAS,GTPase Hras,18981,76,1.19 [1.00-1.41],0.0504556847483956
Chapter IX Diseases of the circulatory system,Other disorders of veins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18808,74,1.88 [1.19-2.98],0.0070453918854959
Chapter IX Diseases of the circulatory system,Other disorders of veins,HRG,Histidine-rich glycoprotein,19278,76,0.50 [0.29-0.86],0.0124356163247668
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS1BP3,HCLS1-binding protein 3,18808,74,1.13 [0.88-1.45],0.3473474974157087
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22220,97,0.85 [0.53-1.36],0.4905755602288749
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22524,99,0.88 [0.52-1.47],0.6166104095888029
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18789,76,1.57 [0.92-2.68],0.0977607925047184
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSBP1,Heat shock factor-binding protein 1,18808,74,1.17 [0.93-1.48],0.1885728919994251
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22305,98,1.47 [0.95-2.27],0.0871250628350733
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19304,76,0.98 [0.69-1.40],0.9288395867382956
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18698,72,1.18 [0.76-1.82],0.4547312602878196
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18808,74,1.40 [0.90-2.18],0.1321503206807312
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSP90B1,Endoplasmin,21732,93,0.84 [0.60-1.19],0.3374782276316005
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPA1A,Heat shock 70 kDa protein 1A,22359,98,0.96 [0.74-1.24],0.7507577755500809
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPA2,Heat shock-related 70 kDa protein 2,19286,77,1.94 [1.54-2.44],1.1766149471934882e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPB1,Heat shock protein beta-1,21976,96,0.92 [0.72-1.19],0.5384911625779875
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPB6,Heat shock protein beta-6,22524,99,2.77 [1.94-3.95],1.7509660353764697e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22182,98,2.43 [1.44-4.10],0.0008873407236235
Chapter IX Diseases of the circulatory system,Other disorders of veins,HTR1A,5-hydroxytryptamine receptor 1A,18729,72,0.94 [0.68-1.31],0.7189424660353954
Chapter IX Diseases of the circulatory system,Other disorders of veins,HTR1B,5-hydroxytryptamine receptor 1B,18729,72,0.85 [0.48-1.52],0.586557468789941
Chapter IX Diseases of the circulatory system,Other disorders of veins,HTRA2,"Serine protease HTRA2, mitochondrial",22385,99,1.03 [0.77-1.38],0.8441554113633855
Chapter IX Diseases of the circulatory system,Other disorders of veins,HYAL1,Hyaluronidase-1,22237,96,1.87 [0.90-3.90],0.0950290762497458
Chapter IX Diseases of the circulatory system,Other disorders of veins,HYOU1,Hypoxia up-regulated protein 1,22608,99,3.17 [1.53-6.55],0.0018809902733941
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICA1,Islet cell autoantigen 1,21946,94,0.98 [0.77-1.23],0.8325951898309962
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM1,Intercellular adhesion molecule 1,22247,97,2.34 [1.34-4.07],0.0028281449948648
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM2,Intercellular adhesion molecule 2,22608,99,1.87 [1.07-3.27],0.0284283916229895
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM3,Intercellular adhesion molecule 3,22608,99,1.99 [1.07-3.73],0.0303364480962333
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM4,Intercellular adhesion molecule 4,22305,98,1.02 [0.73-1.43],0.9106269694511168
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM5,Intercellular adhesion molecule 5,22325,97,1.46 [0.99-2.15],0.0543870027694801
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICOSLG,ICOS ligand,22220,97,1.16 [0.46-2.95],0.7582794928858896
Chapter IX Diseases of the circulatory system,Other disorders of veins,ID4,DNA-binding protein inhibitor ID-4,19016,76,0.84 [0.47-1.50],0.5636205512248595
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21829,94,1.54 [1.12-2.12],0.0078400467399029
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDO1,"Indoleamine 2,3-dioxygenase 1",18808,74,1.22 [0.87-1.72],0.2472499639080801
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDS,Iduronate 2-sulfatase,22595,99,2.69 [0.38-19.04],0.3205675549954004
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDUA,Alpha-L-iduronidase,22524,99,1.03 [0.71-1.49],0.8941914257235045
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18840,73,1.76 [1.06-2.93],0.0301988967314017
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19016,76,0.80 [0.50-1.28],0.3479089249133534
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19016,76,0.74 [0.40-1.37],0.3408378573778688
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNAR1,Interferon alpha/beta receptor 1,19287,76,2.25 [1.16-4.35],0.0162456994077975
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNG,Interferon gamma,21946,94,0.94 [0.80-1.11],0.4792722178008902
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNGR1,Interferon gamma receptor 1,22402,98,2.15 [1.13-4.06],0.018788636689827
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNGR2,Interferon gamma receptor 2,22139,98,1.39 [1.01-1.92],0.0408208844279389
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNL1,Interferon lambda-1,21829,94,0.69 [0.45-1.06],0.0893357201319558
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNL2,Interferon lambda-2,18729,72,1.19 [0.87-1.63],0.2870291541947612
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNLR1,Interferon lambda receptor 1,22305,98,1.10 [0.67-1.80],0.6994281026668279
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNW1,Interferon omega-1,18698,72,1.27 [0.77-2.08],0.3486040167159587
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFT20,Intraflagellar transport protein 20 homolog,18840,76,0.65 [0.36-1.15],0.1388840473790944
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGBP1,Immunoglobulin-binding protein 1,19312,76,1.07 [0.75-1.53],0.7168019183197594
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18729,72,1.22 [0.87-1.72],0.2511068409398614
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19363,77,0.98 [0.44-2.15],0.9502756266163204
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF1R,Insulin-like growth factor 1 receptor,22220,97,3.03 [1.56-5.89],0.0010954124861451
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18698,72,0.90 [0.52-1.56],0.7029842121864209
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF2R,Cation-independent mannose-6-phosphate receptor,22329,100,2.15 [1.05-4.42],0.0361981763170805
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP1,Insulin-like growth factor-binding protein 1,22576,99,1.20 [1.04-1.38],0.0117983287917674
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP2,Insulin-like growth factor-binding protein 2,22574,99,1.71 [1.28-2.27],0.0002434647882588
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP3,Insulin-like growth factor-binding protein 3,22434,98,0.57 [0.36-0.89],0.0129283676604544
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP4,Insulin-like growth factor-binding protein 4,22063,97,2.16 [1.61-2.90],3.132605962793002e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP6,Insulin-like growth factor-binding protein 6,22249,98,1.52 [0.92-2.53],0.1030179527295181
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP7,Insulin-like growth factor-binding protein 7,22608,99,2.27 [1.56-3.29],1.7700169947023143e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22325,97,1.97 [1.26-3.08],0.0030949548415568
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFL4,Insulin growth factor-like family member 4,18789,76,0.84 [0.57-1.22],0.3509660333984874
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGHMBP2,DNA-binding protein SMUBP-2,18698,72,1.07 [0.72-1.61],0.7372121422133244
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGLC2,Immunoglobulin lambda constant 2,19351,76,1.35 [0.65-2.78],0.4171977526300688
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGLON5,IgLON family member 5,18681,76,1.19 [1.00-1.42],0.0550154411015349
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF21,Immunoglobulin superfamily member 21,18808,74,0.75 [0.41-1.37],0.3444257210821183
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF3,Immunoglobulin superfamily member 3,22220,97,1.38 [0.89-2.13],0.1475526471368074
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF8,Immunoglobulin superfamily member 8,22325,97,1.48 [0.86-2.55],0.1568008069016894
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF9,Protein turtle homolog A,19353,76,1.00 [0.78-1.28],0.9789197239813304
Chapter IX Diseases of the circulatory system,Other disorders of veins,IKBKG,NF-kappa-B essential modulator,22305,98,0.88 [0.72-1.07],0.2009083740604792
Chapter IX Diseases of the circulatory system,Other disorders of veins,IKZF2,Zinc finger protein Helios,21811,97,1.08 [0.89-1.30],0.4456069920615765
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10,Interleukin-10,21946,94,0.84 [0.65-1.09],0.1971479775220869
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RA,Interleukin-10 receptor subunit alpha,21946,94,0.92 [0.66-1.30],0.6540352051980176
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RB,Interleukin-10 receptor subunit beta,22402,98,2.43 [1.60-3.71],3.3821171727414875e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL11,Interleukin-11,21946,94,1.10 [0.84-1.45],0.4826285113310712
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12A_IL12B,Interleukin-12,22220,97,0.92 [0.73-1.16],0.4876590222637792
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12B,Interleukin-12 subunit beta,22595,99,0.94 [0.69-1.30],0.7242444954579625
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB1,Interleukin-12 receptor subunit beta-1,21946,94,1.93 [1.21-3.08],0.0056534099753888
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB2,Interleukin-12 receptor subunit beta-2,18789,76,0.89 [0.51-1.57],0.689090613718306
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13,Interleukin-13,21946,94,1.19 [0.89-1.60],0.2466012581910006
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13RA1,Interleukin-13 receptor subunit alpha-1,22050,98,0.72 [0.35-1.48],0.3758603413178186
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13RA2,Interleukin-13 receptor subunit alpha-2,18729,72,1.08 [0.49-2.38],0.845707293531158
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15,Interleukin-15,22305,98,1.82 [1.09-3.05],0.0224301698359355
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15RA,Interleukin-15 receptor subunit alpha,21946,94,2.27 [1.38-3.74],0.0013402523180722
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL16,Pro-interleukin-16,22595,99,1.00 [0.67-1.50],0.9906687325726956
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17A,Interleukin-17A,21901,93,1.05 [0.70-1.58],0.8204115406945216
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17C,Interleukin-17C,21946,94,1.32 [1.06-1.62],0.0109444088142017
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17D,Interleukin-17D,21946,94,0.66 [0.35-1.26],0.2084967181439297
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17F,Interleukin-17F,21946,94,1.36 [1.15-1.62],0.000427590650049
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17RA,Interleukin-17 receptor A,22329,100,1.00 [0.67-1.49],0.9848464234718248
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17RB,Interleukin-17 receptor B,22030,95,1.18 [0.84-1.65],0.3364135150007462
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18,Interleukin-18,22217,97,1.25 [0.85-1.84],0.2635701305284325
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18BP,Interleukin-18-binding protein,22434,98,2.20 [1.33-3.63],0.0021367984152761
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18R1,Interleukin-18 receptor 1,22595,99,1.51 [0.90-2.54],0.1146921159977015
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18RAP,Interleukin-18 receptor accessory protein,21997,95,1.08 [0.97-1.19],0.1589060181549249
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL19,Interleukin-19,21772,97,1.47 [1.23-1.76],2.5133569093002044e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1A,Interleukin-1 alpha,21946,94,1.13 [0.88-1.45],0.3378351933531679
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1B,Interleukin-1 beta,21842,93,1.20 [0.90-1.59],0.2134861923074464
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R1,Interleukin-1 receptor type 1,22287,99,3.03 [1.62-5.68],0.0005135265995229
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R2,Interleukin-1 receptor type 2,22250,98,0.81 [0.34-1.94],0.6441008534110383
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RAP,Interleukin-1 receptor accessory protein,22329,100,0.75 [0.50-1.11],0.150335477375737
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL1,Interleukin-1 receptor-like 1,22533,99,1.87 [1.26-2.76],0.0018153172758371
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL2,Interleukin-1 receptor-like 2,21946,94,0.95 [0.58-1.54],0.8326706338498437
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RN,Interleukin-1 receptor antagonist protein,22250,98,1.13 [0.84-1.53],0.4182674700605764
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2,Interleukin-2,21946,94,1.07 [0.60-1.90],0.8204398661071288
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20,Interleukin-20,21946,94,1.00 [0.68-1.47],0.9855102662219616
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RA,Interleukin-20 receptor subunit alpha,21946,94,0.86 [0.54-1.37],0.5198509480713949
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RB,Interleukin-20 receptor subunit beta,18789,76,1.67 [1.06-2.63],0.0281836317896338
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL21R,Interleukin-21 receptor,18789,76,1.02 [0.70-1.49],0.9195983058887486
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL22,Interleukin-22,19286,77,1.25 [0.94-1.66],0.130399010901719
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL22RA1,Interleukin-22 receptor subunit alpha-1,21946,94,0.89 [0.56-1.41],0.6144459168380132
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL24,Interleukin-24,21946,94,1.00 [0.68-1.46],0.9978287181254012
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL25,Interleukin-25,18612,76,0.82 [0.42-1.57],0.5414675257180257
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RA,Interleukin-2 receptor subunit alpha,22185,96,1.85 [1.26-2.70],0.0016245577773764
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RB,Interleukin-2 receptor subunit beta,21946,94,0.47 [0.26-0.85],0.0122806936265017
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RG,Cytokine receptor common subunit gamma,19286,77,0.95 [0.50-1.81],0.8735836476219494
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL3,Interleukin-3,18681,76,1.11 [0.76-1.62],0.5876778085419414
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL31,Interleukin-31,18789,76,0.78 [0.48-1.27],0.3113110228602914
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL31RA,Interleukin-31 receptor subunit alpha,18718,76,1.14 [0.64-2.05],0.6508937019502612
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL32,Interleukin-32,22305,98,1.52 [1.06-2.18],0.0226985847285444
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL33,Interleukin-33,21946,94,1.01 [0.63-1.61],0.9699009601257208
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL34,Interleukin-34,21792,93,1.02 [0.61-1.70],0.943185275541906
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL36A,Interleukin-36 alpha,18789,76,1.07 [0.74-1.55],0.7158359276919827
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL36G,Interleukin-36 gamma,18727,76,1.16 [0.89-1.53],0.2712292950671671
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL3RA,Interleukin-3 receptor subunit alpha,21946,94,0.68 [0.38-1.23],0.2030344924685472
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4,Interleukin-4,21946,94,0.82 [0.71-0.95],0.0088886852778819
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4R,Interleukin-4 receptor subunit alpha,22305,98,2.29 [1.54-3.42],4.4460132747209104e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL5,Interleukin-5,21946,94,0.97 [0.84-1.12],0.6646195201491922
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL5RA,Interleukin-5 receptor subunit alpha,22305,98,1.25 [0.93-1.69],0.1347713058193864
