Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HMOX2,Heme oxygenase 2,21114,931,0.93 [0.81-1.06],0.2545128957617704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HNF1A,Hepatocyte nuclear factor 1-alpha,18274,795,0.97 [0.88-1.08],0.6086112938436369
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HNMT,Histamine N-methyltransferase,21315,935,0.93 [0.83-1.06],0.2822324187706652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21145,929,1.02 [0.95-1.11],0.5241771892035612
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18752,830,1.09 [0.96-1.24],0.1756466133194887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HPCAL1,Hippocalcin-like protein 1,21854,959,0.99 [0.92-1.07],0.7812544616159569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HPGDS,Hematopoietic prostaglandin D synthase,21094,924,0.84 [0.72-0.99],0.0359667933116411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HPSE,Heparanase,18581,814,0.92 [0.85-0.98],0.0162919916457586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HRAS,GTPase Hras,18425,803,0.96 [0.89-1.03],0.2793973527386578
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18279,801,1.10 [0.90-1.35],0.3500217637603565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HRG,Histidine-rich glycoprotein,18719,825,1.00 [0.81-1.24],0.9936236100402858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HS1BP3,HCLS1-binding protein 3,18279,801,0.97 [0.90-1.05],0.5064663373786482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21501,942,0.92 [0.79-1.08],0.3181273785580872
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21786,952,1.07 [0.91-1.27],0.3924587498335026
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18247,803,1.13 [0.94-1.35],0.1988294472018418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSBP1,Heat shock factor-binding protein 1,18279,801,0.98 [0.92-1.06],0.6553281513161614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21569,948,1.01 [0.88-1.17],0.8521875902740631
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18747,824,1.01 [0.90-1.12],0.9120926712918496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18155,799,1.02 [0.88-1.17],0.8252797580746238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18279,801,0.94 [0.81-1.08],0.3589331323782481
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSP90B1,Endoplasmin,21014,928,0.97 [0.88-1.07],0.524602708926972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPA1A,Heat shock 70 kDa protein 1A,21639,952,1.06 [0.98-1.15],0.1597673177061058
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPA2,Heat shock-related 70 kDa protein 2,18736,827,1.18 [0.98-1.42],0.0741939011363403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPB1,Heat shock protein beta-1,21272,930,0.92 [0.85-1.00],0.0386005225145496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPB6,Heat shock protein beta-6,21786,952,1.11 [0.97-1.28],0.1327115032947114
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21468,941,1.17 [0.94-1.46],0.1641149214591742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HTR1A,5-hydroxytryptamine receptor 1A,18188,806,1.03 [0.94-1.13],0.5613708764066272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HTR1B,5-hydroxytryptamine receptor 1B,18188,806,0.99 [0.85-1.16],0.940805687852969
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HTRA2,"Serine protease HTRA2, mitochondrial",21659,953,0.99 [0.91-1.09],0.9160588570945312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HYAL1,Hyaluronidase-1,21521,946,1.05 [0.82-1.35],0.6877594419418904
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HYOU1,Hypoxia up-regulated protein 1,21884,966,1.25 [0.98-1.60],0.0760824009961782
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICA1,Islet cell autoantigen 1,21222,933,1.02 [0.95-1.10],0.5846483641483895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM1,Intercellular adhesion molecule 1,21531,946,1.03 [0.84-1.26],0.7534748469140002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM2,Intercellular adhesion molecule 2,21884,966,1.11 [0.93-1.32],0.2351413204389165
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM3,Intercellular adhesion molecule 3,21884,966,0.93 [0.75-1.15],0.5182775291346318
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM4,Intercellular adhesion molecule 4,21569,948,0.89 [0.79-0.99],0.0273270148260866
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM5,Intercellular adhesion molecule 5,21614,947,1.04 [0.92-1.18],0.5197928724804548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICOSLG,ICOS ligand,21501,942,1.16 [0.85-1.57],0.3416062457506015
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ID4,DNA-binding protein inhibitor ID-4,18459,805,1.03 [0.88-1.20],0.7162325107617864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21114,931,0.93 [0.83-1.06],0.2771849895664354
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDO1,"Indoleamine 2,3-dioxygenase 1",18279,801,0.94 [0.84-1.05],0.2810896845352363
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDS,Iduronate 2-sulfatase,21854,959,0.86 [0.46-1.60],0.6397187611746556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDUA,Alpha-L-iduronidase,21786,952,0.97 [0.86-1.09],0.5777319877756211
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18288,805,1.36 [1.15-1.60],0.0003207833030482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18459,805,1.04 [0.91-1.18],0.5980352651544387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18459,805,1.29 [1.09-1.52],0.0028620687492145
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNAR1,Interferon alpha/beta receptor 1,18733,824,1.04 [0.80-1.35],0.7959204165821954
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNG,Interferon gamma,21222,933,1.04 [0.99-1.10],0.115929533284451
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNGR1,Interferon gamma receptor 1,21680,954,1.25 [0.96-1.62],0.1025856503930748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNGR2,Interferon gamma receptor 2,21408,939,0.95 [0.85-1.06],0.3224639041040245
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNL1,Interferon lambda-1,21114,931,1.04 [0.91-1.18],0.5959381732890905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNL2,Interferon lambda-2,18188,806,0.96 [0.85-1.08],0.475024652319621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNLR1,Interferon lambda receptor 1,21569,948,1.00 [0.85-1.18],0.9580762489394206
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNW1,Interferon omega-1,18155,799,0.84 [0.68-1.04],0.1185414262412781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFT20,Intraflagellar transport protein 20 homolog,18274,795,0.86 [0.73-1.01],0.0698519054490727
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGBP1,Immunoglobulin-binding protein 1,18752,830,1.08 [0.97-1.21],0.1643950420583627
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18188,806,0.91 [0.78-1.06],0.2253233258290192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18808,824,0.77 [0.61-0.98],0.0371421274439995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF1R,Insulin-like growth factor 1 receptor,21501,942,0.79 [0.60-1.04],0.0882548964694372
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18155,799,1.02 [0.88-1.18],0.7864890966260853
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF2R,Cation-independent mannose-6-phosphate receptor,21600,953,1.17 [0.92-1.48],0.2127180142087318
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP1,Insulin-like growth factor-binding protein 1,21853,966,1.00 [0.95-1.04],0.8535310419917387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP2,Insulin-like growth factor-binding protein 2,21852,965,1.17 [1.07-1.29],0.0011490176197017
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP3,Insulin-like growth factor-binding protein 3,21712,955,1.03 [0.86-1.23],0.7386249511293534
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP4,Insulin-like growth factor-binding protein 4,21347,943,1.20 [1.05-1.37],0.0056907569315746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP6,Insulin-like growth factor-binding protein 6,21535,949,1.32 [1.11-1.58],0.0021430276448235
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP7,Insulin-like growth factor-binding protein 7,21884,966,1.33 [1.12-1.58],0.0013291239038498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21614,947,1.09 [0.92-1.29],0.3268880054663637
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFL4,Insulin growth factor-like family member 4,18247,803,1.10 [1.01-1.19],0.0272831062935019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGHMBP2,DNA-binding protein SMUBP-2,18155,799,0.93 [0.82-1.05],0.2509911153013073
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGLC2,Immunoglobulin lambda constant 2,18787,824,0.91 [0.69-1.21],0.5269171605917731
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGLON5,IgLON family member 5,18144,795,1.00 [0.93-1.08],0.91900409301818
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF21,Immunoglobulin superfamily member 21,18279,801,0.86 [0.72-1.03],0.1033979516769694
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF3,Immunoglobulin superfamily member 3,21501,942,1.08 [0.92-1.26],0.3675923309523685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF8,Immunoglobulin superfamily member 8,21614,947,1.08 [0.89-1.30],0.4316113055073342
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF9,Protein turtle homolog A,18802,830,0.92 [0.85-0.99],0.0346339309686166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IKBKG,NF-kappa-B essential modulator,21569,948,1.02 [0.95-1.08],0.6260455638859959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IKZF2,Zinc finger protein Helios,21094,924,1.00 [0.93-1.07],0.8969827078494625
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10,Interleukin-10,21222,933,1.02 [0.95-1.10],0.5971116502118816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RA,Interleukin-10 receptor subunit alpha,21222,933,1.02 [0.93-1.13],0.6695268910056755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RB,Interleukin-10 receptor subunit beta,21680,954,1.21 [0.99-1.46],0.0577186321456682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL11,Interleukin-11,21222,933,0.95 [0.86-1.05],0.3210635489055152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12A_IL12B,Interleukin-12,21501,942,1.09 [1.01-1.17],0.0274462012148313
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12B,Interleukin-12 subunit beta,21854,959,1.11 [1.00-1.24],0.0410445434954725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12RB1,Interleukin-12 receptor subunit beta-1,21222,933,1.07 [0.91-1.25],0.4089909150094079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12RB2,Interleukin-12 receptor subunit beta-2,18247,803,1.05 [0.90-1.24],0.5309308174049375
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13,Interleukin-13,21222,933,1.01 [0.90-1.14],0.8770673826919192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13RA1,Interleukin-13 receptor subunit alpha-1,21347,932,1.04 [0.81-1.33],0.7775593827097034
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13RA2,Interleukin-13 receptor subunit alpha-2,18188,806,0.95 [0.76-1.20],0.6950287959727899
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15,Interleukin-15,21569,948,0.98 [0.82-1.17],0.8271912038010396
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15RA,Interleukin-15 receptor subunit alpha,21222,933,1.28 [1.08-1.51],0.0042426476171512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL16,Pro-interleukin-16,21854,959,0.99 [0.87-1.13],0.8888017403242863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17A,Interleukin-17A,21179,932,1.13 [0.99-1.28],0.0602290648430411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17C,Interleukin-17C,21222,933,0.96 [0.88-1.04],0.2864600797243623
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17D,Interleukin-17D,21222,933,0.85 [0.70-1.02],0.0823144406931022
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17F,Interleukin-17F,21222,933,1.04 [0.97-1.12],0.2952178976406477
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RA,Interleukin-17 receptor A,21600,953,1.04 [0.91-1.18],0.5816625032291431
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RB,Interleukin-17 receptor B,21302,940,1.15 [1.04-1.29],0.0094777818248725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18,Interleukin-18,21502,949,1.04 [0.91-1.18],0.5515013731241056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18BP,Interleukin-18-binding protein,21712,955,1.29 [1.08-1.54],0.0059915147961152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18R1,Interleukin-18 receptor 1,21854,959,1.21 [1.02-1.44],0.0303404202841328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18RAP,Interleukin-18 receptor accessory protein,21278,935,0.98 [0.94-1.01],0.1911238816594679
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL19,Interleukin-19,21073,921,1.12 [1.03-1.21],0.0065379025350905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1A,Interleukin-1 alpha,21222,933,0.95 [0.86-1.04],0.2685559660313562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1B,Interleukin-1 beta,21122,931,0.99 [0.89-1.10],0.8208025826872145
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R1,Interleukin-1 receptor type 1,21559,953,1.35 [1.06-1.73],0.0155794359363386
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R2,Interleukin-1 receptor type 2,21535,950,0.73 [0.55-0.97],0.0325069359400513
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RAP,Interleukin-1 receptor accessory protein,21600,953,1.06 [0.94-1.20],0.3348733244752905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RL1,Interleukin-1 receptor-like 1,21809,963,0.89 [0.79-1.00],0.0593469876950778
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RL2,Interleukin-1 receptor-like 2,21222,933,1.00 [0.85-1.17],0.9752374798566228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RN,Interleukin-1 receptor antagonist protein,21532,948,1.19 [1.07-1.31],0.0009846792830856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2,Interleukin-2,21222,933,0.97 [0.80-1.16],0.7023909675175868
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20,Interleukin-20,21222,933,1.04 [0.92-1.17],0.4995222795464369
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20RA,Interleukin-20 receptor subunit alpha,21222,933,1.00 [0.88-1.13],0.9670058087849572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20RB,Interleukin-20 receptor subunit beta,18247,803,0.85 [0.72-1.01],0.0574796422508387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL21R,Interleukin-21 receptor,18247,803,1.01 [0.89-1.14],0.8998239294254692
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL22,Interleukin-22,18736,827,0.96 [0.87-1.06],0.3888813416679945
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL22RA1,Interleukin-22 receptor subunit alpha-1,21222,933,1.04 [0.91-1.18],0.5843012685094435
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL24,Interleukin-24,21222,933,0.96 [0.85-1.09],0.5533570667187188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL25,Interleukin-25,18077,793,0.88 [0.72-1.08],0.2211562504776408
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RA,Interleukin-2 receptor subunit alpha,21479,941,1.10 [0.96-1.27],0.1663508464729262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RB,Interleukin-2 receptor subunit beta,21222,933,1.02 [0.87-1.19],0.7923976918272427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RG,Cytokine receptor common subunit gamma,18736,827,0.88 [0.71-1.07],0.2051116786048416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL3,Interleukin-3,18144,795,0.96 [0.86-1.07],0.4270169953936427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL31,Interleukin-31,18247,803,0.95 [0.84-1.08],0.4728473388834395
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL31RA,Interleukin-31 receptor subunit alpha,18182,801,0.98 [0.82-1.18],0.8526245081171526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL32,Interleukin-32,21569,948,0.80 [0.69-0.92],0.0013396520331255
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL33,Interleukin-33,21222,933,1.02 [0.88-1.18],0.7831878809244993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL34,Interleukin-34,21075,930,1.13 [0.96-1.33],0.1458402384233761
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL36A,Interleukin-36 alpha,18247,803,1.02 [0.91-1.15],0.7085805424309313
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL36G,Interleukin-36 gamma,18184,801,1.00 [0.91-1.11],0.9640762413056032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL3RA,Interleukin-3 receptor subunit alpha,21222,933,0.96 [0.80-1.16],0.6668218334036952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4,Interleukin-4,21222,933,1.02 [0.96-1.09],0.5309236656427274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4R,Interleukin-4 receptor subunit alpha,21569,948,1.21 [1.03-1.41],0.0173997568890934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL5,Interleukin-5,21222,933,1.00 [0.96-1.05],0.8679472262066673
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL5RA,Interleukin-5 receptor subunit alpha,21569,948,0.97 [0.87-1.07],0.4989645810339465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6,Interleukin-6,21501,942,1.04 [0.97-1.12],0.2926071455159159
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6R,Interleukin-6 receptor subunit alpha,21504,945,0.98 [0.83-1.16],0.8402075636980036
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6ST,Interleukin-6 receptor subunit beta,21614,947,1.40 [1.01-1.95],0.0460760905132507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL7,Interleukin-7,21569,948,0.95 [0.87-1.04],0.3067692727231163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL7R,Interleukin-7 receptor subunit alpha,21600,953,0.94 [0.85-1.05],0.3013887414832227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL9,Interleukin-9,18459,805,1.08 [0.97-1.21],0.1685907128814379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21074,930,1.02 [0.92-1.13],0.6971671928879455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMMT,MICOS complex subunit MIC60,18736,827,1.03 [0.89-1.20],0.6892924584392487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPA1,Inositol monophosphatase 1,21408,939,0.96 [0.88-1.06],0.4586083302968126
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPACT,Protein IMPACT,18747,824,1.06 [0.94-1.20],0.3219450050200493
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPG1,Interphotoreceptor matrix proteoglycan 1,18188,806,0.99 [0.79-1.24],0.9164720302294737
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ING1,Inhibitor of growth protein 1,21087,930,1.15 [1.03-1.28],0.0114068461918628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBB,Inhibin beta B chain,18375,798,1.14 [1.00-1.30],0.0447919888541431
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBC,Inhibin beta C chain,21600,953,1.01 [0.87-1.17],0.9081649164795688
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP1,Inositol polyphosphate 1-phosphatase,21501,942,0.97 [0.87-1.09],0.6169095504111208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18279,801,1.10 [0.98-1.24],0.1209334454756199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18752,830,1.17 [1.01-1.34],0.0334347427104135
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21501,942,1.02 [0.96-1.08],0.5063691750251286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL3,Insulin-like 3,18747,824,0.98 [0.91-1.05],0.5810248256134242
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL4,Early placenta insulin-like peptide,18736,827,1.04 [0.91-1.19],0.5777622711548708
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL5,Insulin-like peptide INSL5,18733,824,0.99 [0.93-1.06],0.8460982632659815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSR,Insulin receptor,18247,803,1.05 [0.70-1.57],0.807989069163035
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IPCEF1,Interactor protein for cytohesin exchange factors 1,21370,938,1.01 [0.95-1.08],0.6633206552560609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21501,942,1.04 [0.93-1.16],0.4906991459781721
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21219,931,1.03 [0.97-1.10],0.3350426346482759
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IRAK1,Interleukin-1 receptor-associated kinase 1,21222,933,1.03 [0.94-1.12],0.5561759554433507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IRAK4,Interleukin-1 receptor-associated kinase 4,21569,948,0.99 [0.94-1.05],0.8581276961091395
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20815,922,0.87 [0.75-1.02],0.0920212735400962
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISM1,Isthmin-1,21569,948,0.91 [0.78-1.05],0.1988932856836261
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISM2,Isthmin-2,18808,824,0.87 [0.74-1.02],0.0926473292515529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IST1,IST1 homolog,18589,818,0.96 [0.89-1.03],0.2116712873586879
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA11,Integrin alpha-11,21569,948,0.69 [0.58-0.82],1.945255330539904e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA2,Integrin alpha-2,18375,798,0.81 [0.67-0.99],0.0393565265747951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA5,Integrin alpha-5,21600,953,1.08 [0.85-1.36],0.5246104634893295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA6,Integrin alpha-6,21569,948,0.87 [0.78-0.98],0.0257468142870777
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAL,Integrin alpha-L,18247,803,0.90 [0.77-1.05],0.1964624086597182
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,21600,953,0.76 [0.63-0.92],0.004044419209683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,21786,952,0.43 [0.31-0.61],1.2698690993896643e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAX,Integrin alpha-X,18459,805,1.02 [0.90-1.16],0.7611438669218686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1,Integrin beta-1,21606,952,0.73 [0.55-0.96],0.0248759409534944
